Datetime,Close,High,Low,Open,Volume
2025-03-20 19:54:00,49.88999938964844,49.89500045776367,49.869998931884766,49.869998931884766,4017
2025-03-20 19:55:00,49.89500045776367,49.91999816894531,49.89500045776367,49.900001525878906,5220
2025-03-20 19:56:00,49.900001525878906,49.91999816894531,49.897499084472656,49.900001525878906,7447
2025-03-20 19:57:00,49.95000076293945,49.95000076293945,49.900001525878906,49.904998779296875,8809
2025-03-20 19:58:00,49.939998626708984,49.94499969482422,49.93000030517578,49.939998626708984,11849
2025-03-20 19:59:00,49.90999984741211,49.95000076293945,49.90999984741211,49.95000076293945,11899
2025-03-21 13:30:00,49.7599983215332,49.76499938964844,49.75,49.75,8111
2025-03-21 13:31:00,49.779998779296875,49.80989837646485,49.779998779296875,49.80989837646485,629
2025-03-21 13:32:00,49.77750015258789,49.77750015258789,49.77750015258789,49.77750015258789,187
2025-03-21 13:33:00,49.779998779296875,49.79499816894531,49.779998779296875,49.79499816894531,1797
2025-03-21 13:34:00,49.790000915527344,49.790000915527344,49.7599983215332,49.77000045776367,1447
2025-03-21 13:35:00,49.7599983215332,49.779998779296875,49.7400016784668,49.779998779296875,5365
2025-03-21 13:36:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,867
2025-03-21 13:37:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,255
2025-03-21 13:38:00,49.779998779296875,49.790000915527344,49.7599983215332,49.790000915527344,1825
2025-03-21 13:39:00,49.77000045776367,49.779998779296875,49.77000045776367,49.77000045776367,2104
2025-03-21 13:40:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,394
2025-03-21 13:41:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,1215
2025-03-21 13:45:00,49.83000183105469,49.83000183105469,49.81999969482422,49.81999969482422,882
2025-03-21 13:46:00,49.81999969482422,49.849998474121094,49.81999969482422,49.849998474121094,1233
2025-03-21 13:47:00,49.79999923706055,49.810001373291016,49.79999923706055,49.810001373291016,2034
2025-03-21 13:48:00,49.810001373291016,49.810001373291016,49.79999923706055,49.79999923706055,1358
2025-03-21 13:49:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,305
2025-03-21 13:50:00,49.83000183105469,49.83000183105469,49.81999969482422,49.81999969482422,369
2025-03-21 13:51:00,49.849998474121094,49.849998474121094,49.84000015258789,49.84000015258789,545
2025-03-21 13:53:00,49.81999969482422,49.81999969482422,49.814998626708984,49.81999969482422,903
2025-03-21 13:54:00,49.83000183105469,49.83000183105469,49.801998138427734,49.801998138427734,1093
2025-03-21 13:56:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,605
2025-03-21 13:57:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,229
2025-03-21 13:58:00,49.79999923706055,49.810001373291016,49.79999923706055,49.810001373291016,3149
2025-03-21 13:59:00,49.810001373291016,49.810001373291016,49.79999923706055,49.79999923706055,1646
2025-03-21 14:00:00,49.810001373291016,49.81999969482422,49.810001373291016,49.81999969482422,678
2025-03-21 14:01:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79999923706055,4856
2025-03-21 14:02:00,49.779998779296875,49.779998779296875,49.77000045776367,49.77000045776367,2148
2025-03-21 14:04:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,208
2025-03-21 14:05:00,49.77000045776367,49.780799865722656,49.77000045776367,49.780799865722656,841
2025-03-21 14:06:00,49.77000045776367,49.77000045776367,49.75,49.75,2643
2025-03-21 14:07:00,49.77000045776367,49.77000045776367,49.7599983215332,49.77000045776367,443
2025-03-21 14:09:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,949
2025-03-21 14:10:00,49.73889923095703,49.7599983215332,49.73889923095703,49.75,6510
2025-03-21 14:11:00,49.75,49.75,49.7400016784668,49.7400016784668,692
2025-03-21 14:12:00,49.77000045776367,49.77000045776367,49.75,49.75,1717
2025-03-21 14:14:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,299
2025-03-21 14:15:00,49.75,49.75,49.75,49.75,1491
2025-03-21 14:16:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,683
2025-03-21 14:17:00,49.75,49.75,49.75,49.75,150
2025-03-21 14:18:00,49.779998779296875,49.779998779296875,49.7599983215332,49.7599983215332,1260
2025-03-21 14:19:00,49.779998779296875,49.779998779296875,49.775001525878906,49.775001525878906,218
2025-03-21 14:21:00,49.77000045776367,49.779998779296875,49.77000045776367,49.77000045776367,843
2025-03-21 14:22:00,49.762901306152344,49.762901306152344,49.762901306152344,49.762901306152344,333
2025-03-21 14:24:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,334
2025-03-21 14:26:00,49.787498474121094,49.790000915527344,49.787498474121094,49.790000915527344,1326
2025-03-21 14:28:00,49.784400939941406,49.784400939941406,49.779998779296875,49.779998779296875,1830
2025-03-21 14:30:00,49.7599983215332,49.779998779296875,49.7599983215332,49.779998779296875,567
2025-03-21 14:31:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,377
2025-03-21 14:32:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,537
2025-03-21 14:33:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,152
2025-03-21 14:34:00,49.790000915527344,49.790000915527344,49.77000045776367,49.77000045776367,1337
2025-03-21 14:35:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,131
2025-03-21 14:36:00,49.79999923706055,49.79999923706055,49.779998779296875,49.779998779296875,603
2025-03-21 14:37:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,415
2025-03-21 14:38:00,49.80500030517578,49.80500030517578,49.790000915527344,49.790000915527344,641
2025-03-21 14:41:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,312
2025-03-21 14:42:00,49.78499984741211,49.78499984741211,49.77000045776367,49.77000045776367,873
2025-03-21 14:43:00,49.81119918823242,49.81119918823242,49.810001373291016,49.810001373291016,680
2025-03-21 14:46:00,49.81999969482422,49.81999969482422,49.810001373291016,49.810001373291016,650
2025-03-21 14:47:00,49.81999969482422,49.82160186767578,49.810001373291016,49.82160186767578,4172
2025-03-21 14:48:00,49.81999969482422,49.81999969482422,49.81679916381836,49.81679916381836,610
2025-03-21 14:49:00,49.84000015258789,49.84000015258789,49.81999969482422,49.81999969482422,555
2025-03-21 14:50:00,49.869998931884766,49.869998931884766,49.81999969482422,49.81999969482422,1040
2025-03-21 14:51:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,212
2025-03-21 14:52:00,49.857200622558594,49.869998931884766,49.849998474121094,49.849998474121094,2862
2025-03-21 14:53:00,49.8577995300293,49.8577995300293,49.8577995300293,49.8577995300293,551
2025-03-21 14:54:00,49.88999938964844,49.88999938964844,49.875,49.875,647
2025-03-21 14:56:00,49.90999984741211,49.918800354003906,49.88999938964844,49.88999938964844,4635
2025-03-21 14:58:00,49.8931999206543,49.8931999206543,49.8931999206543,49.8931999206543,175
2025-03-21 14:59:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,680
2025-03-21 15:00:00,49.86000061035156,49.880001068115234,49.86000061035156,49.880001068115234,853
2025-03-21 15:01:00,49.880001068115234,49.880001068115234,49.86000061035156,49.86000061035156,2580
2025-03-21 15:02:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,251
2025-03-21 15:03:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,353
2025-03-21 15:04:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,286
2025-03-21 15:06:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,445
2025-03-21 15:07:00,49.8849983215332,49.8849983215332,49.87070083618164,49.87070083618164,321
2025-03-21 15:08:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,678
2025-03-21 15:09:00,49.89500045776367,49.900001525878906,49.89500045776367,49.89500045776367,415
2025-03-21 15:12:00,49.900001525878906,49.900001525878906,49.88999938964844,49.88999938964844,467
2025-03-21 15:13:00,49.859901428222656,49.8849983215332,49.859901428222656,49.8849983215332,9006
2025-03-21 15:14:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,577
2025-03-21 15:15:00,49.849998474121094,49.869998931884766,49.849998474121094,49.86000061035156,772
2025-03-21 15:16:00,49.869998931884766,49.869998931884766,49.849998474121094,49.849998474121094,978
2025-03-21 15:17:00,49.880001068115234,49.880001068115234,49.869998931884766,49.869998931884766,2427
2025-03-21 15:20:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,267
2025-03-21 15:21:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,595
2025-03-21 15:22:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,250
2025-03-21 15:23:00,49.849998474121094,49.849998474121094,49.84000015258789,49.84000015258789,1354
2025-03-21 15:25:00,49.86000061035156,49.86000061035156,49.840599060058594,49.849998474121094,1224
2025-03-21 15:26:00,49.88999938964844,49.88999938964844,49.869998931884766,49.869998931884766,932
2025-03-21 15:28:00,49.939998626708984,49.939998626708984,49.900001525878906,49.900001525878906,3143
2025-03-21 15:32:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,553
2025-03-21 15:33:00,49.93000030517578,49.93000030517578,49.91999816894531,49.91999816894531,402
2025-03-21 15:34:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,214
2025-03-21 15:35:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,541
2025-03-21 15:36:00,49.93000030517578,49.93000030517578,49.90999984741211,49.90999984741211,392
2025-03-21 15:38:00,49.915000915527344,49.915000915527344,49.90999984741211,49.90999984741211,398
2025-03-21 15:39:00,49.91999816894531,49.91999816894531,49.900001525878906,49.900001525878906,536
2025-03-21 15:40:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,318
2025-03-21 15:43:00,49.91999816894531,49.91999816894531,49.915000915527344,49.91999816894531,1021
2025-03-21 15:45:00,49.88999938964844,49.900001525878906,49.88999938964844,49.900001525878906,262
2025-03-21 15:47:00,49.92060089111328,49.93000030517578,49.900001525878906,49.90999984741211,3648
2025-03-21 15:48:00,49.90999984741211,49.91999816894531,49.90999984741211,49.90999984741211,820
2025-03-21 15:49:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,820
2025-03-21 15:51:00,49.88999938964844,49.88999938964844,49.8849983215332,49.88999938964844,991
2025-03-21 15:52:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,679
2025-03-21 15:53:00,49.86000061035156,49.875,49.849998474121094,49.875,3253
2025-03-21 15:54:00,49.86000061035156,49.86000061035156,49.849998474121094,49.849998474121094,862
2025-03-21 15:55:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,226
2025-03-21 15:56:00,49.849998474121094,49.869998931884766,49.849998474121094,49.869998931884766,569
2025-03-21 15:57:00,49.849998474121094,49.849998474121094,49.82500076293945,49.84000015258789,1770
2025-03-21 15:58:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,384
2025-03-21 16:00:00,49.810001373291016,49.81999969482422,49.810001373291016,49.81999969482422,650
2025-03-21 16:01:00,49.849998474121094,49.86000061035156,49.810001373291016,49.81999969482422,3917
2025-03-21 16:02:00,49.83000183105469,49.83000183105469,49.81999969482422,49.81999969482422,1468
2025-03-21 16:03:00,49.86000061035156,49.86000061035156,49.849998474121094,49.849998474121094,1272
2025-03-21 16:05:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,265
2025-03-21 16:06:00,49.84000015258789,49.845001220703125,49.84000015258789,49.845001220703125,1106
2025-03-21 16:07:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,684
2025-03-21 16:09:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,762
2025-03-21 16:11:00,49.854000091552734,49.854000091552734,49.849998474121094,49.849998474121094,1044
2025-03-21 16:13:00,49.849998474121094,49.85499954223633,49.83000183105469,49.83000183105469,3535
2025-03-21 16:14:00,49.849998474121094,49.849998474121094,49.84000015258789,49.84000015258789,1314
2025-03-21 16:15:00,49.84149932861328,49.86000061035156,49.84149932861328,49.86000061035156,1423
2025-03-21 16:16:00,49.849998474121094,49.85219955444336,49.845001220703125,49.845001220703125,2109
2025-03-21 16:18:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,345
2025-03-21 16:19:00,49.8650016784668,49.869998931884766,49.85499954223633,49.86000061035156,992
2025-03-21 16:20:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,644
2025-03-21 16:21:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,286
2025-03-21 16:22:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,461
2025-03-21 16:23:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,493
2025-03-21 16:24:00,49.869998931884766,49.869998931884766,49.849998474121094,49.849998474121094,2406
2025-03-21 16:25:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,661
2025-03-21 16:26:00,49.869998931884766,49.875,49.869998931884766,49.869998931884766,10604
2025-03-21 16:27:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,1073
2025-03-21 16:28:00,49.8911018371582,49.89500045776367,49.88999938964844,49.88999938964844,1133
2025-03-21 16:29:00,49.869998931884766,49.88999938964844,49.86000061035156,49.88999938964844,7704
2025-03-21 16:30:00,49.900001525878906,49.900001525878906,49.849998474121094,49.869998931884766,4614
2025-03-21 16:31:00,49.90999984741211,49.90999984741211,49.900001525878906,49.900001525878906,911
2025-03-21 16:32:00,49.90999984741211,49.93000030517578,49.90999984741211,49.915000915527344,518
2025-03-21 16:33:00,49.90999984741211,49.939998626708984,49.900001525878906,49.90999984741211,5330
2025-03-21 16:34:00,50.040000915527344,50.11000061035156,49.939998626708984,49.939998626708984,25769
2025-03-21 16:35:00,49.95000076293945,50.029998779296875,49.939998626708984,50.029998779296875,4304
2025-03-21 16:36:00,49.88999938964844,49.94499969482422,49.88999938964844,49.94499969482422,4669
2025-03-21 16:37:00,49.900299072265625,49.90999984741211,49.88999938964844,49.900001525878906,2288
2025-03-21 16:38:00,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,155
2025-03-21 16:39:00,49.900001525878906,49.904998779296875,49.900001525878906,49.904998779296875,1099
2025-03-21 16:40:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1430
2025-03-21 16:41:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,842
2025-03-21 16:43:00,49.869998931884766,49.88999938964844,49.869998931884766,49.88999938964844,980
2025-03-21 16:44:00,49.869998931884766,49.880001068115234,49.8650016784668,49.87810134887695,1558
2025-03-21 16:45:00,49.88999938964844,49.88999938964844,49.880001068115234,49.880001068115234,804
2025-03-21 16:46:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,116
2025-03-21 16:47:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,391
2025-03-21 16:48:00,49.90999984741211,49.90999984741211,49.900001525878906,49.900001525878906,885
2025-03-21 16:49:00,49.93000030517578,49.93000030517578,49.90999984741211,49.90999984741211,1005
2025-03-21 16:50:00,49.90999984741211,49.93000030517578,49.90999984741211,49.93000030517578,967
2025-03-21 16:51:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,167
2025-03-21 16:52:00,49.92660140991211,49.929901123046875,49.91999816894531,49.91999816894531,1722
2025-03-21 16:54:00,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,132
2025-03-21 16:55:00,49.935001373291016,49.935001373291016,49.92499923706055,49.92499923706055,590
2025-03-21 16:56:00,49.94449996948242,49.94499969482422,49.939998626708984,49.939998626708984,645
2025-03-21 16:57:00,49.95500183105469,49.95500183105469,49.95500183105469,49.95500183105469,929
