Date,Close,High,Low,Open,Volume
2003-05-08,4.512166976928711,4.5649729822793645,4.446853644392689,4.4815946884895075,94400
2003-05-09,4.419060707092285,4.537180575192097,4.40516450148349,4.470477303972342,326400
2003-05-12,4.405162811279297,4.405162811279297,4.324563630428747,4.348187541973893,135200
2003-05-13,4.373203277587891,4.4301785783706995,4.323176345835409,4.335683145036824,109600
2003-05-14,4.474645137786865,4.530230472291727,4.430176393087493,4.449631551722545,58000
2003-05-15,4.530230522155762,4.5719201861259,4.41905932181629,4.41905932181629,77600
2003-05-16,4.509387016296387,4.531621260289181,4.491321527394056,4.502438914443549,98000
2003-05-19,4.539958477020264,4.552465271589444,4.459359546545887,4.481593789101525,402800
2003-05-20,4.558022975921631,4.599712105405997,4.496878954684963,4.5121650925206405,90800
2003-05-21,4.5427374839782715,4.558023623987353,4.448241827654971,4.4746453531637895,67600
2003-05-22,4.606661319732666,4.64835045450502,4.516334419304139,4.516334419304139,50400
2003-05-23,4.620559215545654,4.641404055628231,4.53995973267308,4.608052417517369,59600
2003-05-27,4.627506256103516,4.676144028423792,4.5455173834382,4.564972280323837,70800
2003-05-28,4.683093070983887,4.696989277235029,4.617779735369684,4.634455288892312,64000
2003-05-29,4.784535884857178,4.810938883390583,4.677533422212037,4.6830921156210215,91600
2003-05-30,4.77341890335083,4.7942637403513695,4.628896573189085,4.7233922487407405,147600
2003-06-02,4.795652866363525,4.858186843576437,4.710885175148462,4.7720292139198675,74400
2003-06-03,4.749794006347656,4.8026005241833545,4.705325527151095,4.795651893597697,72800
2003-06-04,4.8595757484436035,4.8595757484436035,4.752573305772153,4.752573305772153,61200
2003-06-05,4.95407247543335,4.95407247543335,4.842900724259677,4.873473008843057,67600
2003-06-06,5.083309650421143,5.158349900187304,5.063854221112328,5.106933305136764,122800
2003-06-09,4.929059982299805,5.0027108332666534,4.929059982299805,4.979087175449481,53600
2003-06-10,4.95407247543335,4.981864883120571,4.902655354978357,4.934617047903619,54000
2003-06-11,5.086086750030518,5.120827781192218,4.958240009806372,4.958240009806372,75200
2003-06-12,5.099984169006348,5.115270309597944,5.011047202043753,5.086087436602106,70400
2003-06-13,4.974917888641357,5.086089134456131,4.974917888641357,5.072192927519152,76800
2003-06-16,5.161128044128418,5.161128044128418,5.058294877998627,5.058294877998627,43600
2003-06-17,5.093037128448486,5.134726274130424,5.051347452660301,5.126388232951537,349600
2003-06-18,5.0152177810668945,5.093037920520388,5.002710982406625,5.093037920520388,44800
2003-06-19,4.891537189483643,4.909602673732944,4.863744259124577,4.897095881576667,115600
2003-06-20,4.961019992828369,4.97074744039401,4.88042053573462,4.9262789572064705,119600
2003-06-23,4.9054341316223145,4.942954513766602,4.822055858039099,4.898486030508069,112800
2003-06-24,4.877641677856445,4.905434615159158,4.801211497853625,4.815108231558075,64000
2003-06-25,4.819276809692383,4.899875741794518,4.794263220048851,4.842900460963402,142000
2003-06-26,4.759522438049316,4.7720292335433285,4.696988460579254,4.724781398355526,91600
2003-06-27,4.81233024597168,4.959631954159426,4.74145820929849,4.74145820929849,54400
2003-06-30,4.681702613830566,4.778977637134928,4.585817529061167,4.769250187815115,151600
2003-07-01,4.630284786224365,4.630284786224365,4.542737235572611,4.627505440001411,70000
2003-07-02,4.69559907913208,4.696988487481063,4.591375959453774,4.6024928165642365,48000
2003-07-03,4.717833042144775,4.759522181509022,4.555244709486193,4.641402864959295,261600
2003-07-07,4.673364639282227,4.710885024409395,4.585817073985501,4.585817073985501,118800
2003-07-08,4.627506256103516,4.676144028423792,4.564972280323837,4.655299193128505,292000
2003-07-09,4.623337268829346,4.648350857884636,4.574699498952432,4.599713088007723,78400
2003-07-10,4.495489597320557,4.505217044453193,4.481593395732822,4.481593395732822,150000
2003-07-11,4.53439998626709,4.584427160928429,4.50938639893642,4.50938639893642,38400
2003-07-14,4.523282527923584,4.564971662768213,4.495489594658461,4.5357893213875835,166800
2003-07-15,4.363473892211914,4.451021182769784,4.325953511235801,4.451021182769784,180000
2003-07-16,4.4287872314453125,4.46630734757643,4.378760056533074,4.406552725331936,64800
2003-07-17,4.399603843688965,4.419058734901218,4.341238904999189,4.410720962246397,173600
2003-07-18,4.538570404052734,4.538570404052734,4.4343472620152955,4.4343472620152955,127200
2003-07-21,4.412113189697266,4.5149469272078635,4.412113189697266,4.412113189697266,113600
2003-07-22,4.496880054473877,4.509386849388542,4.446852874815218,4.462139016389383,75200
2003-07-23,4.558022975921631,4.569140359840684,4.477424062932662,4.496878954684963,111200
2003-07-24,4.587206840515137,4.627506575477404,4.55802449317262,4.55802449317262,153600
2003-07-25,4.613610744476318,4.613610744476318,4.530231920898313,4.564972964862583,60400
2003-07-28,4.585816383361816,4.606661215328628,4.526061763836796,4.55107535015453,82800
2003-07-29,4.494100570678711,4.551075850194456,4.448242147355567,4.551075850194456,50000
2003-07-30,4.423228740692139,4.446852656029418,4.388487704316909,4.446852656029418,69600
2003-07-31,4.342630386352539,4.395436655227211,4.321785813508672,4.3787611029733675,104400
2003-08-01,4.307888984680176,4.341240351464876,4.285654740157042,4.321785453770409,134000
2003-08-04,4.366253852844238,4.3773709748767216,4.3259541198183,4.3773709748767216,62000
2003-08-05,4.3690338134765625,4.391268060665501,4.338461524801922,4.338461524801922,23200
2003-08-06,4.273148059844971,4.307889100981921,4.217562447036471,4.307889100981921,102400
2003-08-07,4.421839714050293,4.431567163249341,4.335682079670342,4.362085080338298,78800
2003-08-08,4.474645137786865,4.530230472291727,4.4232282925376465,4.4232282925376465,114400
2003-08-11,4.481594562530518,4.544128546168473,4.453801622012955,4.457970907659651,66000
2003-08-12,4.535791397094727,4.544129439921822,4.452413089249184,4.453802498000524,84000
2003-08-13,4.593559741973877,4.594958276902892,4.530614998402269,4.530614998402269,46800
2003-08-14,4.59495735168457,4.627129518045147,4.513829002429896,4.518025139960323,54000
2003-08-15,4.550197124481201,4.552994727580482,4.427105522848113,4.537608177328553,64400
2003-08-18,4.446688652038574,4.480258823369278,4.406124205891409,4.480258823369278,71600
2003-08-19,4.448087692260742,4.448087692260742,4.309609519213505,4.382345610145637,89200
2003-08-20,4.425705909729004,4.441092457159406,4.345976103578862,4.345976103578862,36800
2003-08-21,4.400529384613037,4.4410938343104505,4.373952952184542,4.406124591520604,71200
2003-08-22,4.448087692260742,4.473265590413723,4.396333360985532,4.406124706535212,32400
2003-08-25,4.3739519119262695,4.4424915794782605,4.337583876058952,4.427105030935988,52800
2003-08-26,4.413117408752441,4.42011141592156,4.3110073052301505,4.378148173289128,78400
2003-08-27,4.343179702758789,4.393535496068873,4.329192219545224,4.3711552027742,43600
2003-08-28,4.358565330505371,4.406123510373565,4.281633121962514,4.311007150637177,89200
2003-08-29,4.399130344390869,4.413117826464869,4.340382012580067,4.3529709598819615,87600
2003-09-02,4.450884819030762,4.469068973213076,4.371154994616026,4.371154994616026,91600
2003-09-03,4.641118049621582,4.678884896710417,4.529216576907429,4.529216576907429,112000
2003-09-04,4.573977947235107,4.59495917680921,4.5320149544985,4.589364502409158,62800
2003-09-05,4.6551055908203125,4.685878696290482,4.625731553919688,4.634124364572003,76000
2003-09-08,4.723644733428955,4.748822627477923,4.6606999983065345,4.681681754543416,79200
2003-09-09,4.676086902618408,4.699865730139125,4.6019522831852715,4.684479712466567,124800
2003-09-10,4.568382263183594,4.579572677994371,4.5320144822252635,4.546001967150388,80000
2003-09-11,4.632723808288574,4.643914218898066,4.562785342743688,4.596356040984018,47600
2003-09-12,4.561387538909912,4.611743327542934,4.512430285033037,4.611743327542934,94400
2003-09-15,4.642516136169434,4.642516136169434,4.546001225323568,4.571179120950882,61200
2003-09-16,4.634124279022217,4.636921882521342,4.565584327264412,4.580970879715449,76800
2003-09-17,4.692871570587158,4.699865311376675,4.643914851472321,4.643914851472321,87600
2003-09-18,4.664896011352539,4.685877767028249,4.596356605509883,4.641117186269066,66800
2003-09-19,4.71385383605957,4.73483506069596,4.622933595203718,4.666295646526833,98000
2003-09-22,4.629927635192871,4.656504601802362,4.550197802541021,4.6159401512003155,62800
2003-09-23,4.618738651275635,4.625732394629492,4.511033296143309,4.5557938939140925,75600
2003-09-24,4.676086902618408,4.713853746552724,4.6229335074232685,4.6229335074232685,131600
2003-09-25,4.629927635192871,4.676087292827264,4.555793009573368,4.674688224275021,59600
2003-09-26,4.526418685913086,4.586565823724738,4.497044651239007,4.586565823724738,46400
2003-09-29,4.546001434326172,4.573976934485836,4.5040384508808184,4.5264187442908925,28400
2003-09-30,4.420112133026123,4.456480175823493,4.301216659802828,4.45228377084121,340000
2003-10-01,4.490050315856934,4.525019556739272,4.429903445646385,4.431302247296975,127600
2003-10-02,4.463473320007324,4.474663465001749,4.406123793561638,4.457878380907163,49200
2003-10-03,4.607547283172607,4.646713198322127,4.516627571178599,4.532014123531449,189200
2003-10-06,4.571179389953613,4.650909219602594,4.552995234577513,4.579572200186035,70400
2003-10-07,4.592161655426025,4.600553932996134,4.546001994437026,4.546001994437026,34800
2003-10-08,4.580970764160156,4.6411179039033685,4.559989005240135,4.586565971017268,45600
2003-10-09,4.636920928955078,4.741828637451001,4.631325723107461,4.657902150501344,58800
2003-10-10,4.73063850402832,4.755816398235448,4.692871662717628,4.692871662717628,231200
2003-10-13,4.685878276824951,4.713853776240067,4.650909035953123,4.702663363038712,61600
2003-10-14,4.650908946990967,4.67888444587097,4.597755552477786,4.65230748182025,139600
2003-10-15,4.685878276824951,4.698467224882339,4.657902777409834,4.671890793911528,226400
2003-10-16,4.642516136169434,4.697068599087454,4.587964206839672,4.615939705713162,171600
2003-10-17,4.620136737823486,4.629928084285676,4.607547787573761,4.629928084285676,208800
2003-10-20,4.699864864349365,4.7054600698840785,4.655104287247993,4.655104287247993,110800
2003-10-21,4.671892166137695,4.6858796531595175,4.622934894384465,4.6858796531595175,76400
2003-10-22,4.636920928955078,4.649509875318117,4.60474876212538,4.649509875318117,161200
2003-10-23,4.573977947235107,4.59495917680921,4.5320149544985,4.565585135252426,96400
2003-10-24,4.552994251251221,4.552994251251221,4.476062041628368,4.5460005110288115,137200
2003-10-27,4.539008617401123,4.559989846604097,4.4858552096278155,4.536211013456382,59600
2003-10-28,4.59495735168457,4.601951625686203,4.5054361937808505,4.5054361937808505,104000
2003-10-29,4.54879903793335,4.572577866237894,4.504038451110914,4.525019676040521,90800
2003-10-30,4.565585136413574,4.601953454759379,4.541806302839196,4.569781275611781,110400
2003-10-31,4.4243083000183105,4.462075144722318,4.38794052377831,4.399130670343111,1046800
2003-11-03,4.438295364379883,4.4592768525988,4.392135983580627,4.425706418089713,236400
2003-11-04,4.380947113037109,4.420112764753599,4.3445790650419776,4.37115576680653,104400
2003-11-05,4.378149032592773,4.387940644551349,4.336186048518319,4.345977393682748,268400
2003-11-06,4.434099197387695,4.434099197387695,4.312406139654983,4.378148206783081,78800
2003-11-07,4.42710542678833,4.462074664388228,4.3851424483860955,4.434099434384776,137600
2003-11-10,4.406125068664551,4.439695513362884,4.357168070098331,4.392137316675034,109600
2003-11-11,4.350172996520996,4.397731178657937,4.341780454612741,4.371154484688683,106400
2003-11-12,4.394933700561523,4.4201115937953706,4.359964463690981,4.3655594028573335,122800
2003-11-13,4.490050315856934,4.511032073821645,4.45787894506991,4.45787894506991,41200
2003-11-14,4.470467567443848,4.51942482418713,4.443891136815161,4.488651721867825,63600
2003-11-17,4.448087692260742,4.4620754431006375,4.385143213672447,4.4620754431006375,54000
2003-11-18,4.462075710296631,4.5180264502124725,4.4075237722279565,4.448087958619127,133600
2003-11-19,4.42710542678833,4.47606241278701,4.406123937587212,4.429903029826908,103600
2003-11-20,4.378149032592773,4.403326929755105,4.333388445101583,4.3935355845906745,48800
2003-11-21,4.406125068664551,4.4760635618179565,4.3837447721989955,4.3837447721989955,73600
2003-11-24,4.504037380218506,4.533411408288876,4.456479201328697,4.456479201328697,121600
2003-11-25,4.478859901428223,4.518025275791532,4.4620745504195884,4.483056039084804,77600
2003-11-26,4.611742973327637,4.6369208657103025,4.5879636155937,4.601951630021954,145200
2003-11-28,4.695668697357178,4.695668697357178,4.624331694798391,4.624331694798391,1092000
2003-12-01,4.761414051055908,4.790788098195281,4.726444794864702,4.741831352962993,958400
2003-12-02,4.764209270477295,4.810368388075042,4.7208472224166655,4.7208472224166655,128400
2003-12-03,4.828553199768066,4.860724839712545,4.815964250782113,4.822957992754685,98000
2003-12-04,4.480258941650391,4.571179180782204,4.476062803520335,4.571179180782204,216800
2003-12-05,4.555792331695557,4.573976485050822,4.487252923306702,4.487252923306702,124400
2003-12-08,4.657903671264648,4.706860938033103,4.589364244812535,4.589364244812535,108800
2003-12-09,4.625730991363525,4.669093040744553,4.610344440499669,4.629927129385213,73200
2003-12-10,4.550197124481201,4.608945722389638,4.546000986626396,4.586565431183622,63600
2003-12-11,4.587963581085205,4.5991539925436395,4.476062134441798,4.548798208157059,99600
2003-12-12,4.480258941650391,4.5026392343244614,4.420112071835158,4.497044561347144,94000
2003-12-15,4.446688652038574,4.497044442622882,4.414516748724085,4.480258823369278,120800
2003-12-16,4.466270923614502,4.497044022449293,4.434099290100041,4.448086771249562,62400
2003-12-17,4.466270923614502,4.474663465663035,4.40892139716034,4.452283175670879,115600
2003-12-18,4.5376081466674805,4.546000955908613,4.445289646162057,4.509633183040164,610400
2003-12-19,4.459278583526611,4.47746247589623,4.435499483169908,4.47746247589623,68000
2003-12-22,4.529216289520264,4.568381669088024,4.476062893258106,4.476062893258106,132000
2003-12-23,4.546001434326172,4.671890918250519,4.532013951040482,4.532013951040482,180800
2003-12-24,4.589362621307373,4.601951567327201,4.55998805820232,4.55998805820232,19600
2003-12-26,4.600552082061768,4.601951150152801,4.566981918110874,4.566981918110874,47200
2003-12-29,4.638319969177246,4.641117572405979,4.576774298909877,4.608945935657928,96800
2003-12-30,4.6788835525512695,4.715251320639946,4.632723908174093,4.632723908174093,51600
2003-12-31,4.71385383605957,4.760012957130249,4.681682198079819,4.681682198079819,62800
2004-01-02,4.662097930908203,4.783790700107309,4.657901260530236,4.68587675083493,178400
2004-01-05,4.783792018890381,4.7963809663185755,4.712454472267862,4.712454472267862,215200
2004-01-06,4.803376197814941,4.810369941092121,4.761413204563449,4.761413204563449,370400
2004-01-07,4.797779083251953,4.799178151504483,4.750220900841671,4.758613709592261,211600
2004-01-08,4.818760871887207,4.825754612433964,4.800576719595078,4.807570460141835,344400
2004-01-09,4.774001121520996,4.825755450864677,4.753019362647136,4.794982346806562,85600
2004-01-12,4.755817413330078,4.76560875943516,4.6998664067967395,4.743228463539494,145200
2004-01-13,4.709657669067383,4.7586149323096745,4.692872580841502,4.7530197250382695,88400
2004-01-14,4.839744567871094,4.856530194070887,4.790787825426215,4.790787825426215,98800
