Date,Close,High,Low,Open,Volume
2011-04-20,42.663944244384766,42.73094409432344,42.57460921792052,42.61927673115264,57000
2011-04-21,42.87238693237305,42.931940776825385,42.701165724821415,42.931940776825385,61100
2011-04-25,42.87984085083008,42.92450837523472,42.70117643285096,42.87984085083008,114700
2011-04-26,43.31161117553711,43.33394351410418,43.02872258113757,43.08827927040874,90900
2011-04-27,43.45305252075195,43.4828308643376,43.15527760435287,43.3934986733998,89800
2011-04-28,43.66149139404297,43.721045232267315,43.40838119199738,43.43071352635417,77900
2011-04-29,43.67638397216797,43.73594065873133,43.54983027294949,43.72105148709049,55000
2011-05-02,43.62428283691406,43.93694983014923,43.579618152037426,43.93694983014923,60000
2011-05-03,43.31904602050781,43.572156221651106,43.06593581936451,43.549823887373925,43900
2011-05-04,42.95429611206055,43.41584927249733,42.797964002209106,43.41584927249733,53000
2011-05-05,42.7458381652832,43.140394170725685,42.61184128096294,42.7458381652832,58500
2011-05-06,42.94683837890625,43.39350507917075,42.7681739706561,43.20739466401543,52300
2011-05-09,43.14038848876953,43.20738834201497,42.872389075787765,42.93194292321752,36600
2011-05-10,43.61682891845703,43.69871794030606,43.304162002289736,43.31160800781367,45200
2011-05-11,43.16272735595703,43.572169703364,43.02128446207304,43.572169703364,49800
2011-05-12,43.34139251708984,43.393503203895776,42.84261514932236,43.02128238967087,39500
2011-05-13,42.98405456542969,43.41582916983268,42.909608709622944,43.36371849067748,37500
2011-05-16,42.797950744628906,43.26694692890164,42.723504877412985,42.85006143177032,44000
2011-05-17,42.663944244384766,42.76071959665918,42.39594484463005,42.59694439444608,85800
2011-05-18,43.14784622192383,43.18506774411119,42.65651474551841,42.72351462138369,49500
2011-05-19,43.24461364746094,43.39350253883287,42.99894655072434,43.3860565323636,35700
2011-05-20,42.96916580200195,43.19249769190332,42.835166100097325,43.15527618355627,372600
2011-05-23,42.39594650268555,42.56716771704309,42.29916830680724,42.314057478466914,84400
2011-05-24,42.306617736816406,42.596949508131466,42.22472870596973,42.51506047728479,45000
2011-05-25,42.46293640136719,42.5746009029104,42.135380381276136,42.20238021812945,41200
2011-05-26,42.701171875,42.73839338812104,42.23217285818048,42.343840237363025,34500
2011-05-27,42.98405456542969,43.04360841025605,42.80538735131253,42.87238720162909,40400
2011-05-31,43.43816375732422,43.52005278304503,43.14038883812574,43.43072059126741,256400
2011-06-01,42.41827392578125,43.39349325785966,42.38105242085403,43.39349325785966,104100
2011-06-02,42.314064025878906,42.53739595569272,42.127953611064136,42.50017444069368,62400
2011-06-03,41.73339080810547,42.13538705305959,41.67383412599736,41.748279978632496,119000
2011-06-06,41.21228790283203,41.74084076333476,41.18995556331819,41.74084076333476,66200
2011-06-07,41.249515533447266,41.56962569978151,41.24207236577847,41.428182795516065,58700
2011-06-08,40.93684005737305,41.19739345104625,40.8847265388194,41.18250428000507,60000
2011-06-09,41.14528274536133,41.30906078688807,40.89961568307121,40.996393874866015,39200
2011-06-10,40.59440994262695,40.98896602281931,40.490188546288614,40.9591876696312,121900
2011-06-13,40.55717086791992,40.78794874551712,40.38594967092284,40.668838224135726,73200
2011-06-14,41.17506408691406,41.331396134403946,40.99639686134048,40.99639686134048,33000
2011-06-15,40.47528839111328,40.97406573235483,40.348734684120515,40.817733680251074,50300
2011-06-16,40.47528839111328,40.7432878174736,40.14773511435027,40.445512885821586,43300
2011-06-17,40.661399841308594,40.89962092872697,40.55717847054047,40.89962092872697,73400
2011-06-20,40.94428253173828,41.026171551172794,40.57950494693518,40.57950494693518,151500
2011-06-21,41.54727935791016,41.58450086335221,41.13783427859108,41.20483412431431,75900
2011-06-22,41.331398010253906,41.725951149869466,41.30906567097585,41.36117635583755,70200
2011-06-23,41.17506408691406,41.19739642517856,40.54973305713532,40.83261880788295,116700
2011-06-24,40.80284118652344,41.27183730466047,40.76561683825495,41.242061801792374,22600
2011-06-27,41.03361892700195,41.13039712715642,40.73584400010866,40.825176194194725,38500
2011-06-28,41.48773193359375,41.502621107056235,41.15273263023658,41.19740015062403,48500
2011-06-29,41.86739730834961,41.94928349983006,41.606841041502975,41.718508418697155,38200
2011-06-30,42.127952575683594,42.23961995775583,41.92695299184527,42.008842026722306,79100
2011-07-01,42.87984085083008,42.9170652077438,42.15028832447263,42.21728819116973,44200
2011-07-05,42.73095703125,42.99895367232249,42.5820681152187,42.99895367232249,294600
2011-07-06,42.790504455566406,42.82028280225623,42.52995102157907,42.7309506020062,200100
2011-07-07,43.2222785949707,43.31905395444215,43.11805438967811,43.16272190623208,89600
2011-07-08,42.87984085083008,42.88728685814071,42.52995518236276,42.753287124746514,50900
2011-07-11,41.94183349609375,42.43316476397864,41.85994447814312,42.43316476397864,44000
2011-07-12,41.79294967651367,42.142838126429965,41.71106064867631,41.7631713318784,71800
2011-07-13,41.85995864868164,42.36617925845362,41.830180297560965,41.9567368699139,73300
2011-07-14,41.42818069458008,42.15028719426449,41.37607000408181,41.964176773965065,73500
2011-07-15,41.66639709472656,41.66639709472656,41.39839766542328,41.636618749288566,26900
2011-07-18,41.115509033203125,41.487729831446664,40.88473111595717,41.487729831446664,43900
2011-07-19,41.80038833618164,41.83016383576463,41.36861093431267,41.36861093431267,64700
2011-07-20,41.89716720581055,41.97161306058067,41.75572434147578,41.912056376764575,60500
2011-07-21,42.291725158691406,42.38105734886793,41.99394740501085,42.03116891426614,45100
2011-07-22,42.34384536743164,42.440620745307065,42.135399757025105,42.299177842383145,46600
2011-07-25,42.06094741821289,42.29172532018753,41.874837031406635,41.88228019735847,42800
2011-07-26,41.852500915527344,42.053500455911305,41.81527656967119,42.00138693967646,35100
2011-07-27,40.88473129272461,41.68128641704352,40.85495578699908,41.68128641704352,70500
2011-07-28,40.639060974121094,41.21972442645638,40.609282633022126,40.92194953492345,307000
2011-07-29,40.49017333984375,40.750729572655445,39.96906371403934,40.11050941865167,139400
2011-08-01,40.16262435913086,41.02617649016744,39.83506824195951,41.02617649016744,110300
2011-08-02,38.94173431396485,40.08072885420377,38.94173431396485,39.87972931654651,464800
2011-08-03,39.10551834106445,39.12040751460495,38.152633953028605,39.00129696610047,257000
2011-08-04,36.91685104370117,38.53228760190973,36.91685104370117,38.53228760190973,206500
2011-08-05,36.55952453613281,37.415630604467495,35.666194118889536,37.31140924308928,433400
2011-08-08,33.67109680175781,35.79275729088568,33.65620762739886,35.234426031613026,467700
2011-08-09,35.74063491821289,35.74063491821289,33.49986726823568,34.49741898492701,218100
2011-08-10,34.47509765625,35.69598164324398,34.460208480820825,34.93665073527507,409900
2011-08-11,36.246849060058594,36.67118041116361,34.59419115989848,34.63885582433999,114500
2011-08-12,36.32874298095703,36.80518506493251,36.12774344431384,36.69352054889885,89100
2011-08-15,37.3114013671875,37.3114013671875,36.64884898986493,36.64884898986493,138400
2011-08-16,36.80519104003906,37.25185769614391,36.5371944541593,36.82008021255782,75700
2011-08-17,36.80519104003906,37.32630071891841,36.55208078685877,37.05830129321936,66700
2011-08-18,35.06319808959961,35.6810859783432,34.77286632108417,35.6810859783432,96300
2011-08-19,34.400630950927734,35.390739218849,34.326187958673884,34.56440894166794,134400
2011-08-22,34.445308685302734,35.286528378859494,34.24430913871029,35.286528378859494,96600
2011-08-23,35.57686996459961,35.60664831452467,34.35598601586991,34.646317828089806,55300
2011-08-24,36.10541534423828,36.172415197645094,35.43541681017011,35.43541681017011,109200
2011-08-25,35.420536041259766,36.49997419149976,35.286536313400255,36.470198682946226,26700
2011-08-26,36.14263916015625,36.26174970272206,34.683534303770244,35.14508730123534,51000
2011-08-29,37.49007415771485,37.49007415771485,36.686075979676986,36.708411155612886,64400
2011-08-30,37.601749420166016,37.81019502947572,37.02108579668985,37.266752923434225,93400
2011-08-31,37.832515716552734,38.249403966917704,37.50496248829239,37.91440473357254,154100
2011-09-01,37.24440002441406,38.05584121370418,37.23695686039565,37.84739854336784,96800
2011-09-02,36.17241668701172,36.69352636387439,36.105416830846245,36.44041611167362,63600
2011-09-06,35.852317810058594,35.86720698718405,34.88454401546559,34.88454401546559,65500
2011-09-07,37.05830001831055,37.125299872430325,36.343636800912336,36.46274733714537,27500
2011-09-08,36.63397216796875,37.259303254810895,36.54463996693972,36.84241775679578,36000
2011-09-09,35.67364501953125,36.40320038699898,35.47264825890412,36.239422303711976,36000
2011-09-12,35.829978942871094,35.829978942871094,35.033426570470915,35.1450911188575,60600
2011-09-13,36.28408432006836,36.41063802716423,35.76297463947866,36.008638887296236,56300
2011-09-14,36.84242248535156,37.22952968610061,35.93420266556227,36.49253396333703,66700
2011-09-15,37.32630157470703,37.37096909328741,36.7977487173597,37.281636895946015,53300
2011-09-16,37.430519104003906,37.67618617125799,37.162519699660926,37.52729729775422,34700
2011-09-19,37.028526306152344,37.19974753278507,36.59674881652426,36.738191697702774,33600
2011-09-20,36.74563217163086,37.4975168223219,36.74563217163086,37.199741932070125,79200
2011-09-21,35.49496841430664,36.834962450722465,35.49496841430664,36.767962606910736,43400
2011-09-22,34.489990234375,34.86965430590624,34.05821262379034,34.400655172986376,127600
2011-09-23,34.75053787231445,34.929202285332316,34.2145389536216,34.2815388184582,116000
2011-09-26,35.56197738647461,35.56197738647461,34.50486878385496,35.10786753294346,38200
2011-09-27,35.98630142211914,36.67118622375254,35.807634216578016,36.29152231672862,73100
2011-09-28,35.003639221191406,36.15007979802307,34.98875005060437,36.15007979802307,42400
2011-09-29,35.390750885009766,35.807636322761866,34.802641396959125,35.6885257920014,41700
2011-09-30,34.54209518432617,35.204647827004045,34.51231683548635,34.8398701532654,61500
2011-10-03,33.149986267089844,34.63886958960644,33.149986267089844,34.251759584973776,139600
2011-10-04,34.087974548339844,34.087974548339844,32.40553528739425,32.80009118548116,361000
2011-10-05,34.74309158325195,34.84731580312279,33.797653155747604,34.20709550872863,294600
2011-10-06,35.53964614868164,35.56197848977128,34.51231586126483,34.68353710253104,463500
2011-10-07,35.05575180053711,35.76297182279264,34.91430893201363,35.71086114281984,125000
2011-10-10,36.28408432006836,36.28408432006836,35.740639460717574,35.748085466911036,47100
2011-10-11,36.19474792480469,36.41063665919524,35.98630519632784,36.05330505045528,76200
2011-10-12,36.70841598510742,37.11041228719553,36.54463792585196,36.55208109226388,50400
2011-10-13,36.66374969482422,36.78286024013848,36.16497517376429,36.49997163008482,44000
2011-10-14,37.19229888916016,37.259298741771424,36.73818909255256,37.07318835560891,51900
2011-10-17,36.306419372558594,37.04341501091381,36.29153019887815,36.954082808650654,41800
2011-10-18,37.20719146728515,37.46030172923211,36.02352918933022,36.38086082269896,47100
2011-10-19,36.723297119140625,37.400738707108495,36.6562972768221,37.155071672001014,82700
2011-10-20,36.99873733520508,37.050848004874865,36.35107412658162,36.805180985158565,57700
2011-10-21,37.8697509765625,37.8697509765625,37.39330871157265,37.39330871157265,61100
2011-10-24,38.681182861328125,38.7705178933949,37.914408961579674,38.01118715974242,112800
2011-10-25,37.817649841308594,38.50998107008133,37.75064995336863,38.50998107008133,69800
2011-10-26,38.31640625,38.47273828889542,37.60918623237241,38.31640625,59800
2011-10-27,39.68617630004883,39.99884035836964,39.07573451395868,39.470287589407,94200
2011-10-28,39.61173629760742,39.70107133302153,39.41818273384878,39.56707161971966,143300
2011-10-31,38.815189361572266,39.34374228126832,38.78541101233933,39.254410073389195,81200
2011-11-01,37.67618942260742,38.21218827754858,37.40074682873791,37.586857226723666,70600
2011-11-02,38.43552780151367,38.60674906080237,38.01119623722865,38.13774996981687,95800
2011-11-03,39.15763092041016,39.23951995892953,38.197303319116486,38.867299121892096,89200
2011-11-04,39.13530731201172,39.194864022341264,38.532308399116225,38.8375294400045,84400
2011-11-07,39.21717834472656,39.254399851665525,38.59929053822776,39.15017849630885,39900
2011-11-08,39.60429763793945,39.64151915368791,38.91196665370356,39.418187219377536,39200
2011-11-09,38.02608108520508,38.73329838531473,37.973967556742075,38.703522877389574,45600
2011-11-10,38.26429748535156,38.62162909491808,37.959076558024805,38.61418308898714,61600
2011-11-11,39.12785339355469,39.23951793501465,38.710965055240166,38.710965055240166,35400
2011-11-14,38.65141677856445,39.02363767746351,38.53230620450956,38.926862288420224,38000
2011-11-15,39.02361679077149,39.12039496783608,38.383399572778785,38.52484241632044,38200
2011-11-16,38.42064666748047,39.07575633043753,38.42064666748047,38.56208960523987,34800
2011-11-17,37.77296829223633,38.49507471810505,37.60174422402255,38.37596417488201,59300
2011-11-18,37.87718963623047,38.055854031031075,37.7283007473504,37.97396500015606,41900
2011-11-21,37.16996765136719,37.35607804303643,36.84985755051055,37.28907818844274,91500
2011-11-22,36.94664001464844,37.281639326291064,36.79030510933553,37.06575056547476,57000
2011-11-23,36.023521423339844,36.604184847406565,36.023521423339844,36.581852512579005,65400
2011-11-25,36.001197814941406,36.39575097156523,35.815087406749875,35.837419746990626,34400
2011-11-28,36.99129867553711,37.207187401214895,36.76052361827106,37.07318769836792,45700
2011-11-29,37.16996765136719,37.38585638726012,36.99130042584426,37.1401893071435,41900
2011-11-30,38.87472915649414,38.91195065694078,38.2419522896274,38.45039780380181,348200
2011-12-01,38.75563049316406,39.06829460023419,38.576963260681616,38.68863063596056,226300
2011-12-02,38.76307678222656,39.31396485692414,38.71096609351701,39.172519124867165,141800
2011-12-05,39.232078552246094,39.61174257354104,39.02363294307381,39.4032998041885,131900
2011-12-06,39.172515869140625,39.380961446473954,38.97151629804383,39.19485104803092,101200
2011-12-07,39.20973205566406,39.3213994154917,38.651400936163725,38.91940032789491,49300
2011-12-08,38.22706985473633,38.97151135406766,38.160070006203746,38.95662502312171,86100
2011-12-09,38.99384307861328,39.09061842029071,38.31640148777777,38.31640148777777,63600
2011-12-12,38.41318893432617,38.57696701003464,38.07074644858991,38.57696701003464,85400
2011-12-13,37.8548469543457,38.78539877564052,37.69851492992469,38.70351260081436,53200
2011-12-14,37.43796920776367,37.795300839396944,37.363523342952966,37.62407961006138,71800
2011-12-15,37.780399322509766,37.94417733176304,37.57939981292214,37.914398995568185,78100
2011-12-16,37.94419860839844,38.35364102130182,37.817642028514825,38.01864165080995,67300
