Datetime,Close,High,Low,Open,Volume
2024-12-16 20:30:00,167.47000122070312,167.7200927734375,167.38999938964844,167.7200927734375,24625
2024-12-17 14:30:00,166.75,167.2541961669922,166.50999450683594,166.61000061035156,37725
2024-12-17 15:30:00,166.4925994873047,166.8800048828125,166.49000549316406,166.697998046875,35473
2024-12-17 16:30:00,166.5,166.84230041503906,166.48410034179688,166.55499267578125,33805
2024-12-17 17:30:00,166.42010498046875,166.67999267578125,166.3795928955078,166.47999572753906,47236
2024-12-17 18:30:00,166.17120361328125,166.4600067138672,166.17120361328125,166.4600067138672,20477
2024-12-17 19:30:00,165.90989685058594,166.1511993408203,165.8300018310547,166.12600708007812,43129
2024-12-17 20:30:00,166.14999389648438,166.35049438476562,165.82000732421875,165.89979553222656,37577
2024-12-18 14:30:00,166.22000122070312,166.42999267578125,165.9600067138672,166.3000030517578,38662
2024-12-18 15:30:00,166.1699981689453,166.38499450683594,166.1013946533203,166.13999938964844,24051
2024-12-18 16:30:00,166.19639587402344,166.31719970703125,166.00999450683594,166.17120361328125,25284
2024-12-18 17:30:00,165.96890258789062,166.17999267578125,165.91009521484375,166.1699981689453,27777
2024-12-18 18:30:00,164.35000610351562,166.11000061035156,164.35000610351562,165.9499969482422,36860
2024-12-18 19:30:00,163.08349609375,164.61000061035156,162.97000122070312,164.3582000732422,69882
2024-12-18 20:30:00,161.27000427246094,163.14999389648438,161.27000427246094,163.1300048828125,85976
2024-12-19 14:30:00,161.6199951171875,163.10000610351562,161.50999450683594,162.14999389648438,67845
2024-12-19 15:30:00,161.81100463867188,161.83999633789062,161.21499633789062,161.6750030517578,41152
2024-12-19 16:30:00,161.55999755859375,161.92990112304688,161.5050048828125,161.8791961669922,52926
2024-12-19 17:30:00,161.87100219726562,161.87100219726562,161.23269653320312,161.5800018310547,84392
2024-12-19 18:30:00,161.80999755859375,162.22000122070312,161.73350524902344,161.8699951171875,55439
2024-12-19 19:30:00,161.67999267578125,161.88999938964844,161.4001007080078,161.83999633789062,67618
2024-12-19 20:30:00,160.97000122070312,161.77000427246094,160.91000366210938,161.67999267578125,47716
2024-12-20 14:30:00,161.99000549316406,161.99000549316406,160.6199951171875,160.77000427246094,51798
2024-12-20 15:30:00,163.4499053955078,163.4499053955078,162.22799682617188,162.22799682617188,27019
2024-12-20 16:30:00,163.99620056152344,163.99620056152344,163.52000427246094,163.52000427246094,23465
2024-12-20 17:30:00,163.30999755859375,164.11700439453125,163.30990600585938,164.02000427246094,42476
2024-12-20 18:30:00,163.5749969482422,163.5749969482422,163.1999969482422,163.38999938964844,23479
2024-12-20 19:30:00,163.2700958251953,163.7100067138672,163.13999938964844,163.60299682617188,29057
2024-12-20 20:30:00,163.3699951171875,163.55169677734375,162.9700927734375,163.3000030517578,36886
2024-12-23 14:30:00,161.40089416503906,161.89999389648438,161.04080200195312,161.89999389648438,69078
2024-12-23 15:30:00,161.39999389648438,161.5019989013672,160.9499969482422,161.5019989013672,29637
2024-12-23 16:30:00,161.7899932861328,161.93499755859375,161.3800048828125,161.38999938964844,41039
2024-12-23 17:30:00,162.0399932861328,162.0792999267578,161.66009521484375,161.80999755859375,34032
2024-12-23 18:30:00,161.97999572753906,162.11000061035156,161.97999572753906,162.03269958496094,24738
2024-12-23 19:30:00,162.13999938964844,162.13999938964844,161.80880737304688,162.02000427246094,56860
2024-12-23 20:30:00,162.4499969482422,162.5399932861328,162.0399932861328,162.14999389648438,28386
2024-12-24 14:30:00,162.72999572753906,162.80999755859375,162.19000244140625,162.41000366210938,91923
2024-12-24 15:30:00,162.8800048828125,163.00999450683594,162.71449279785156,162.75,65195
2024-12-24 16:30:00,163.3699951171875,163.3699951171875,162.86000061035156,162.91000366210938,42728
2024-12-26 14:30:00,163.4199981689453,163.57000732421875,162.72999572753906,163.11000061035156,168709
2024-12-26 15:30:00,163.77499389648438,163.91000366210938,163.25999450683594,163.42999267578125,27777
2024-12-26 16:30:00,163.82850646972656,164.02000427246094,163.8000030517578,163.8000030517578,24401
2024-12-26 17:30:00,163.88009643554688,163.88499450683594,163.6649932861328,163.77000427246094,28898
2024-12-26 18:30:00,163.7100067138672,163.8300018310547,163.64500427246094,163.82269287109375,19224
2024-12-26 19:30:00,163.73829650878906,163.7899932861328,163.6300048828125,163.71580505371094,30659
2024-12-26 20:30:00,163.88999938964844,163.97999572753906,163.60000610351562,163.61000061035156,32888
2024-12-27 14:30:00,163.0800018310547,164.08999633789062,162.94000244140625,162.97000122070312,43366
2024-12-27 15:30:00,163.01480102539062,163.4698944091797,162.74000549316406,162.9499969482422,44418
2024-12-27 16:30:00,162.36099243164062,163.17999267578125,162.25,163.0399932861328,44763
2024-12-27 17:30:00,162.3939971923828,162.4871063232422,162.10350036621094,162.36000061035156,26892
2024-12-27 18:30:00,162.83999633789062,162.97000122070312,162.4158935546875,162.4158935546875,35967
2024-12-27 19:30:00,162.61500549316406,163.22999572753906,162.48599243164062,162.8350067138672,51205
2024-12-27 20:30:00,162.75999450683594,162.89999389648438,162.27999877929688,162.51010131835938,43779
2024-12-30 14:30:00,160.0500030517578,161.77000427246094,160.0500030517578,161.77000427246094,66996
2024-12-30 15:30:00,161.14149475097656,161.16140747070312,160.07000732421875,160.1999969482422,39365
2024-12-30 16:30:00,161.6199951171875,161.67770385742188,161.1300048828125,161.1999969482422,39463
2024-12-30 17:30:00,161.64999389648438,161.91000366210938,161.4600067138672,161.60679626464844,52900
2024-12-30 18:30:00,161.52000427246094,161.8300018310547,161.32000732421875,161.610107421875,52651
2024-12-30 19:30:00,161.57000732421875,161.85000610351562,161.5,161.54010009765625,54746
2024-12-30 20:30:00,161.3800048828125,161.85000610351562,161.36000061035156,161.61000061035156,59462
2024-12-31 14:30:00,162.27000427246094,162.44000244140625,161.8300018310547,161.8300018310547,46716
2024-12-31 15:30:00,161.64999389648438,162.19000244140625,161.64999389648438,162.17999267578125,19196
2024-12-31 16:30:00,161.19000244140625,161.69000244140625,161.19000244140625,161.69000244140625,30295
2024-12-31 17:30:00,161.10240173339844,161.67999267578125,161.0800018310547,161.1649932861328,40935
2024-12-31 18:30:00,161.33999633789062,161.66000366210938,161.13499450683594,161.13499450683594,31587
2024-12-31 19:30:00,161.6699981689453,161.69000244140625,161.17999267578125,161.2550048828125,57357
2024-12-31 20:30:00,161.8000030517578,161.8000030517578,161.32000732421875,161.6199951171875,36069
2025-01-02 14:30:00,162.22000122070312,162.8699951171875,162.22000122070312,162.8300018310547,40882
2025-01-02 15:30:00,162.13999938964844,162.5699005126953,161.73460388183594,162.27000427246094,35243
2025-01-02 16:30:00,161.62010192871094,162.47999572753906,161.62010192871094,162.20559692382812,148156
2025-01-02 17:30:00,160.9600067138672,161.6199951171875,160.9199981689453,161.58999633789062,41208
2025-01-02 18:30:00,161.14010620117188,161.15390014648438,160.58999633789062,160.9409942626953,40073
2025-01-02 19:30:00,161.38160705566406,161.41990661621094,160.77622985839844,161.05999755859375,46212
2025-01-02 20:30:00,161.13999938964844,161.4600067138672,161.02000427246094,161.27000427246094,45068
2025-01-03 14:30:00,161.8800048828125,161.91000366210938,160.83999633789062,161.91000366210938,112453
2025-01-03 15:30:00,161.82000732421875,162.1300048828125,161.63999938964844,161.86000061035156,252721
2025-01-03 16:30:00,162.25,162.3090057373047,161.82000732421875,161.82000732421875,50694
2025-01-03 17:30:00,162.25999450683594,162.25999450683594,162.00999450683594,162.17999267578125,47031
2025-01-03 18:30:00,162.3699951171875,162.37899780273438,162.14999389648438,162.30999755859375,29402
2025-01-03 19:30:00,162.50999450683594,162.50999450683594,162.22000122070312,162.3990020751953,28047
2025-01-03 20:30:00,162.3000030517578,162.48500061035156,162.1699981689453,162.4499969482422,29892
2025-01-06 14:30:00,163.07000732421875,163.5998992919922,162.6199951171875,162.99000549316406,56327
2025-01-06 15:30:00,163.2949981689453,163.3699951171875,162.77999877929688,163.07000732421875,34520
2025-01-06 16:30:00,163.35499572753906,163.64520263671875,163.3459930419922,163.36000061035156,37795
2025-01-06 17:30:00,162.9499969482422,163.35000610351562,162.86500549316406,163.35000610351562,23620
2025-01-06 18:30:00,162.41600036621094,162.91009521484375,162.41000366210938,162.91009521484375,47565
2025-01-06 19:30:00,162.0653076171875,162.4864044189453,161.9499969482422,162.36000061035156,45890
2025-01-06 20:30:00,161.86000061035156,162.1199951171875,161.72000122070312,162.1199951171875,46335
2025-01-07 14:30:00,162.72999572753906,163.19000244140625,161.82000732421875,162.55999755859375,90932
2025-01-07 15:30:00,162.67999267578125,163.10000610351562,162.21640014648438,162.66000366210938,29066
2025-01-07 16:30:00,162.30499267578125,162.75010681152344,162.2071075439453,162.64999389648438,50216
2025-01-07 17:30:00,162.50900268554688,162.52999877929688,162.08839416503906,162.3699951171875,43374
2025-01-07 18:30:00,162.3000030517578,162.5800018310547,162.1699981689453,162.49000549316406,81264
2025-01-07 19:30:00,161.47500610351562,162.23480224609375,161.33999633789062,162.23480224609375,41924
2025-01-07 20:30:00,161.69000244140625,161.75999450683594,161.1699981689453,161.4199981689453,127580
2025-01-08 14:30:00,160.37379455566406,161.4499969482422,160.22000122070312,161.4499969482422,60813
2025-01-08 15:30:00,161.33999633789062,161.4290008544922,160.33999633789062,160.33999633789062,29428
2025-01-08 16:30:00,161.0489959716797,161.77000427246094,161.0489959716797,161.36000061035156,61797
2025-01-08 17:30:00,161.49000549316406,161.49000549316406,160.8538055419922,161.10000610351562,32909
2025-01-08 18:30:00,161.8007049560547,161.8489990234375,161.02000427246094,161.39999389648438,35566
2025-01-08 19:30:00,161.7528076171875,161.7696075439453,161.47999572753906,161.7100067138672,58358
2025-01-08 20:30:00,162.02999877929688,162.10000610351562,161.63389587402344,161.8000030517578,26467
2025-01-10 14:30:00,160.0500030517578,161.02999877929688,159.82000732421875,160.79010009765625,67127
2025-01-10 15:30:00,159.51499938964844,160.27999877929688,159.4499969482422,160.02499389648438,42046
2025-01-10 16:30:00,159.30999755859375,159.7100067138672,159.05999755859375,159.44000244140625,60631
2025-01-10 17:30:00,159.8699951171875,159.92999267578125,159.2010040283203,159.27999877929688,48143
2025-01-10 18:30:00,159.81959533691406,160.02000427246094,159.52000427246094,159.8350067138672,38799
2025-01-10 19:30:00,159.25999450683594,159.65899658203125,159.0800018310547,159.65420532226562,54252
2025-01-10 20:30:00,159.17999267578125,159.43080139160156,159.1199951171875,159.23309326171875,51142
2025-01-13 14:30:00,159.35049438476562,159.7100067138672,158.2967987060547,158.85000610351562,39437
2025-01-13 15:30:00,159.8699951171875,159.88999938964844,159.4949951171875,159.4949951171875,70014
2025-01-13 16:30:00,159.6699981689453,159.8000030517578,159.2449951171875,159.69000244140625,45400
2025-01-13 17:30:00,160.17999267578125,160.17999267578125,159.49000549316406,159.5399932861328,42255
2025-01-13 18:30:00,160.43429565429688,160.44000244140625,160.14999389648438,160.22999572753906,44418
2025-01-13 19:30:00,160.50999450683594,160.63999938964844,160.3800048828125,160.5,92556
2025-01-13 20:30:00,160.69000244140625,160.72000122070312,160.36000061035156,160.46499633789062,25406
2025-01-14 14:30:00,161.94000244140625,162.0,161.35499572753906,161.5500030517578,149547
2025-01-14 15:30:00,161.7570037841797,162.25,161.6199951171875,161.97999572753906,32030
2025-01-14 16:30:00,161.60000610351562,161.7938995361328,161.27000427246094,161.75999450683594,42025
2025-01-14 17:30:00,162.45860290527344,162.45860290527344,161.4261016845703,161.44479370117188,66785
2025-01-14 18:30:00,162.63499450683594,162.80999755859375,162.41000366210938,162.41000366210938,20025
2025-01-14 19:30:00,162.51010131835938,162.8199005126953,162.04010009765625,162.61000061035156,34565
2025-01-14 20:30:00,162.55999755859375,162.63999938964844,162.33909606933594,162.5399932861328,20031
2025-01-15 14:30:00,164.51510620117188,165.33999633789062,164.49000549316406,165.00999450683594,94251
2025-01-15 15:30:00,163.89999389648438,164.52999877929688,163.80999755859375,164.52999877929688,32807
2025-01-15 16:30:00,163.75,164.02000427246094,163.60499572753906,163.8300018310547,57901
2025-01-15 17:30:00,163.91000366210938,163.9199981689453,163.72000122070312,163.76429748535156,41542
2025-01-15 18:30:00,164.08999633789062,164.1562957763672,163.9600067138672,163.99000549316406,47949
2025-01-15 19:30:00,164.36790466308594,164.3885955810547,164.16000366210938,164.16000366210938,38547
2025-01-15 20:30:00,163.94000244140625,164.3300018310547,163.93609619140625,164.3300018310547,26968
2025-01-16 14:30:00,164.10000610351562,164.38999938964844,163.6613006591797,163.89999389648438,64327
2025-01-16 15:30:00,164.89999389648438,164.89999389648438,164.0500030517578,164.11000061035156,98057
2025-01-16 16:30:00,165.181396484375,165.29640197753906,164.9199981689453,164.968994140625,44791
2025-01-16 17:30:00,165.1699981689453,165.19000244140625,164.95030212402344,165.18389892578125,32021
2025-01-16 18:30:00,165.1929931640625,165.1929931640625,164.91000366210938,165.10000610351562,77392
2025-01-16 19:30:00,165.1699981689453,165.27000427246094,165.125,165.17999267578125,75796
2025-01-16 20:30:00,165.67999267578125,165.75,165.17999267578125,165.17999267578125,74662
2025-01-17 14:30:00,166.47999572753906,166.5319061279297,165.7899932861328,166.24000549316406,188271
2025-01-17 15:30:00,166.6168975830078,166.76840209960938,166.41000366210938,166.52999877929688,27777
2025-01-17 16:30:00,166.81719970703125,166.87710571289062,166.64990234375,166.64999389648438,39567
2025-01-17 17:30:00,166.45030212402344,166.86990356445312,166.45030212402344,166.81930541992188,25890
2025-01-17 18:30:00,166.43479919433594,166.52000427246094,166.36000061035156,166.41000366210938,48804
2025-01-17 19:30:00,166.33770751953125,166.49839782714844,166.10000610351562,166.3800048828125,38805
2025-01-17 20:30:00,166.22000122070312,166.4698028564453,166.1875,166.37899780273438,31034
2025-01-21 14:30:00,167.67999267578125,168.20700073242188,167.0,167.0,84868
2025-01-21 15:30:00,168.1999969482422,168.21499633789062,167.618896484375,167.7100067138672,75428
2025-01-21 16:30:00,168.02999877929688,168.25990295410156,167.9499969482422,168.1699981689453,53130
2025-01-21 17:30:00,167.89500427246094,168.1300048828125,167.77999877929688,167.9949951171875,46910
2025-01-21 18:30:00,167.89999389648438,168.00999450683594,167.78140258789062,167.86000061035156,52519
2025-01-21 19:30:00,167.8800048828125,167.90499877929688,167.71839904785156,167.8249969482422,34850
2025-01-21 20:30:00,168.0399932861328,168.07000732421875,167.75,167.89999389648438,26129
2025-01-22 14:30:00,167.41000366210938,168.1699981689453,167.2259979248047,168.1699981689453,80634
2025-01-22 15:30:00,167.16000366210938,167.27000427246094,167.01759338378906,167.25,21490
2025-01-22 16:30:00,166.9199981689453,167.25,166.86000061035156,167.1649932861328,66022
2025-01-22 17:30:00,167.0,167.00999450683594,166.6300048828125,166.89480590820312,59879
2025-01-22 18:30:00,166.89999389648438,167.0800018310547,166.85699462890625,167.00999450683594,35551
2025-01-22 19:30:00,167.0449981689453,167.1999969482422,166.90499877929688,166.90499877929688,39794
2025-01-22 20:30:00,166.5749969482422,167.0500030517578,166.50999450683594,166.9600067138672,28780
2025-01-23 14:30:00,165.92999267578125,166.5500030517578,165.89010620117188,166.5500030517578,44251
2025-01-23 15:30:00,166.4499969482422,166.69500732421875,165.73899841308594,165.8719940185547,100741
2025-01-23 16:30:00,166.6649932861328,166.6750030517578,166.33999633789062,166.47000122070312,29202
2025-01-23 17:30:00,166.8300018310547,166.96499633789062,166.70359802246094,166.72999572753906,23737
2025-01-23 18:30:00,166.6300048828125,166.85000610351562,166.60000610351562,166.85000610351562,39984
2025-01-23 19:30:00,166.52000427246094,166.6739959716797,166.47999572753906,166.6300048828125,55719
2025-01-23 20:30:00,166.5800018310547,166.62399291992188,166.3699951171875,166.5399932861328,65316
2025-01-24 14:30:00,166.7899932861328,166.83059692382812,166.23480224609375,166.67999267578125,39771
2025-01-24 15:30:00,166.99000549316406,167.00100708007812,166.62269592285156,166.77999877929688,25588
2025-01-24 16:30:00,167.1699981689453,167.2100067138672,166.9344940185547,166.9842071533203,29125
2025-01-24 17:30:00,166.8636016845703,167.1627960205078,166.8636016845703,167.08900451660156,28062
2025-01-24 18:30:00,166.80999755859375,166.97230529785156,166.75,166.90069580078125,25501
2025-01-24 19:30:00,166.64999389648438,166.8800048828125,166.64999389648438,166.8199005126953,29044
2025-01-24 20:30:00,166.72000122070312,166.74000549316406,166.5,166.6060028076172,31362
2025-01-27 14:30:00,166.50999450683594,166.89999389648438,166.14999389648438,166.22000122070312,57348
2025-01-27 15:30:00,166.2449951171875,166.4499969482422,165.88999938964844,166.4499969482422,52364
2025-01-27 16:30:00,166.63999938964844,166.66000366210938,166.11000061035156,166.2100067138672,44986
2025-01-27 17:30:00,166.5299072265625,166.7449951171875,166.40980529785156,166.66000366210938,43147
2025-01-27 18:30:00,166.91000366210938,166.91000366210938,166.37649536132812,166.47000122070312,33784
2025-01-27 19:30:00,166.99989318847656,167.13999938964844,166.64999389648438,166.89300537109375,32150
2025-01-27 20:30:00,167.27999877929688,167.32000732421875,166.83880615234375,166.99319458007812,21965
2025-01-28 14:30:00,166.14039611816406,167.07000732421875,165.97000122070312,167.07000732421875,33679
2025-01-28 15:30:00,165.80999755859375,166.77000427246094,165.80999755859375,166.22140502929688,30939
2025-01-28 16:30:00,165.5800018310547,165.8350067138672,165.52000427246094,165.8350067138672,31512
2025-01-28 17:30:00,165.67799377441406,165.8000030517578,165.52999877929688,165.64500427246094,31033
2025-01-28 18:30:00,165.5552978515625,165.79989624023438,165.3800048828125,165.67999267578125,17599
2025-01-28 19:30:00,165.97000122070312,166.02999877929688,165.56500244140625,165.5998992919922,26087
2025-01-28 20:30:00,165.77999877929688,166.12759399414062,165.77999877929688,165.97000122070312,26390
2025-01-29 14:30:00,166.19000244140625,166.5800018310547,165.83999633789062,165.83999633789062,54462
2025-01-29 15:30:00,166.14999389648438,166.47999572753906,166.05369567871094,166.16000366210938,22105
2025-01-29 16:30:00,166.2100067138672,166.3538055419922,166.07000732421875,166.19830322265625,20011
2025-01-29 17:30:00,166.2989959716797,166.2989959716797,165.94000244140625,166.24000549316406,25585
2025-01-29 18:30:00,165.1300048828125,166.3000030517578,165.09010314941406,166.22999572753906,20667
2025-01-29 19:30:00,165.73399353027344,165.97999572753906,165.1230926513672,165.17999267578125,47244
2025-01-29 20:30:00,165.39999389648438,165.7050018310547,165.2949981689453,165.6999969482422,51368
2025-01-30 14:30:00,166.72999572753906,166.88999938964844,166.36000061035156,166.57000732421875,50008
2025-01-30 15:30:00,166.9600067138672,167.0449981689453,166.61000061035156,166.61219787597656,34037
2025-01-30 16:30:00,166.64500427246094,167.0,166.62570190429688,166.95880126953125,36671
2025-01-30 17:30:00,167.2550048828125,167.2592010498047,166.5800018310547,166.6199951171875,24314
2025-01-30 18:30:00,167.35989379882812,167.55819702148438,167.2949981689453,167.2949981689453,20706
2025-01-30 19:30:00,167.40499877929688,167.47500610351562,167.20069885253906,167.27000427246094,28732
2025-01-30 20:30:00,167.0399932861328,167.36000061035156,165.97999572753906,167.347900390625,78144
2025-01-31 14:30:00,167.19000244140625,167.19000244140625,166.6387939453125,166.8300018310547,25755
2025-01-31 15:30:00,167.1999969482422,167.4105987548828,167.0850067138672,167.24000549316406,31613
2025-01-31 16:30:00,167.39999389648438,167.40499877929688,167.05999755859375,167.24000549316406,27037
2025-01-31 17:30:00,166.71580505371094,167.5565948486328,166.71580505371094,167.4553985595703,14513
2025-01-31 18:30:00,166.22999572753906,166.7050018310547,165.7899932861328,166.7050018310547,22153
2025-01-31 19:30:00,165.82000732421875,166.40390014648438,165.6699981689453,166.29029846191406,26497
2025-01-31 20:30:00,165.91000366210938,166.18710327148438,165.7899932861328,165.94000244140625,26247
2025-02-03 14:30:00,164.85000610351562,164.85000610351562,162.7100067138672,163.8300018310547,72142
2025-02-03 15:30:00,165.35499572753906,165.54510498046875,164.72500610351562,164.8300018310547,51176
2025-02-03 16:30:00,165.1699981689453,165.6999969482422,164.89500427246094,165.39739990234375,40386
2025-02-03 17:30:00,165.0236053466797,165.14999389648438,164.6531982421875,165.1300048828125,39233
2025-02-03 18:30:00,165.4550018310547,165.46749877929688,165.0106964111328,165.05999755859375,25407
2025-02-03 19:30:00,165.11830139160156,165.539794921875,165.11830139160156,165.36000061035156,24764
2025-02-03 20:30:00,165.0399932861328,165.4499969482422,164.97000122070312,165.02000427246094,51754
2025-02-04 14:30:00,165.05419921875,165.17999267578125,164.36000061035156,164.69000244140625,37168
2025-02-04 15:30:00,165.30990600585938,165.3249969482422,164.72000122070312,164.9199981689453,23708
2025-02-04 16:30:00,164.99000549316406,165.4459991455078,164.97999572753906,165.36000061035156,25590
2025-02-04 17:30:00,165.11000061035156,165.23500061035156,164.93380737304688,165.01510620117188,24726
2025-02-04 18:30:00,165.25999450683594,165.25999450683594,164.89999389648438,165.11900329589844,21035
2025-02-04 19:30:00,164.90499877929688,165.31500244140625,164.90499877929688,165.25999450683594,37199
2025-02-04 20:30:00,164.88999938964844,165.09939575195312,164.88999938964844,164.96499633789062,24174
2025-02-05 14:30:00,165.4600067138672,165.8907928466797,164.77000427246094,165.8800048828125,45355
2025-02-05 15:30:00,165.72999572753906,165.72999572753906,165.36489868164062,165.49000549316406,23710
2025-02-05 16:30:00,165.72000122070312,165.97000122070312,165.69000244140625,165.74899291992188,27876
2025-02-05 17:30:00,165.9799041748047,166.02000427246094,165.74000549316406,165.77999877929688,28494
2025-02-05 18:30:00,166.17559814453125,166.2899932861328,165.94000244140625,165.9698944091797,33975
2025-02-05 19:30:00,165.96749877929688,166.2176971435547,165.92999267578125,166.2176971435547,38799
2025-02-05 20:30:00,166.0800018310547,166.1199951171875,165.927001953125,166.02000427246094,55730
2025-02-06 14:30:00,165.72000122070312,166.63999938964844,165.72000122070312,166.63999938964844,33231
2025-02-06 15:30:00,165.90989685058594,165.9199981689453,165.52499389648438,165.74000549316406,26770
2025-02-06 16:30:00,165.6999969482422,165.86990356445312,165.65899658203125,165.8300018310547,20833
2025-02-06 17:30:00,165.70050048828125,165.889892578125,165.63999938964844,165.63999938964844,33541
2025-02-06 18:30:00,165.11000061035156,165.58009338378906,165.11000061035156,165.58009338378906,14493
2025-02-06 19:30:00,165.34759521484375,165.36500549316406,164.77999877929688,165.05499267578125,18743
2025-02-06 20:30:00,165.61000061035156,165.72999572753906,165.32449340820312,165.37460327148438,26938
2025-02-07 14:30:00,165.71499633789062,165.85000610351562,165.14010620117188,165.85000610351562,38650
2025-02-07 15:30:00,164.82000732421875,165.7239990234375,164.6392059326172,165.67999267578125,44298
2025-02-07 16:30:00,164.85260009765625,165.10499572753906,164.6999969482422,164.9976043701172,62533
2025-02-07 17:30:00,165.10499572753906,165.216796875,164.85499572753906,164.90499877929688,26379
2025-02-07 18:30:00,164.76499938964844,165.20799255371094,164.69000244140625,165.0601043701172,32478
2025-02-07 19:30:00,164.59080505371094,164.94500732421875,164.5093994140625,164.6699981689453,41423
2025-02-07 20:30:00,164.74000549316406,164.92320251464844,164.62399291992188,164.6282958984375,26093
2025-02-10 14:30:00,164.9499969482422,165.64999389648438,164.46009826660156,165.64999389648438,31677
2025-02-10 15:30:00,164.86419677734375,165.32000732421875,164.76300048828125,165.0106964111328,26024
2025-02-10 16:30:00,164.914306640625,165.0885009765625,164.7808074951172,164.89500427246094,50018
2025-02-10 17:30:00,165.1300048828125,165.27639770507812,164.9542999267578,164.96080017089844,26105
2025-02-10 18:30:00,165.3070068359375,165.39739990234375,165.13999938964844,165.13999938964844,21570
2025-02-10 19:30:00,165.2292938232422,165.34060668945312,165.2241973876953,165.33999633789062,32005
2025-02-10 20:30:00,165.1649932861328,165.33999633789062,165.08999633789062,165.19000244140625,25312
2025-02-11 14:30:00,164.30999755859375,164.52000427246094,164.05999755859375,164.52000427246094,28620
2025-02-11 15:30:00,164.74000549316406,164.86000061035156,164.25909423828125,164.26300048828125,31508
2025-02-11 16:30:00,164.75999450683594,164.8498992919922,164.6457061767578,164.75,36811
2025-02-11 17:30:00,164.5800018310547,164.77999877929688,164.4600067138672,164.77999877929688,21505
2025-02-11 18:30:00,164.77999877929688,164.789306640625,164.57000732421875,164.61000061035156,17420
2025-02-11 19:30:00,164.9250030517578,165.02000427246094,164.79209899902344,164.79209899902344,29008
2025-02-11 20:30:00,165.0399932861328,165.1663055419922,164.9199981689453,164.9499969482422,21230
2025-02-12 14:30:00,163.3699951171875,163.38299560546875,162.94500732421875,163.25999450683594,34627
2025-02-12 15:30:00,163.1199951171875,163.72999572753906,163.0399932861328,163.35499572753906,31802
2025-02-12 16:30:00,163.8300018310547,163.9600067138672,163.1699981689453,163.17999267578125,42271
2025-02-12 17:30:00,163.66000366210938,164.0399932861328,163.66000366210938,163.7899932861328,37583
2025-02-12 18:30:00,163.53030395507812,163.75,163.41000366210938,163.64999389648438,22705
2025-02-12 19:30:00,163.5,163.79229736328125,163.5,163.55050659179688,30883
2025-02-12 20:30:00,163.6999969482422,163.72000122070312,163.40390014648438,163.55099487304688,25296
2025-02-13 14:30:00,164.10000610351562,164.27499389648438,163.73599243164062,163.9499969482422,25700
2025-02-13 15:30:00,164.05999755859375,164.14500427246094,163.77000427246094,164.0800018310547,27589
2025-02-13 16:30:00,164.3199005126953,164.3199005126953,164.0,164.03280639648438,19345
2025-02-13 17:30:00,164.2613983154297,164.3094940185547,164.02169799804688,164.3094940185547,32533
2025-02-13 18:30:00,164.75,164.86000061035156,164.1300048828125,164.25999450683594,28343
2025-02-13 19:30:00,165.0,165.13999938964844,164.72000122070312,164.7449951171875,42988
2025-02-13 20:30:00,165.0800018310547,165.24000549316406,165.0399932861328,165.10000610351562,19278
2025-02-14 14:30:00,165.67599487304688,166.1663055419922,165.41299438476562,165.5399932861328,39188
2025-02-14 15:30:00,165.5778045654297,165.8350067138672,165.5449981689453,165.55999755859375,23515
2025-02-14 16:30:00,165.41000366210938,165.61839294433594,165.3719940185547,165.42999267578125,20315
2025-02-14 17:30:00,165.4398956298828,165.47830200195312,165.28500366210938,165.44000244140625,19734
2025-02-14 18:30:00,165.3800048828125,165.62899780273438,165.3800048828125,165.42999267578125,25000
2025-02-14 19:30:00,165.0800018310547,165.47500610351562,165.05999755859375,165.3925018310547,26023
2025-02-14 20:30:00,165.07000732421875,165.13800048828125,164.94000244140625,165.0800018310547,33335
2025-02-18 14:30:00,165.68719482421875,165.68719482421875,165.02999877929688,165.38999938964844,58810
2025-02-18 15:30:00,165.72500610351562,166.1699981689453,165.67340087890625,165.69000244140625,33279
2025-02-18 16:30:00,165.9998016357422,166.01690673828125,165.76300048828125,165.76300048828125,30431
2025-02-18 17:30:00,165.94000244140625,166.0771026611328,165.83999633789062,165.94000244140625,32346
2025-02-18 18:30:00,165.81500244140625,165.9949951171875,165.7239990234375,165.94000244140625,38746
2025-02-18 19:30:00,166.0063934326172,166.11279296875,165.7563934326172,165.7563934326172,23787
2025-02-18 20:30:00,166.27499389648438,166.32000732421875,166.0,166.0334930419922,25135
2025-02-19 14:30:00,166.33999633789062,166.46600341796875,165.65499877929688,165.7100067138672,23444
2025-02-19 15:30:00,166.24600219726562,166.52000427246094,166.0623016357422,166.375,69545
2025-02-19 16:30:00,166.08590698242188,166.41000366210938,166.0800018310547,166.19039916992188,25443
2025-02-19 17:30:00,166.2042999267578,166.2042999267578,165.9604949951172,165.99429321289062,40714
2025-02-19 18:30:00,166.7100067138672,166.72000122070312,166.21080017089844,166.21080017089844,18748
2025-02-19 19:30:00,166.7382049560547,166.7899932861328,166.58999633789062,166.70950317382812,48628
2025-02-19 20:30:00,166.91000366210938,167.05999755859375,166.75999450683594,166.8000030517578,44293
2025-02-20 14:30:00,166.02369689941406,166.61000061035156,165.88499450683594,166.52999877929688,24576
2025-02-20 15:30:00,165.78500366210938,166.10549926757812,165.69000244140625,166.10549926757812,19578
2025-02-20 16:30:00,165.9499969482422,165.96800231933594,165.50369262695312,165.64500427246094,27495
