Datetime,Close,High,Low,Open,Volume
2025-03-20 15:56:00,162.34950256347656,162.34950256347656,162.34950256347656,162.34950256347656,289
2025-03-20 15:58:00,162.30479431152344,162.30479431152344,162.30479431152344,162.30479431152344,198
2025-03-20 15:59:00,162.30999755859375,162.30999755859375,162.30999755859375,162.30999755859375,269
2025-03-20 16:01:00,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,347
2025-03-20 16:02:00,162.36000061035156,162.39599609375,162.36000061035156,162.39599609375,430
2025-03-20 16:03:00,162.36300659179688,162.39500427246094,162.36300659179688,162.39500427246094,813
2025-03-20 16:04:00,162.38499450683594,162.52999877929688,162.38499450683594,162.42999267578125,2152
2025-03-20 16:05:00,162.30999755859375,162.30999755859375,162.30999755859375,162.30999755859375,166
2025-03-20 16:08:00,162.35989379882812,162.35989379882812,162.3249969482422,162.3249969482422,1313
2025-03-20 16:11:00,162.15499877929688,162.15499877929688,162.15499877929688,162.15499877929688,288
2025-03-20 16:13:00,162.27000427246094,162.27000427246094,162.23500061035156,162.23500061035156,472
2025-03-20 16:14:00,162.33990478515625,162.33990478515625,162.33990478515625,162.33990478515625,125
2025-03-20 16:15:00,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,326
2025-03-20 16:16:00,162.24000549316406,162.24000549316406,162.24000549316406,162.24000549316406,326
2025-03-20 16:18:00,162.1907958984375,162.1907958984375,162.1907958984375,162.1907958984375,236
2025-03-20 16:21:00,162.1649932861328,162.1649932861328,162.1439971923828,162.1649932861328,1258
2025-03-20 16:22:00,162.13259887695312,162.17999267578125,162.13259887695312,162.14999389648438,1454
2025-03-20 16:23:00,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,2943
2025-03-20 16:24:00,162.11070251464844,162.17999267578125,162.11070251464844,162.17999267578125,2052
2025-03-20 16:26:00,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875,378
2025-03-20 16:29:00,162.035400390625,162.0500030517578,162.035400390625,162.0500030517578,399
2025-03-20 16:30:00,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,242
2025-03-20 16:33:00,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,151
2025-03-20 16:34:00,162.0258026123047,162.0258026123047,162.0258026123047,162.0258026123047,443
2025-03-20 16:36:00,162.08079528808594,162.08079528808594,162.08079528808594,162.08079528808594,696
2025-03-20 16:41:00,162.07569885253906,162.07569885253906,162.07569885253906,162.07569885253906,202
2025-03-20 16:42:00,162.0399932861328,162.0399932861328,162.03109741210938,162.03109741210938,358
2025-03-20 16:45:00,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,1113
2025-03-20 16:47:00,162.0500030517578,162.06399536132812,162.02000427246094,162.02000427246094,8810
2025-03-20 16:48:00,161.98500061035156,162.00999450683594,161.98500061035156,162.00999450683594,746
2025-03-20 16:52:00,161.88580322265625,161.88580322265625,161.88580322265625,161.88580322265625,597
2025-03-20 16:58:00,161.86000061035156,161.86000061035156,161.86000061035156,161.86000061035156,172
2025-03-20 17:00:00,161.91549682617188,161.91549682617188,161.91549682617188,161.91549682617188,144
2025-03-20 17:01:00,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,524
2025-03-20 17:06:00,162.0,162.0,162.0,162.0,762
2025-03-20 17:13:00,162.11659240722656,162.11659240722656,162.11659240722656,162.11659240722656,124
2025-03-20 17:14:00,162.13729858398438,162.13729858398438,162.1199951171875,162.1199951171875,1084
2025-03-20 17:15:00,162.09320068359375,162.09320068359375,162.09320068359375,162.09320068359375,218
2025-03-20 17:17:00,162.00999450683594,162.00999450683594,162.00999450683594,162.00999450683594,508
2025-03-20 17:20:00,162.10989379882812,162.10989379882812,162.10000610351562,162.10000610351562,1132
2025-03-20 17:26:00,161.72000122070312,161.72000122070312,161.7100067138672,161.7100067138672,733
2025-03-20 17:29:00,161.58599853515625,161.58999633789062,161.58599853515625,161.58999633789062,287
2025-03-20 17:30:00,161.66000366210938,161.66000366210938,161.60000610351562,161.60000610351562,1642
2025-03-20 17:32:00,161.71499633789062,161.72140502929688,161.71499633789062,161.72140502929688,536
2025-03-20 17:33:00,161.76499938964844,161.76499938964844,161.76499938964844,161.76499938964844,574
2025-03-20 17:36:00,161.72999572753906,161.72999572753906,161.72999572753906,161.72999572753906,175
2025-03-20 17:37:00,161.74090576171875,161.74090576171875,161.74090576171875,161.74090576171875,459
2025-03-20 17:39:00,161.843994140625,161.843994140625,161.843994140625,161.843994140625,230
2025-03-20 17:40:00,161.83999633789062,161.83999633789062,161.83999633789062,161.83999633789062,407
2025-03-20 17:43:00,161.75,161.75,161.75,161.75,259
2025-03-20 17:45:00,161.8804931640625,161.89759826660156,161.8804931640625,161.89759826660156,708
2025-03-20 17:47:00,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125,194
2025-03-20 17:48:00,161.86000061035156,161.91419982910156,161.86000061035156,161.91419982910156,832
2025-03-20 17:52:00,161.8300018310547,161.8300018310547,161.8300018310547,161.8300018310547,286
2025-03-20 17:54:00,161.72000122070312,161.74929809570312,161.72000122070312,161.74929809570312,453
2025-03-20 17:55:00,161.72999572753906,161.72999572753906,161.72999572753906,161.72999572753906,410
2025-03-20 17:58:00,161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672,209
2025-03-20 17:59:00,161.69419860839844,161.7183074951172,161.69000244140625,161.69000244140625,419
2025-03-20 18:00:00,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,276
2025-03-20 18:01:00,161.72300720214844,161.72300720214844,161.72300720214844,161.72300720214844,430
2025-03-20 18:04:00,161.66000366210938,161.66000366210938,161.66000366210938,161.66000366210938,452
2025-03-20 18:05:00,161.66000366210938,161.66000366210938,161.66000366210938,161.66000366210938,205
2025-03-20 18:06:00,161.71580505371094,161.74989318847656,161.71580505371094,161.74989318847656,1376
2025-03-20 18:07:00,161.74000549316406,161.74000549316406,161.74000549316406,161.74000549316406,218
2025-03-20 18:08:00,161.7429962158203,161.7429962158203,161.7429962158203,161.7429962158203,461
2025-03-20 18:10:00,161.74400329589844,161.74400329589844,161.74400329589844,161.74400329589844,449
2025-03-20 18:11:00,161.88999938964844,161.88999938964844,161.88999938964844,161.88999938964844,243
2025-03-20 18:12:00,161.92849731445312,161.92849731445312,161.90499877929688,161.90499877929688,904
2025-03-20 18:14:00,161.8011016845703,161.8011016845703,161.8011016845703,161.8011016845703,167
2025-03-20 18:15:00,161.8300018310547,161.8300018310547,161.8300018310547,161.8300018310547,605
2025-03-20 18:16:00,161.83639526367188,161.83639526367188,161.80999755859375,161.80999755859375,847
2025-03-20 18:21:00,161.75,161.8173065185547,161.75,161.773193359375,597
2025-03-20 18:22:00,161.76499938964844,161.76499938964844,161.76499938964844,161.76499938964844,475
2025-03-20 18:23:00,161.77499389648438,161.77499389648438,161.77499389648438,161.77499389648438,223
2025-03-20 18:24:00,161.74000549316406,161.75,161.74000549316406,161.75,447
2025-03-20 18:26:00,161.77000427246094,161.7751007080078,161.7100067138672,161.77000427246094,1088
2025-03-20 18:28:00,161.7299041748047,161.72999572753906,161.6999969482422,161.6999969482422,9335
2025-03-20 18:30:00,161.55999755859375,161.61749267578125,161.55999755859375,161.61749267578125,1065
2025-03-20 18:32:00,161.57000732421875,161.57000732421875,161.57000732421875,161.57000732421875,292
2025-03-20 18:34:00,161.6300048828125,161.6300048828125,161.6300048828125,161.6300048828125,638
2025-03-20 18:37:00,161.74000549316406,161.74000549316406,161.72000122070312,161.72999572753906,1012
2025-03-20 18:40:00,161.75999450683594,161.75999450683594,161.72959899902344,161.72999572753906,30575
2025-03-20 18:41:00,161.6999969482422,161.77000427246094,161.69500732421875,161.75999450683594,5508
2025-03-20 18:43:00,161.6407928466797,161.66000366210938,161.6407928466797,161.66000366210938,529
2025-03-20 18:44:00,161.67919921875,161.69000244140625,161.67919921875,161.69000244140625,1583
2025-03-20 18:45:00,161.6699981689453,161.6699981689453,161.65390014648438,161.65390014648438,379
2025-03-20 18:46:00,161.63999938964844,161.64999389648438,161.63999938964844,161.64999389648438,1058
2025-03-20 18:47:00,161.70950317382812,161.70950317382812,161.70950317382812,161.70950317382812,2160
2025-03-20 18:49:00,161.78500366210938,161.798095703125,161.78500366210938,161.798095703125,692
2025-03-20 18:50:00,161.82000732421875,161.82000732421875,161.81849670410156,161.81849670410156,2179
2025-03-20 18:51:00,161.8542938232422,161.8699951171875,161.84869384765625,161.84869384765625,1485
2025-03-20 18:52:00,161.92999267578125,161.92999267578125,161.86000061035156,161.86000061035156,1009
2025-03-20 18:53:00,161.94000244140625,161.94000244140625,161.93930053710938,161.94000244140625,1983
2025-03-20 18:57:00,161.92909240722656,161.98629760742188,161.92410278320312,161.98629760742188,857
2025-03-20 18:58:00,161.80810546875,161.82000732421875,161.80810546875,161.82000732421875,508
2025-03-20 18:59:00,161.74000549316406,161.74000549316406,161.74000549316406,161.74000549316406,108
2025-03-20 19:00:00,161.7353057861328,161.7353057861328,161.7353057861328,161.7353057861328,156
2025-03-20 19:01:00,161.92999267578125,161.92999267578125,161.9073028564453,161.9073028564453,1120
2025-03-20 19:02:00,161.8697052001953,161.8697052001953,161.83999633789062,161.83999633789062,728
2025-03-20 19:04:00,161.82870483398438,161.82870483398438,161.82870483398438,161.82870483398438,1268
2025-03-20 19:05:00,161.89500427246094,161.89500427246094,161.86000061035156,161.86000061035156,799
2025-03-20 19:06:00,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125,633
2025-03-20 19:09:00,161.77000427246094,161.77000427246094,161.77000427246094,161.77000427246094,344
2025-03-20 19:10:00,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,476
2025-03-20 19:11:00,161.875,161.875,161.875,161.875,324
2025-03-20 19:12:00,161.88009643554688,161.88099670410156,161.8800048828125,161.8800048828125,2500
2025-03-20 19:14:00,161.91000366210938,161.91000366210938,161.91000366210938,161.91000366210938,896
2025-03-20 19:15:00,161.88999938964844,161.88999938964844,161.8800048828125,161.8800048828125,647
2025-03-20 19:16:00,161.8874053955078,161.8874053955078,161.8874053955078,161.8874053955078,1018
2025-03-20 19:21:00,162.06069946289062,162.06069946289062,162.05999755859375,162.05999755859375,511
2025-03-20 19:22:00,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,192267
2025-03-20 19:23:00,162.0800018310547,162.0800018310547,162.0800018310547,162.0800018310547,480
2025-03-20 19:25:00,161.89950561523438,161.9600067138672,161.89950561523438,161.9600067138672,578
2025-03-20 19:26:00,161.85699462890625,161.85699462890625,161.85699462890625,161.85699462890625,345
2025-03-20 19:28:00,161.80149841308594,161.80149841308594,161.80149841308594,161.80149841308594,961
2025-03-20 19:29:00,161.75,161.75,161.75,161.75,436
2025-03-20 19:30:00,161.79879760742188,161.79879760742188,161.77999877929688,161.79879760742188,195769
2025-03-20 19:31:00,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,140
2025-03-20 19:32:00,161.77999877929688,161.87989807128906,161.77999877929688,161.87989807128906,2980
2025-03-20 19:33:00,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,629
2025-03-20 19:36:00,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,1022
2025-03-20 19:40:00,161.88999938964844,161.88999938964844,161.8300018310547,161.85989379882812,1045
2025-03-20 19:41:00,161.9282989501953,161.92999267578125,161.9282989501953,161.92999267578125,393
2025-03-20 19:42:00,161.89999389648438,161.94580078125,161.88999938964844,161.9199981689453,3968
2025-03-20 19:43:00,161.85800170898438,161.8699951171875,161.85800170898438,161.8699951171875,765
2025-03-20 19:44:00,161.94650268554688,161.9499969482422,161.94650268554688,161.9499969482422,1062
2025-03-20 19:45:00,161.99000549316406,162.02000427246094,161.99000549316406,161.99000549316406,3476
2025-03-20 19:46:00,161.94000244140625,161.97999572753906,161.94000244140625,161.9600067138672,3128
2025-03-20 19:47:00,162.0106964111328,162.0399932861328,161.99000549316406,161.99000549316406,3210
2025-03-20 19:48:00,162.0749969482422,162.0749969482422,162.0749969482422,162.0749969482422,226
2025-03-20 19:49:00,162.07000732421875,162.07000732421875,162.02999877929688,162.0399932861328,1851
2025-03-20 19:50:00,162.00999450683594,162.0500030517578,161.92999267578125,162.0399932861328,6454
2025-03-20 19:51:00,162.02000427246094,162.05999755859375,162.0,162.02000427246094,2154
2025-03-20 19:52:00,161.93800354003906,162.02999877929688,161.9351043701172,162.02999877929688,1786
2025-03-20 19:53:00,161.8699951171875,161.9199981689453,161.8699951171875,161.89999389648438,2265
2025-03-20 19:54:00,162.02000427246094,162.02999877929688,161.9199981689453,161.92999267578125,5473
2025-03-20 19:55:00,161.92999267578125,162.10000610351562,161.92999267578125,162.0399932861328,2956
2025-03-20 19:56:00,161.80799865722656,161.92999267578125,161.8000030517578,161.9199981689453,2676
2025-03-20 19:57:00,161.8000030517578,161.80999755859375,161.7779998779297,161.7899932861328,1933
2025-03-20 19:58:00,161.7899932861328,161.82000732421875,161.77999877929688,161.80999755859375,5018
2025-03-20 19:59:00,161.77000427246094,161.77999877929688,161.74000549316406,161.77999877929688,3556
2025-03-21 13:30:00,160.8000030517578,160.83999633789062,160.67999267578125,160.83999633789062,12566
2025-03-21 13:31:00,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,220
2025-03-21 13:32:00,160.42999267578125,160.45199584960938,160.29330444335938,160.45199584960938,1016
2025-03-21 13:37:00,160.86000061035156,160.86000061035156,160.8249969482422,160.8249969482422,569
2025-03-21 13:39:00,160.6750030517578,160.6750030517578,160.6750030517578,160.6750030517578,428
2025-03-21 13:42:00,160.88999938964844,160.88999938964844,160.88999938964844,160.88999938964844,109
2025-03-21 13:43:00,160.7845001220703,160.7845001220703,160.7845001220703,160.7845001220703,1428
2025-03-21 13:45:00,160.59539794921875,160.59539794921875,160.59500122070312,160.59539794921875,520
2025-03-21 13:47:00,160.39999389648438,160.41000366210938,160.3699951171875,160.3699951171875,8601
2025-03-21 13:51:00,160.12750244140625,160.12750244140625,160.12750244140625,160.12750244140625,227
2025-03-21 13:52:00,160.0399932861328,160.08999633789062,160.02999877929688,160.08999633789062,1185
2025-03-21 13:53:00,159.88999938964844,160.0,159.88999938964844,160.0,2087
2025-03-21 13:54:00,160.0500030517578,160.0500030517578,159.9600067138672,159.9600067138672,1322
2025-03-21 13:56:00,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,357
2025-03-21 13:58:00,160.25,160.25999450683594,160.2050018310547,160.2050018310547,10156
2025-03-21 13:59:00,160.30999755859375,160.30999755859375,160.30999755859375,160.30999755859375,682
2025-03-21 14:01:00,160.1199951171875,160.1199951171875,160.08999633789062,160.08999633789062,1017
2025-03-21 14:02:00,159.9499969482422,159.9499969482422,159.87130737304688,159.87130737304688,2302
2025-03-21 14:06:00,159.72999572753906,159.76409912109375,159.72999572753906,159.74000549316406,778
2025-03-21 14:07:00,159.85000610351562,159.85000610351562,159.7100067138672,159.7100067138672,698
2025-03-21 14:08:00,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,214
2025-03-21 14:09:00,159.72000122070312,159.74000549316406,159.72000122070312,159.74000549316406,515
2025-03-21 14:11:00,159.5800018310547,159.5800018310547,159.49000549316406,159.50999450683594,1305
