Datetime,Close,High,Low,Open,Volume
2025-03-26 17:06:00,635.0800170898438,635.1799926757812,635.0650024414062,635.0650024414062,1940
2025-03-26 17:09:00,634.7899780273438,635.0800170898438,634.7899780273438,635.0800170898438,1826
2025-03-26 17:10:00,634.3200073242188,634.7899780273438,634.3200073242188,634.7899780273438,6602
2025-03-26 17:14:00,634.489990234375,634.489990234375,634.489990234375,634.489990234375,561
2025-03-26 17:15:00,634.0250244140625,634.0250244140625,634.0250244140625,634.0250244140625,311
2025-03-26 17:17:00,633.60498046875,634.02001953125,633.3300170898438,633.60498046875,5205
2025-03-26 17:17:00,633.60498046875,634.02001953125,633.3300170898438,634.02001953125,5205
2025-03-26 17:20:00,633.6300048828125,633.6300048828125,633.5999755859375,633.5999755859375,1855
2025-03-26 17:20:00,633.6300048828125,633.6300048828125,633.5999755859375,633.5999755859375,1856
2025-03-26 17:21:00,633.2899780273438,633.6300048828125,633.2899780273438,633.6300048828125,1017
2025-03-26 17:23:00,633.6300048828125,633.6300048828125,633.6300048828125,633.6300048828125,925
2025-03-26 17:25:00,632.8400268554688,632.9299926757812,632.8400268554688,632.9299926757812,3129
2025-03-26 17:25:00,632.8400268554688,632.9299926757812,632.8400268554688,632.9299926757812,3149
2025-03-26 17:35:00,632.885009765625,632.885009765625,632.489990234375,632.885009765625,2538
2025-03-26 17:35:00,632.885009765625,632.885009765625,632.489990234375,632.5599975585938,2529
2025-03-26 17:36:00,632.3200073242188,632.5399780273438,632.3200073242188,632.5399780273438,1339
2025-03-26 17:39:00,632.2000122070312,632.2999877929688,632.2000122070312,632.2999877929688,1967
2025-03-26 17:40:00,633.219970703125,633.219970703125,632.2000122070312,632.2000122070312,1576
2025-03-26 17:41:00,632.280029296875,633.1300048828125,632.280029296875,633.1300048828125,5221
2025-03-26 17:42:00,632.885009765625,632.885009765625,632.885009765625,632.885009765625,1653
2025-03-26 17:42:00,632.885009765625,632.885009765625,632.885009765625,632.885009765625,1643
2025-03-26 17:43:00,631.5599975585938,632.0599975585938,631.5599975585938,632.0599975585938,3025
2025-03-26 17:43:00,631.5599975585938,632.0599975585938,631.5599975585938,632.0599975585938,3035
2025-03-26 17:46:00,631.0,631.3499755859375,631.0,631.0,3964
2025-03-26 17:47:00,631.0599975585938,631.0599975585938,630.7999877929688,630.7999877929688,1633
2025-03-26 17:48:00,631.7396850585938,631.7396850585938,630.0700073242188,631.0886840820312,5348
2025-03-26 17:50:00,631.1799926757812,631.260009765625,630.5750122070312,631.260009765625,6529
2025-03-26 17:51:00,630.7550048828125,630.7550048828125,630.2600708007812,630.2600708007812,942
2025-03-26 17:52:00,631.4749755859375,631.4749755859375,630.6099853515625,630.6099853515625,4346
2025-03-26 17:55:00,632.4550170898438,632.4550170898438,632.4550170898438,632.4550170898438,982
2025-03-26 17:56:00,632.0549926757812,632.0549926757812,632.0549926757812,632.0549926757812,1939
2025-03-26 17:59:00,631.8350219726562,631.8350219726562,631.1799926757812,631.4400024414062,2812
2025-03-26 18:00:00,630.5349731445312,631.239990234375,630.3400268554688,630.9000244140625,5350
2025-03-26 18:01:00,630.5999755859375,630.9600219726562,630.4199829101562,630.9600219726562,2723
2025-03-26 18:02:00,632.1599731445312,632.260009765625,630.6099853515625,630.7999877929688,8940
2025-03-26 18:03:00,631.75,631.75,631.75,631.75,1338
2025-03-26 18:05:00,633.5449829101562,633.5449829101562,633.5449829101562,633.5449829101562,618
2025-03-26 18:08:00,633.114990234375,633.114990234375,632.3499755859375,632.97998046875,3542
2025-03-26 18:10:00,633.7150268554688,633.7150268554688,633.7050170898438,633.7050170898438,381
2025-03-26 18:11:00,633.77001953125,633.77001953125,633.77001953125,633.77001953125,725
2025-03-26 18:12:00,633.6400146484375,633.9000244140625,633.6400146484375,633.9000244140625,1654
2025-03-26 18:13:00,633.8400268554688,633.8400268554688,633.8400268554688,633.8400268554688,1211
2025-03-26 18:15:00,633.7860107421875,633.7860107421875,633.7860107421875,633.7860107421875,306
2025-03-26 18:16:00,633.8499755859375,633.8499755859375,633.8200073242188,633.8499755859375,2086
2025-03-26 18:17:00,633.8499755859375,633.8499755859375,633.8499755859375,633.8499755859375,1114
2025-03-26 18:17:00,633.8499755859375,633.8499755859375,633.8499755859375,633.8499755859375,1074
2025-03-26 18:18:00,633.6799926757812,633.6799926757812,633.6799926757812,633.6799926757812,1083
2025-03-26 18:18:00,633.6799926757812,633.6799926757812,633.6799926757812,633.6799926757812,1123
2025-03-26 18:19:00,633.85498046875,633.85498046875,633.85498046875,633.85498046875,826
2025-03-26 18:22:00,633.3300170898438,633.5499877929688,633.3300170898438,633.5499877929688,3348
2025-03-26 18:24:00,633.6749877929688,633.6749877929688,633.6749877929688,633.6749877929688,768
2025-03-26 18:25:00,633.6749877929688,633.6749877929688,633.6749877929688,633.6749877929688,381
2025-03-26 18:26:00,633.6749877929688,633.6749877929688,633.6500244140625,633.6749877929688,5150
2025-03-26 18:27:00,633.47998046875,633.6699829101562,633.47998046875,633.6699829101562,1229
2025-03-26 18:28:00,634.219970703125,634.219970703125,633.3400268554688,633.3400268554688,7942
2025-03-26 18:29:00,634.2349853515625,634.2525024414062,634.2000122070312,634.2000122070312,998
2025-03-26 18:29:00,634.2349853515625,634.2525024414062,634.2000122070312,634.2000122070312,999
2025-03-26 18:30:00,634.489990234375,634.489990234375,633.97998046875,634.0499877929688,4865
2025-03-26 18:30:00,634.489990234375,634.489990234375,633.97998046875,634.0499877929688,4866
2025-03-26 18:32:00,634.780029296875,634.780029296875,634.780029296875,634.780029296875,612
2025-03-26 18:33:00,634.5449829101562,634.5449829101562,634.5449829101562,634.5449829101562,1521
2025-03-26 18:35:00,634.02001953125,634.02001953125,634.02001953125,634.02001953125,320
2025-03-26 18:36:00,634.5499877929688,634.5499877929688,634.5499877929688,634.5499877929688,184
2025-03-26 18:37:00,634.5599975585938,634.5599975585938,634.5599975585938,634.5599975585938,976
2025-03-26 18:38:00,634.5499877929688,634.5599975585938,634.2753295898438,634.2753295898438,1366
2025-03-26 18:39:00,634.5599975585938,634.5599975585938,634.5599975585938,634.5599975585938,1198
2025-03-26 18:40:00,634.5599975585938,634.5599975585938,634.5599975585938,634.5599975585938,1899
2025-03-26 18:42:00,634.344970703125,634.344970703125,634.344970703125,634.344970703125,343
2025-03-26 18:43:00,634.344970703125,634.344970703125,634.1300048828125,634.1300048828125,1622
2025-03-26 18:44:00,635.2650146484375,635.27001953125,634.5499877929688,634.5499877929688,5872
2025-03-26 18:45:00,635.2650146484375,635.2999877929688,634.9099731445312,635.0,5695
2025-03-26 18:46:00,634.6699829101562,635.3099975585938,634.6699829101562,635.0499877929688,3752
2025-03-26 18:47:00,634.5800170898438,634.6599731445312,634.5800170898438,634.6599731445312,1164
2025-03-26 18:47:00,634.5800170898438,634.6599731445312,634.5800170898438,634.5800170898438,1164
2025-03-26 18:48:00,634.4500122070312,634.4500122070312,634.4500122070312,634.4500122070312,1511
2025-03-26 18:48:00,634.4500122070312,634.4500122070312,634.4500122070312,634.4500122070312,1514
2025-03-26 18:50:00,634.4600219726562,634.4600219726562,634.3099975585938,634.3200073242188,3233
2025-03-26 18:50:00,634.4600219726562,634.4600219726562,634.4600219726562,634.4600219726562,3116
2025-03-26 18:54:00,635.2349853515625,635.2349853515625,635.2349853515625,635.2349853515625,900
2025-03-26 18:54:00,635.2349853515625,635.2349853515625,635.2349853515625,635.2349853515625,1017
2025-03-26 18:55:00,635.72998046875,635.72998046875,635.52001953125,635.52001953125,1679
2025-03-26 18:56:00,635.72998046875,635.72998046875,635.72998046875,635.72998046875,557
2025-03-26 18:57:00,636.030029296875,636.030029296875,635.47998046875,635.9199829101562,6163
2025-03-26 18:57:00,636.030029296875,636.030029296875,635.47998046875,635.9199829101562,6228
2025-03-26 18:58:00,635.780029296875,635.780029296875,635.780029296875,635.780029296875,2330
2025-03-26 18:58:00,635.780029296875,635.780029296875,635.780029296875,635.780029296875,2283
2025-03-26 19:01:00,636.7000122070312,636.8800048828125,636.7000122070312,636.760009765625,1960
2025-03-26 19:01:00,636.7000122070312,636.8800048828125,636.7000122070312,636.8800048828125,1942
2025-03-26 19:03:00,636.6900024414062,636.719970703125,636.6900024414062,636.7000122070312,1719
2025-03-26 19:03:00,636.6900024414062,636.719970703125,636.6900024414062,636.719970703125,1719
2025-03-26 19:04:00,637.094970703125,637.094970703125,637.094970703125,637.094970703125,727
2025-03-26 19:05:00,637.0,637.0,636.530029296875,636.5499877929688,7842
2025-03-26 19:06:00,636.3099975585938,636.7750244140625,636.3099975585938,636.7750244140625,2074
2025-03-26 19:06:00,636.3099975585938,636.7750244140625,636.3099975585938,636.7750244140625,2070
2025-03-26 19:08:00,637.2100219726562,637.2100219726562,637.2100219726562,637.2100219726562,1847
2025-03-26 19:08:00,637.2100219726562,637.2100219726562,637.2100219726562,637.2100219726562,1851
2025-03-26 19:10:00,638.0,638.0,638.0,638.0,142
2025-03-26 19:11:00,638.5349731445312,638.5349731445312,637.989990234375,637.989990234375,1269
2025-03-26 19:11:00,638.5349731445312,638.5349731445312,637.989990234375,637.989990234375,1262
2025-03-26 19:13:00,639.0700073242188,639.5900268554688,638.72998046875,638.864990234375,2563
2025-03-26 19:14:00,639.1199951171875,639.1199951171875,639.1199951171875,639.1199951171875,249
2025-03-26 19:15:00,639.135009765625,639.135009765625,639.1199951171875,639.1199951171875,794
2025-03-26 19:16:00,639.5543823242188,639.85498046875,639.530029296875,639.5349731445312,2176
2025-03-26 19:17:00,639.5599975585938,639.8699951171875,639.5,639.85498046875,6168
2025-03-26 19:18:00,639.3599853515625,639.3599853515625,639.3599853515625,639.3599853515625,458
2025-03-26 19:19:00,639.3599853515625,639.405029296875,639.3599853515625,639.405029296875,421
2025-03-26 19:20:00,639.6900024414062,640.0050048828125,639.2899780273438,639.3480224609375,10590
2025-03-26 19:21:00,640.0050048828125,640.0050048828125,639.8599853515625,639.8599853515625,1028
2025-03-26 19:22:00,639.5999755859375,640.094970703125,639.5999755859375,640.094970703125,739
2025-03-26 19:23:00,639.85498046875,639.85498046875,639.85498046875,639.85498046875,576
2025-03-26 19:24:00,639.0599975585938,639.3699951171875,639.0599975585938,639.3699951171875,1348
2025-03-26 19:24:00,639.0599975585938,639.3699951171875,639.0599975585938,639.3699951171875,1352
2025-03-26 19:25:00,638.8599853515625,638.8599853515625,638.8599853515625,638.8599853515625,1218
2025-03-26 19:25:00,638.8599853515625,638.8599853515625,638.8599853515625,638.8599853515625,1222
2025-03-26 19:26:00,639.1199951171875,639.1199951171875,639.1199951171875,639.1199951171875,194
2025-03-26 19:27:00,638.5,639.2550048828125,638.3099975585938,639.2550048828125,4619
2025-03-26 19:28:00,638.1300048828125,638.1300048828125,638.1300048828125,638.1300048828125,1510
2025-03-26 19:29:00,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,840
2025-03-26 19:29:00,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,734
2025-03-26 19:30:00,638.1527709960938,638.1527709960938,638.0399780273438,638.0900268554688,1715
2025-03-26 19:30:00,638.1527709960938,638.1527709960938,638.0399780273438,638.0900268554688,1821
2025-03-26 19:31:00,638.2000122070312,638.2000122070312,638.2000122070312,638.2000122070312,1413
2025-03-26 19:32:00,638.125,638.125,637.760009765625,637.760009765625,1338
2025-03-26 19:33:00,638.1099853515625,638.1199951171875,638.1099853515625,638.1199951171875,947
2025-03-26 19:34:00,638.135009765625,638.1950073242188,637.969970703125,638.0999755859375,3146
2025-03-26 19:35:00,638.0399780273438,638.25,637.9000244140625,638.135009765625,4922
2025-03-26 19:37:00,637.7100219726562,637.7100219726562,637.7100219726562,637.7100219726562,2498
2025-03-26 19:38:00,638.0700073242188,638.0700073242188,638.0499877929688,638.0499877929688,1106
2025-03-26 19:39:00,637.75,638.0250244140625,637.75,638.0250244140625,2655
2025-03-26 19:39:00,637.75,638.0250244140625,637.75,638.0250244140625,2634
2025-03-26 19:40:00,637.684326171875,637.684326171875,637.5,637.5,1358
2025-03-26 19:40:00,637.684326171875,637.684326171875,637.5,637.5,1379
2025-03-26 19:41:00,637.77001953125,637.7949829101562,637.5,637.7949829101562,4285
2025-03-26 19:42:00,637.655029296875,637.655029296875,637.4500122070312,637.5,3087
2025-03-26 19:43:00,637.30078125,637.5349731445312,637.30078125,637.5349731445312,1482
2025-03-26 19:44:00,637.4600219726562,637.9299926757812,637.219970703125,637.5499877929688,16605
2025-03-26 19:46:00,637.3900146484375,637.6699829101562,637.3250122070312,637.3350219726562,3928
2025-03-26 19:47:00,637.5850219726562,637.6699829101562,637.489990234375,637.6699829101562,5043
2025-03-26 19:48:00,637.85498046875,638.0999755859375,637.780029296875,637.7849731445312,4796
2025-03-26 19:49:00,638.0599975585938,638.2899780273438,637.6099853515625,637.77001953125,16617
2025-03-26 19:50:00,637.614990234375,638.0999755859375,636.97998046875,637.72998046875,19102
2025-03-26 19:50:00,637.614990234375,638.0999755859375,636.97998046875,637.6500244140625,19061
2025-03-26 19:51:00,638.75,638.85498046875,638.7050170898438,638.739990234375,6472
2025-03-26 19:52:00,638.3099975585938,638.9299926757812,637.9500122070312,638.9099731445312,9090
2025-03-26 19:53:00,639.8599853515625,639.8599853515625,638.6699829101562,638.6699829101562,4102
2025-03-26 19:54:00,640.4849853515625,641.0349731445312,639.6699829101562,639.7949829101562,11908
2025-03-26 19:54:00,640.4849853515625,641.0349731445312,639.6699829101562,640.4849853515625,13109
2025-03-26 19:55:00,640.47998046875,641.4400024414062,639.9600219726562,641.1500244140625,15880
2025-03-26 19:55:00,640.47998046875,641.4400024414062,639.9600219726562,641.0499877929688,16165
2025-03-26 19:56:00,639.7999877929688,640.5050048828125,639.7999877929688,640.5050048828125,11039
2025-03-26 19:57:00,639.9299926757812,640.1074829101562,639.7000122070312,640.0050048828125,10411
2025-03-26 19:58:00,640.0999755859375,640.1799926757812,639.8300170898438,639.969970703125,15458
2025-03-26 19:58:00,640.0999755859375,640.1799926757812,639.8300170898438,639.969970703125,15382
2025-03-26 19:59:00,639.4400024414062,640.2990112304688,639.3300170898438,640.0999755859375,53830
2025-03-26 19:59:00,639.4400024414062,640.2990112304688,639.3300170898438,640.0999755859375,53906
2025-03-27 13:30:00,642.3900146484375,642.3900146484375,638.9749755859375,641.2100219726562,132632
2025-03-27 13:31:00,639.5,639.5,639.5,639.5,1281
2025-03-27 13:34:00,641.260009765625,643.3754272460938,641.1500244140625,641.1500244140625,2178
2025-03-27 13:35:00,642.0,643.4299926757812,642.0,642.0,1393
2025-03-27 13:36:00,642.4650268554688,642.9400024414062,641.9149780273438,642.9400024414062,5623
2025-03-27 13:37:00,641.780029296875,642.3499755859375,641.780029296875,641.9099731445312,4711
2025-03-27 13:38:00,642.4124755859375,642.4124755859375,642.4124755859375,642.4124755859375,1688
2025-03-27 13:40:00,639.2050170898438,641.010009765625,639.2050170898438,640.6500244140625,3422
2025-03-27 13:41:00,640.2100219726562,640.2100219726562,639.989990234375,639.989990234375,3085
2025-03-27 13:43:00,639.3300170898438,639.3400268554688,639.3300170898438,639.3400268554688,966
2025-03-27 13:44:00,639.7576293945312,639.7576293945312,639.7576293945312,639.7576293945312,1167
2025-03-27 13:45:00,639.4650268554688,639.4650268554688,639.4650268554688,639.4650268554688,1274
2025-03-27 13:47:00,640.0,640.0,639.3699951171875,640.0,3328
2025-03-27 13:49:00,640.1500244140625,640.5800170898438,640.1500244140625,640.5800170898438,2763
2025-03-27 13:50:00,639.9400024414062,640.3699951171875,639.9400024414062,639.9400024414062,2307
2025-03-27 13:51:00,639.1699829101562,639.1699829101562,639.1699829101562,639.1699829101562,617
2025-03-27 13:52:00,637.719970703125,639.4650268554688,637.4749755859375,639.4650268554688,4129
2025-03-27 13:53:00,638.8200073242188,638.8200073242188,638.8200073242188,638.8200073242188,358
2025-03-27 13:55:00,638.39501953125,638.77001953125,638.39501953125,638.77001953125,917
2025-03-27 13:56:00,639.969970703125,640.1699829101562,639.969970703125,640.0,1902
2025-03-27 13:58:00,639.27001953125,639.27001953125,639.27001953125,639.27001953125,449
2025-03-27 13:59:00,638.8800048828125,638.8800048828125,638.8800048828125,638.8800048828125,932
2025-03-27 14:01:00,638.885009765625,638.885009765625,638.885009765625,638.885009765625,285
2025-03-27 14:02:00,639.8099975585938,640.0,638.47998046875,638.47998046875,3454
2025-03-27 14:03:00,639.489990234375,639.489990234375,639.094970703125,639.094970703125,1119
2025-03-27 14:04:00,639.0,639.0,639.0,639.0,2894
2025-03-27 14:05:00,637.97998046875,638.02001953125,637.97998046875,638.0,3017
2025-03-27 14:06:00,637.6950073242188,637.6950073242188,637.6950073242188,637.6950073242188,394
2025-03-27 14:07:00,638.1699829101562,638.1699829101562,637.510009765625,637.6950073242188,2133
2025-03-27 14:08:00,638.5,638.5,637.3579711914062,637.3579711914062,1108
2025-03-27 14:09:00,638.7926025390625,638.7926025390625,638.7926025390625,638.7926025390625,896
2025-03-27 14:10:00,637.0599975585938,637.9000244140625,635.594970703125,637.8099975585938,8894
2025-03-27 14:13:00,636.375,636.375,636.375,636.375,549
2025-03-27 14:14:00,636.5999755859375,636.5999755859375,636.381591796875,636.381591796875,1158
2025-03-27 14:15:00,635.7000122070312,635.969970703125,635.7000122070312,635.969970703125,1368
2025-03-27 14:16:00,635.4600219726562,635.4600219726562,635.4600219726562,635.4600219726562,1695
2025-03-27 14:17:00,634.760009765625,634.7899780273438,634.760009765625,634.7899780273438,1510
2025-03-27 14:18:00,635.780029296875,635.8099975585938,635.780029296875,635.8099975585938,1189
2025-03-27 14:19:00,636.1900024414062,636.1900024414062,636.1900024414062,636.1900024414062,561
2025-03-27 14:21:00,635.8699951171875,635.8699951171875,635.8699951171875,635.8699951171875,548
2025-03-27 14:22:00,634.760009765625,634.760009765625,634.760009765625,634.760009765625,793
2025-03-27 14:24:00,634.8699951171875,634.8699951171875,634.8150024414062,634.8150024414062,533
2025-03-27 14:25:00,636.22998046875,636.22998046875,635.25,635.25,3886
2025-03-27 14:29:00,636.1699829101562,636.7575073242188,636.1699829101562,636.7575073242188,1130
2025-03-27 14:30:00,637.0,637.0,637.0,637.0,715
2025-03-27 14:31:00,636.6799926757812,636.6799926757812,636.6799926757812,636.6799926757812,363
2025-03-27 14:32:00,637.25,637.25,637.25,637.25,251
2025-03-27 14:33:00,636.4600219726562,637.1599731445312,636.4600219726562,636.4600219726562,1868
2025-03-27 14:34:00,635.469970703125,636.02001953125,635.469970703125,635.969970703125,1479
2025-03-27 14:36:00,635.489990234375,635.9193725585938,635.489990234375,635.760009765625,853
2025-03-27 14:37:00,635.5900268554688,635.6300048828125,635.27001953125,635.469970703125,2658
2025-03-27 14:38:00,637.3499755859375,637.3499755859375,637.3499755859375,637.3499755859375,3355
2025-03-27 14:39:00,635.9500122070312,636.0900268554688,635.9500122070312,636.0900268554688,927
2025-03-27 14:40:00,635.8599853515625,635.8699951171875,635.8599853515625,635.8599853515625,1579
2025-03-27 14:44:00,635.010009765625,635.239990234375,634.9600219726562,635.239990234375,2103
2025-03-27 14:45:00,634.8350219726562,634.8350219726562,634.8350219726562,634.8350219726562,645
2025-03-27 14:46:00,634.8350219726562,634.8350219726562,634.8350219726562,634.8350219726562,361
2025-03-27 14:47:00,634.0599975585938,634.9324951171875,634.0,634.8350219726562,2111
2025-03-27 14:48:00,633.7100219726562,633.8200073242188,633.7100219726562,633.7100219726562,1219
2025-03-27 14:49:00,634.5399780273438,634.5900268554688,634.510009765625,634.510009765625,2894
2025-03-27 14:50:00,634.6749877929688,634.6749877929688,634.6749877929688,634.6749877929688,695
2025-03-27 14:52:00,633.010009765625,634.1900024414062,633.010009765625,634.1900024414062,3574
2025-03-27 14:53:00,632.77001953125,632.77001953125,632.77001953125,632.77001953125,2463
2025-03-27 14:54:00,632.530029296875,632.530029296875,632.530029296875,632.530029296875,355
2025-03-27 14:55:00,632.33251953125,632.614990234375,632.260009765625,632.260009765625,1346
2025-03-27 14:56:00,631.97998046875,631.97998046875,631.97998046875,631.97998046875,250
2025-03-27 14:57:00,632.0800170898438,632.0800170898438,631.7000122070312,631.7999877929688,4126
2025-03-27 14:58:00,631.6300048828125,631.6300048828125,631.4500122070312,631.4500122070312,3464
2025-03-27 14:59:00,632.1599731445312,632.1599731445312,631.6300048828125,631.6300048828125,3538
2025-03-27 15:02:00,632.8499755859375,632.8499755859375,632.8499755859375,632.8499755859375,438
2025-03-27 15:03:00,631.75,631.75,631.75,631.75,755
2025-03-27 15:04:00,632.0999755859375,632.1824951171875,632.0999755859375,632.1749877929688,2128
2025-03-27 15:07:00,631.8200073242188,632.2349853515625,631.8200073242188,632.2349853515625,2648
2025-03-27 15:08:00,631.9349975585938,631.9349975585938,631.4400024414062,631.52001953125,5759
2025-03-27 15:09:00,632.60791015625,632.60791015625,632.60791015625,632.60791015625,340
2025-03-27 15:10:00,632.0250244140625,632.0250244140625,632.0250244140625,632.0250244140625,973
2025-03-27 15:11:00,632.9299926757812,632.9299926757812,632.9299926757812,632.9299926757812,1025
2025-03-27 15:14:00,633.0999755859375,633.0999755859375,633.0999755859375,633.0999755859375,482
2025-03-27 15:15:00,633.3350219726562,633.39501953125,633.1900024414062,633.1900024414062,3700
2025-03-27 15:17:00,633.5850219726562,633.5850219726562,633.5850219726562,633.5850219726562,732
2025-03-27 15:18:00,633.4199829101562,633.4500122070312,633.239990234375,633.239990234375,1511
2025-03-27 15:20:00,633.1699829101562,633.1699829101562,632.8699951171875,633.0,2678
2025-03-27 15:22:00,632.6500244140625,632.8300170898438,632.6500244140625,632.8300170898438,1147
2025-03-27 15:23:00,632.6400146484375,632.6400146484375,632.6400146484375,632.6400146484375,841
2025-03-27 15:24:00,632.780029296875,632.9924926757812,632.780029296875,632.9849853515625,2081
2025-03-27 15:25:00,632.9949951171875,632.997802734375,632.9949951171875,632.9949951171875,1185
2025-03-27 15:27:00,632.7249755859375,632.7249755859375,632.27001953125,632.6199951171875,4209
2025-03-27 15:28:00,632.8800048828125,632.8800048828125,632.4749755859375,632.8800048828125,3475
2025-03-27 15:31:00,632.3300170898438,632.3800048828125,632.3300170898438,632.3300170898438,890
2025-03-27 15:32:00,632.0800170898438,632.0800170898438,632.0800170898438,632.0800170898438,1641
2025-03-27 15:34:00,632.3400268554688,632.3400268554688,632.2550048828125,632.2550048828125,1393
2025-03-27 15:35:00,632.4299926757812,632.4299926757812,632.3400268554688,632.3400268554688,2208
2025-03-27 15:38:00,632.0665283203125,632.0665283203125,632.0665283203125,632.0665283203125,901
2025-03-27 15:39:00,632.3400268554688,632.3400268554688,631.8400268554688,632.0599975585938,2595
2025-03-27 15:40:00,632.3400268554688,632.4099731445312,632.3400268554688,632.3400268554688,5584
2025-03-27 15:41:00,631.8499755859375,631.8499755859375,631.8499755859375,631.8499755859375,403
2025-03-27 15:43:00,631.8300170898438,631.8300170898438,631.6400146484375,631.6400146484375,1446
2025-03-27 15:44:00,631.4400024414062,631.4400024414062,631.4400024414062,631.4400024414062,978
2025-03-27 15:45:00,631.239990234375,631.4400024414062,631.239990234375,631.4400024414062,1178
2025-03-27 15:46:00,631.3599853515625,631.6400146484375,631.3599853515625,631.6400146484375,2547
2025-03-27 15:47:00,632.1099853515625,632.1099853515625,632.1099853515625,632.1099853515625,275
2025-03-27 15:49:00,632.8496704101562,632.8496704101562,632.8496704101562,632.8496704101562,745
2025-03-27 15:50:00,632.010009765625,632.010009765625,632.010009765625,632.010009765625,963
2025-03-27 15:51:00,632.010009765625,632.010009765625,632.010009765625,632.010009765625,3268
2025-03-27 15:55:00,632.4450073242188,632.655029296875,632.1300048828125,632.1300048828125,1599
2025-03-27 15:56:00,632.510009765625,632.510009765625,632.510009765625,632.510009765625,638
2025-03-27 15:57:00,632.8400268554688,632.9000244140625,632.8400268554688,632.864990234375,946
2025-03-27 15:58:00,633.280029296875,633.280029296875,632.9000244140625,632.9000244140625,4336
2025-03-27 16:01:00,634.5599975585938,634.5599975585938,634.5599975585938,634.5599975585938,216
2025-03-27 16:03:00,634.3099975585938,634.3099975585938,634.3099975585938,634.3099975585938,120
2025-03-27 16:04:00,634.3499755859375,634.3499755859375,634.1400146484375,634.1400146484375,693
2025-03-27 16:05:00,635.0399780273438,635.135009765625,634.7899780273438,634.7899780273438,2164
2025-03-27 16:06:00,634.4201049804688,634.4201049804688,634.4201049804688,634.4201049804688,567
2025-03-27 16:07:00,635.2249755859375,635.2249755859375,635.2249755859375,635.2249755859375,758
2025-03-27 16:08:00,635.0250244140625,635.0250244140625,635.0250244140625,635.0250244140625,535
2025-03-27 16:09:00,634.510009765625,635.0250244140625,634.510009765625,635.0250244140625,553
2025-03-27 16:10:00,633.989990234375,635.0250244140625,633.989990234375,635.0250244140625,4801
2025-03-27 16:13:00,633.4199829101562,633.4199829101562,633.4199829101562,633.4199829101562,958
2025-03-27 16:16:00,633.7150268554688,633.7150268554688,633.5449829101562,633.5449829101562,2073
2025-03-27 16:17:00,633.8049926757812,633.8049926757812,633.79248046875,633.8049926757812,670
2025-03-27 16:19:00,633.6300048828125,633.6300048828125,633.6300048828125,633.6300048828125,447
2025-03-27 16:20:00,633.4500122070312,633.4500122070312,633.4500122070312,633.4500122070312,318
2025-03-27 16:21:00,634.5800170898438,634.5800170898438,633.7449951171875,634.1699829101562,6819
2025-03-27 16:25:00,634.010009765625,634.010009765625,634.010009765625,634.010009765625,318
2025-03-27 16:26:00,633.7999877929688,633.7999877929688,633.7999877929688,633.7999877929688,514
2025-03-27 16:28:00,633.8699951171875,633.8699951171875,633.8699951171875,633.8699951171875,1805
2025-03-27 16:31:00,633.8599853515625,633.8599853515625,633.8599853515625,633.8599853515625,2080
2025-03-27 16:32:00,633.969970703125,634.5999755859375,633.969970703125,633.969970703125,2830
2025-03-27 16:33:00,633.6749877929688,633.8300170898438,633.6749877929688,633.760009765625,1123
2025-03-27 16:34:00,633.3599853515625,633.3599853515625,633.3599853515625,633.3599853515625,295
2025-03-27 16:35:00,633.6749877929688,633.6749877929688,633.6699829101562,633.6749877929688,1295
2025-03-27 16:36:00,633.530029296875,633.530029296875,633.2999877929688,633.3599853515625,3217
2025-03-27 16:37:00,633.0900268554688,633.1199951171875,633.0900268554688,633.0900268554688,2941
2025-03-27 16:39:00,632.9299926757812,632.9299926757812,632.9299926757812,632.9299926757812,346
2025-03-27 16:40:00,632.75,632.8200073242188,632.75,632.8200073242188,473
2025-03-27 16:41:00,632.75,633.2327270507812,632.75,633.2327270507812,447
2025-03-27 16:42:00,632.1900024414062,632.5700073242188,632.1900024414062,632.5700073242188,2076
2025-03-27 16:43:00,633.0399780273438,633.0399780273438,632.114990234375,632.114990234375,4524
2025-03-27 16:46:00,632.27001953125,632.27001953125,632.27001953125,632.27001953125,853
2025-03-27 16:47:00,631.8499755859375,631.8499755859375,631.8499755859375,631.8499755859375,459
2025-03-27 16:48:00,631.2100219726562,631.2100219726562,631.2100219726562,631.2100219726562,1370
2025-03-27 16:50:00,630.6400146484375,631.2100219726562,630.6400146484375,631.2100219726562,2684
2025-03-27 16:51:00,631.3400268554688,631.6799926757812,631.3400268554688,631.6199951171875,2110
2025-03-27 16:52:00,631.1798095703125,631.1798095703125,631.1798095703125,631.1798095703125,1188
2025-03-27 16:53:00,631.8400268554688,631.8400268554688,631.8400268554688,631.8400268554688,177
2025-03-27 16:54:00,631.4299926757812,631.876708984375,631.3800048828125,631.3800048828125,2481
2025-03-27 16:55:00,631.47998046875,631.47998046875,631.47998046875,631.47998046875,1825
2025-03-27 16:58:00,631.6599731445312,631.6599731445312,631.6599731445312,631.6599731445312,509
2025-03-27 16:59:00,631.75,631.75,631.75,631.75,1520
2025-03-27 17:02:00,631.5850219726562,631.5850219726562,631.5850219726562,631.5850219726562,873
