Date,Close,High,Low,Open,Volume
2016-03-30,124.34622955322266,125.62549562862952,124.15078537194836,125.28790775996156,984400
2016-03-31,123.47561645507812,124.63938902655244,122.28518008254976,124.02640626922508,1375800
2016-04-01,126.01637268066406,126.0696731697607,122.44509079995257,123.07583132835214,1632900
2016-04-04,130.82249450683594,130.9735170883422,125.51887858238346,125.96306742995525,3195100
2016-04-05,127.34003448486328,129.59652104803965,127.1623616863654,128.64595056494932,2115200
2016-04-06,128.6992645263672,128.80587906108312,126.9580519409559,127.3222900271373,2447600
2016-04-07,127.41114044189452,128.4327830291396,126.59383450544,127.63323488839532,1525000
2016-04-08,127.69539642333984,128.8058683826356,126.62045360229256,128.25506507304007,1584700
2016-04-11,125.17240142822266,128.81475509804935,125.01249996304884,128.21066482219263,1175900
2016-04-12,126.9225082397461,127.42888999782993,125.11022383072206,125.3234393428995,1142400
2016-04-13,127.5265884399414,128.743661235205,126.59378938598444,127.55323867957752,1179700
2016-04-14,127.22455596923828,127.67762364354256,125.7054243815215,127.1801343802518,1402000
2016-04-15,126.95807647705078,127.26012168005768,126.01639816440014,127.08244882861652,1420100
2016-04-18,126.67376708984376,127.126848371305,126.19404911863646,126.84256101387304,1137300
2016-04-19,128.2816925048828,128.44160748747998,126.806996307395,127.71313150504616,1726400
2016-04-20,129.27671813964844,129.9696516153212,127.41111967094972,128.37944804649666,1615000
2016-04-21,129.6231689453125,130.14730843584815,128.6548406887842,129.0546078670645,1262500
2016-04-22,131.05340576171875,131.47094412195054,129.7030686487232,130.05841409950938,1229700
2016-04-25,129.7830352783203,131.4798391586348,128.9479584553148,130.44931824702962,1250800
2016-04-26,130.6536865234375,130.75139503591168,129.07236208910396,129.27669867581815,1627600
2016-04-27,128.60153198242188,130.43160116086705,125.25235830797683,129.83637626085945,2523300
2016-04-28,127.92635345458984,130.058453923274,127.57988678953956,128.85915249297574,1361900
2016-04-29,125.0569305419922,126.753721618504,123.77766450640488,126.753721618504,1579100
2016-05-02,124.7992706298828,126.1496082603405,124.12410859243658,125.86532094632194,1612800
2016-05-03,125.6343231201172,126.4427497613717,124.28398575352932,124.28398575352932,1232500
2016-05-04,123.24464416503906,123.72437575167936,121.48565997701888,123.04919997130692,2641500
2016-05-05,121.7699203491211,123.95532158599296,121.22800948776302,123.2446168169972,1710100
2016-05-06,121.92984771728516,123.0847415178887,120.68612427390832,121.52118798270772,1286200
2016-05-09,122.98703002929688,123.24465363779836,121.39682610857548,121.67223462496194,1179900
2016-05-10,124.51504516601562,124.73713963289757,123.04033465258276,123.29795826971478,1129700
2016-05-11,123.99088287353516,125.92753976501226,123.85761808435836,124.39952902698076,1805100
2016-05-12,120.89041137695312,124.55052232555668,120.06421325613286,124.2307058845238,2177500
2016-05-13,120.3840560913086,121.8854165587864,119.72666527518302,120.97926751792642,1385500
2016-05-16,121.9120635986328,122.10750777006156,119.78884151408208,120.2952232915749,986200
2016-05-17,121.00589752197266,122.4628359868299,119.80658255123625,122.4628359868299,1355800
2016-05-18,120.89041137695312,121.92093252645512,119.89543291843523,120.97924099328375,970600
2016-05-19,118.85604095458984,121.71661809912425,118.49181641687176,120.26857173369724,1353200
2016-05-20,120.57949829101562,120.81048516257468,118.8827072303548,119.59339852742626,1085800
2016-05-23,118.31412506103516,120.02870091850228,118.07427286336728,119.66446284054724,2198100
2016-05-24,114.13876342773438,119.22917742334006,114.05881268784142,118.18976358245976,5836200
2016-05-25,116.3419418334961,116.71505881605988,114.38750017878051,114.77838850972364,4254900
2016-05-26,115.1426239013672,116.85718620175597,114.84057876382202,116.78612792103556,1651800
2016-05-27,116.1109390258789,116.38633388788725,115.04488871415803,115.57792064780108,1579500
2016-05-31,117.4079818725586,117.70114809474968,115.87997138114405,116.59955503762858,2311200
2016-06-01,117.7188949584961,118.29634845365676,116.43075032400624,117.40797097393072,1859400
2016-06-02,118.4119110107422,118.51852560055612,117.44358213486576,117.92331390009332,1462400
2016-06-03,117.12368774414062,118.07425818715362,116.37745388857242,117.63006943185373,1298600
2016-06-06,117.65673828125,117.76333926160112,116.9016118555838,117.10594847534634,1134300
2016-06-07,118.07423400878906,118.63390250807797,117.28357872848235,117.51455195393793,1577200
2016-06-08,119.80621337890624,119.85085329265232,117.84217977378106,118.06536572032232,1558800
2016-06-09,119.40447998046876,120.27936506629966,119.0563104528899,119.56516732141796,1467400
2016-06-10,117.41365051269533,119.0205918324587,117.08332609390207,118.85989088938874,1366400
2016-06-13,116.66371154785156,118.12782393385586,116.48516557610463,116.74406881399446,1133900
2016-06-14,116.5208969116211,117.05653489107104,115.92276034236627,116.60124056521067,1260900
2016-06-15,116.60124206542967,117.79751521933082,116.3423524153592,117.05653639714798,1316200
2016-06-16,118.09212493896484,119.15449202609106,116.15487291863506,117.9403601582592,2788200
2016-06-17,118.14569854736328,118.54743048982544,117.37793841684515,118.08321357160546,2039400
2016-06-20,118.48491668701172,119.90437556204854,117.89570271625452,119.29731652952384,2068800
2016-06-21,117.35118103027344,119.11881010943648,117.26191481503346,119.06524765585436,2065700
2016-06-22,114.9139404296875,117.21722021457472,114.60147476663596,117.21722021457472,3640200
2016-06-23,114.86930084228516,116.31554090700412,114.02119726880407,115.83346542615924,3328500
2016-06-24,112.82492065429688,113.82479582253514,110.44129715291066,111.4322429790766,3111700
2016-06-27,111.45903778076172,111.88755770826852,109.7271198176925,111.88755770826852,2311400
2016-06-28,113.42306518554688,114.34258990714513,111.95003703811918,112.6731570985814,2646800
2016-06-29,117.3779067993164,117.4046880134541,113.67302687363777,114.04797749374964,2420300
2016-06-30,117.2529525756836,117.97607278256922,116.3155689799406,116.83336195303852,2307500
2016-07-01,117.54756927490234,118.23498578449276,116.34237337190424,117.17261853026812,1222700
2016-07-05,116.80657196044922,117.7618141724086,116.20843536976808,117.5296921130311,998000
2016-07-06,117.94931030273438,118.54744703337155,115.91385546283212,116.29774239275731,1707100
2016-07-07,115.5567398071289,118.24389327967909,114.76219850646213,118.2349707471995,2007600
2016-07-08,117.9760284423828,118.61880474518584,114.93178396687084,116.3155252638388,1721700
2016-07-11,117.44933319091795,118.33315416374582,116.34233996430493,118.1099682877758,1382200
2016-07-12,117.73503875732422,118.24389556222322,117.3154481455052,117.89572607818056,1083800
2016-07-13,119.39556121826172,119.4669823572249,117.82432340545066,118.2171328586534,1509500
2016-07-14,119.54729461669922,120.22577482528052,119.18126648401548,120.04722883588394,828400
2016-07-15,119.9044189453125,121.3774544051724,119.35984467630784,120.10082367329385,1206700
2016-07-18,120.5203628540039,120.77925245452208,119.75260296056511,120.26147325348576,1060600
2016-07-19,117.89568328857422,120.16325900036018,116.05663418791488,119.41334424197971,2670000
2016-07-20,120.93995666503906,121.84162264856307,118.48491216934278,118.8063003573031,1831300
2016-07-21,124.09133911132812,125.53757913611668,119.77046409792688,120.14541471093932,3560700
2016-07-22,127.60879516601562,127.82304495010078,124.21636615538388,124.7430817041782,2631700
2016-07-25,124.96627807617188,127.6088058187248,124.7788094994476,127.33205740971954,2140900
2016-07-26,122.8325653076172,125.06442388340288,122.38619359246005,124.46628741975437,2712700
2016-07-27,119.50267791748048,123.18971393315336,117.8421740115215,119.18128962528878,3379800
2016-07-28,118.64563751220705,119.841924475814,117.8868135070632,118.86882344704728,2530500
2016-07-29,117.2529525756836,118.70812914452448,117.12796900439704,117.80646292468488,1916200
2016-08-01,113.92301940917967,117.55647903497284,113.67305227325134,117.36008796147536,2633800
2016-08-02,112.0928726196289,115.13713124945978,111.86076421167068,114.25331708416056,3231300
2016-08-03,114.1551284790039,115.0657239692391,111.94112131736972,112.24465768817696,2597400
2016-08-04,113.21773529052734,114.16404126187464,112.6017400693561,113.99442462108706,1409700
2016-08-05,114.14623260498048,114.78008675111928,113.4766746975421,114.03910088779604,1187300
2016-08-08,114.03910064697266,114.58368176652203,113.4498932314407,113.9676863134291,1555800
2016-08-09,114.67290496826172,114.7086223382792,113.8694412312781,114.3515167490312,1277000
2016-08-10,114.4050750732422,115.63706547307892,113.89621835734324,114.42293375760956,1718600
2016-08-11,114.44972229003906,114.8068278892927,113.91407751334432,114.6014870614022,1412900
2016-08-12,116.22628784179688,117.18151638049392,113.90514910525188,114.2800997709056,1968800
2016-08-15,115.42281341552734,116.16379223411504,115.0746439583294,115.77098287272533,1655400
2016-08-16,115.45853424072266,115.8959835193868,114.41402583789112,115.32461452414223,1214300
2016-08-17,115.64600372314452,115.86026709812184,114.96752346899645,115.43175397035392,1246700
2016-08-18,115.54779052734376,117.03868423548973,115.02107510495122,115.20855724322227,1866600
2016-08-19,115.62813568115234,116.02986750999013,114.86929829831564,115.23532638284551,1795100
2016-08-22,115.80670928955078,116.68159426685683,115.47639849266923,115.79778675689006,677800
2016-08-23,115.2710418701172,116.33340886544109,115.13713578759123,116.2798464324307,955400
2016-08-24,113.92301940917967,116.05667621940276,113.69090414963466,115.49424335247036,1139100
2016-08-25,113.47663879394533,114.8425354031796,113.38736579675157,113.58377047723366,1396800
2016-08-26,111.53937530517578,114.14618469602048,111.1733472000782,113.65517304554628,1637700
2016-08-29,110.8608856201172,111.8786126424415,110.84303374739756,111.450092775156,2475700
2016-08-30,111.9679183959961,112.1375418863884,110.7002239180488,110.860918063922,1457500
2016-08-31,111.6643524169922,112.3964017739178,110.9055218463278,112.0035924761702,1236400
2016-09-01,110.12884521484376,112.23572054427316,109.96815110290107,111.5036711034438,1985000
2016-09-02,110.91444396972656,110.98586508016253,109.8252958744002,110.26274506750144,1212600
2016-09-06,110.9591064453125,111.5036806037897,110.48595341180454,110.78948297628384,1390300
2016-09-07,112.94245910644533,112.97835741253148,110.47450704996125,111.0309205239441,1916000
2016-09-08,114.57575988769533,114.6565327638017,112.80780821479672,112.80780821479672,2126500
2016-09-09,113.8757781982422,115.03346588076626,113.54372404972626,113.9116764991818,2052300
2016-09-12,115.39242553710938,115.6437067459318,112.7090845718571,113.42703675154922,1628600
2016-09-13,111.79373168945312,113.9745039683937,111.23731826031351,113.27450417338336,2282300
2016-09-14,110.6449966430664,112.17961292626975,109.95396639317649,111.6411521536037,1879900
2016-09-15,111.58731842041016,112.08091153184886,110.34885776839292,110.5732170287012,1404100
2016-09-16,112.64627075195312,113.69627707338356,111.16550542233809,111.6142238487426,1743000
2016-09-19,113.3642349243164,113.71423478605848,112.30525905248388,112.52961828933908,1569300
2016-09-20,112.86165618896484,113.91165562314252,112.16165656617972,113.49883550834356,1772900
2016-09-21,115.40142822265624,115.54502143872384,113.14886613253246,113.57963208693243,1464700
2016-09-22,115.24885559082033,116.32577723051268,114.72834049797866,115.60783859991884,1095900
2016-09-23,113.57962036132812,115.24885366782976,113.4719323072962,114.692447130263,1224900
2016-09-26,112.25139617919922,113.5078090640118,112.05395898841304,113.077036388942,1005900
2016-09-27,113.3462905883789,113.38218204144351,111.64115899798314,112.26038584340692,1071400
2016-09-28,114.30655670166016,114.78219723091448,113.29244847817718,113.7052686893583,1078600
2016-09-29,112.11679077148438,114.14500005693942,112.07191618829242,114.14500005693942,1027200
2016-09-30,112.45782470703124,112.92449576647306,111.29116075222818,112.52064502115986,1968200
2016-10-03,110.29501342773438,112.46680941817392,110.0078338492209,111.9462942924616,1777200
2016-10-04,109.88219451904295,111.23731953386184,109.22706246034738,110.58219432206756,1598000
2016-10-05,109.55011749267578,109.99883592376676,108.5629383136556,109.88217159656708,1967700
2016-10-06,109.80142211914062,110.18732032599635,109.08347658452854,109.60398487187936,1520000
2016-10-07,109.39757537841795,110.151419197464,108.39244343945543,109.73859898509576,1699200
2016-10-10,112.00013732910156,112.12577795797328,109.79243634315392,109.79243634315392,1363000
2016-10-11,109.39757537841795,111.9911678485996,109.0834737871488,111.89244922750052,1281400
2016-10-12,108.45524597167967,109.93601819842624,107.844988617192,109.53217433972266,1933600
2016-10-13,108.58987426757812,108.84115552575103,107.50397634653044,107.97961684905783,1606600
2016-10-14,108.67062377929688,109.31677940025612,108.37447482544032,108.75139665536663,1280800
2016-10-17,106.14884948730467,108.54500468422512,105.44884970815048,108.03346585738927,3201100
2016-10-18,110.51937103271484,111.07577760637224,107.38731773161705,107.7103887615691,2282900
2016-10-19,111.12960815429688,111.38986566564628,110.05267981282698,110.60011684585504,1170200
2016-10-20,111.30908203125,112.6911354854281,110.69882475079342,111.08472283765418,1238900
2016-10-21,110.83345794677734,111.03089516170074,109.4155059913277,110.4296140776342,1228100
2016-10-24,111.72189331054688,112.12574393529349,111.15651065218005,111.4885646973852,851700
2016-10-25,111.73088073730467,112.58344295196213,111.11164715907807,111.61421641908926,941300
2016-10-26,111.43473052978516,112.21550304371912,111.0847307107216,111.7039643199416,1200400
2016-10-27,110.8244857788086,111.81166504320883,110.15140807395836,111.28218053523888,1351600
2016-10-28,109.14627075195312,110.50139544818003,108.99370128578016,110.47447343853176,1947600
2016-10-31,109.3616714477539,110.38474906204029,108.98474955762752,109.80141365290136,1303600
2016-11-01,105.37702941894533,109.8821660749792,104.89241271609109,109.8821660749792,2847700
2016-11-02,110.37574768066406,111.16549642926272,103.07061283752196,105.69112659247384,3477300
2016-11-03,107.7193603515625,111.80270137728571,107.41423506278537,110.81552206190564,2069800
2016-11-04,107.05522918701172,108.8052280855436,106.9475343136794,108.2936894192882,1761700
