Datetime,Close,High,Low,Open,Volume
2025-03-20 18:58:00,434.1549987792969,434.5755920410156,434.1000061035156,434.5755920410156,1452
2025-03-20 18:59:00,433.9599914550781,434.1625061035156,433.8900146484375,433.989990234375,2911
2025-03-20 19:00:00,434.2200012207031,434.239990234375,434.2200012207031,434.2200012207031,1296
2025-03-20 19:01:00,434.2000122070313,434.2950134277344,434.2000122070313,434.2950134277344,1702
2025-03-20 19:02:00,434.0299987792969,434.1950073242187,434.0199890136719,434.1950073242187,1886
2025-03-20 19:03:00,433.9299926757813,434.0,433.9299926757813,434.0,2002
2025-03-20 19:05:00,433.8699951171875,433.8699951171875,433.739990234375,433.864990234375,1407
2025-03-20 19:06:00,433.75,433.8450012207031,433.75,433.8450012207031,1427
2025-03-20 19:07:00,433.7575073242187,433.9599914550781,433.7099914550781,433.8399963378906,5468
2025-03-20 19:08:00,434.1000061035156,434.3250122070313,433.8800048828125,433.8800048828125,6073
2025-03-20 19:09:00,433.9599914550781,434.00250244140625,433.9599914550781,434.00250244140625,832
2025-03-20 19:10:00,434.239990234375,434.4443054199219,434.0950012207031,434.1799926757813,2016
2025-03-20 19:11:00,434.4800109863281,434.6400146484375,434.4200134277344,434.4200134277344,1149
2025-03-20 19:12:00,434.6400146484375,434.6700134277344,434.6400146484375,434.6400146484375,1641
2025-03-20 19:13:00,434.6600036621094,434.69000244140625,434.6499938964844,434.69000244140625,1802
2025-03-20 19:14:00,434.4700012207031,434.6499938964844,434.3900146484375,434.43499755859375,1304
2025-03-20 19:15:00,434.69000244140625,434.69000244140625,434.489990234375,434.6700134277344,2004
2025-03-20 19:16:00,434.760009765625,434.760009765625,434.760009765625,434.760009765625,1244
2025-03-20 19:18:00,434.7300109863281,434.7300109863281,434.7300109863281,434.7300109863281,390
2025-03-20 19:19:00,434.9599914550781,435.1000061035156,434.6400146484375,434.6889953613281,4732
2025-03-20 19:20:00,434.6300048828125,434.7699890136719,434.5799865722656,434.760009765625,3918
2025-03-20 19:21:00,434.739990234375,434.739990234375,434.5419921875,434.5419921875,1313
2025-03-20 19:22:00,434.8900146484375,434.8900146484375,434.6300048828125,434.8599853515625,1557
2025-03-20 19:23:00,434.8900146484375,434.9150085449219,434.8599853515625,434.8599853515625,1790
2025-03-20 19:24:00,434.5400085449219,434.7300109863281,434.5400085449219,434.7300109863281,10196
2025-03-20 19:25:00,434.4750061035156,434.6000061035156,434.3900146484375,434.6000061035156,5268
2025-03-20 19:26:00,434.3200073242187,434.3200073242187,434.0299987792969,434.1050109863281,3344
2025-03-20 19:27:00,434.4299926757813,434.4299926757813,434.1499938964844,434.2099914550781,2545
2025-03-20 19:28:00,434.2049865722656,434.6700134277344,434.1600036621094,434.6300048828125,3639
2025-03-20 19:29:00,434.2300109863281,434.375,434.2300109863281,434.3250122070313,975
2025-03-20 19:30:00,434.4599914550781,434.4599914550781,434.0400085449219,434.1400146484375,3701
2025-03-20 19:31:00,434.8599853515625,434.8599853515625,434.75,434.75,1819
2025-03-20 19:32:00,434.6300048828125,434.7349853515625,434.5700073242187,434.6700134277344,2507
2025-03-20 19:33:00,434.3399963378906,434.68499755859375,434.25,434.6199951171875,2538
2025-03-20 19:34:00,434.3500061035156,434.44000244140625,434.3299865722656,434.44000244140625,3853
2025-03-20 19:35:00,434.0299987792969,434.30999755859375,433.875,434.3074951171875,5994
2025-03-20 19:36:00,434.364990234375,434.3800048828125,433.7999877929687,433.7999877929687,3845
2025-03-20 19:37:00,434.4299926757813,434.6600036621094,434.4100036621094,434.4800109863281,2880
2025-03-20 19:38:00,434.44000244140625,434.6799926757813,434.44000244140625,434.6799926757813,1825
2025-03-20 19:39:00,434.1099853515625,434.1799926757813,434.1099853515625,434.1799926757813,1422
2025-03-20 19:40:00,434.1400146484375,434.1400146484375,433.9100036621094,433.9599914550781,3608
2025-03-20 19:41:00,434.1099853515625,434.1400146484375,434.1099853515625,434.1400146484375,1330
2025-03-20 19:42:00,434.2000122070313,434.2099914550781,434.135009765625,434.135009765625,1527
2025-03-20 19:43:00,433.9949951171875,434.1400146484375,433.8699951171875,434.1400146484375,1871
2025-03-20 19:44:00,434.2200012207031,434.2900085449219,434.0700073242187,434.1199951171875,3982
2025-03-20 19:45:00,434.1300048828125,434.2200012207031,434.0199890136719,434.2200012207031,3368
2025-03-20 19:46:00,434.3200073242187,434.3200073242187,433.8301086425781,433.8301086425781,2222
2025-03-20 19:47:00,434.0849914550781,434.0849914550781,434.0849914550781,434.0849914550781,1019
2025-03-20 19:48:00,434.1199951171875,434.4500122070313,434.1099853515625,434.1099853515625,8393
2025-03-20 19:49:00,434.4500122070313,434.4500122070313,433.9710083007813,434.1099853515625,9336
2025-03-20 19:50:00,434.8550109863281,434.9299926757813,434.44000244140625,434.7000122070313,7586
2025-03-20 19:51:00,434.7699890136719,435.05999755859375,434.6300048828125,434.8599853515625,6710
2025-03-20 19:52:00,434.8599853515625,434.8599853515625,434.739990234375,434.739990234375,1834
2025-03-20 19:53:00,435.4200134277344,435.4599914550781,434.8500061035156,434.8900146484375,4196
2025-03-20 19:54:00,435.7900085449219,436.4500122070313,435.375,435.375,24729
2025-03-20 19:55:00,435.2799987792969,435.8299865722656,435.2699890136719,435.7799987792969,24015
2025-03-20 19:56:00,434.6409912109375,435.2799987792969,434.6409912109375,435.2799987792969,12943
2025-03-20 19:57:00,434.7200012207031,434.9299926757813,434.6400146484375,434.7999877929687,20180
2025-03-20 19:58:00,434.4100036621094,434.760009765625,434.2409973144531,434.69000244140625,26452
2025-03-20 19:59:00,434.6499938964844,434.7900085449219,434.2900085449219,434.4700012207031,37754
2025-03-21 13:30:00,432.5549926757813,432.6499938964844,432.1400146484375,432.2799987792969,161755
2025-03-21 13:31:00,432.4049987792969,432.4049987792969,430.9800109863281,430.9800109863281,1293
2025-03-21 13:32:00,431.260009765625,432.4049987792969,431.1799926757813,431.9599914550781,28789
2025-03-21 13:33:00,432.4100036621094,432.9249877929687,432.4100036621094,432.9249877929687,758
2025-03-21 13:34:00,435.0799865722656,435.0799865722656,432.94000244140625,432.94000244140625,1903
2025-03-21 13:35:00,434.6000061035156,435.5799865722656,434.2349853515625,435.05999755859375,2390
2025-03-21 13:36:00,434.989990234375,435.5400085449219,433.9599914550781,433.9599914550781,3442
2025-03-21 13:37:00,435.6499938964844,436.3299865722656,434.7000122070313,434.8699951171875,3629
2025-03-21 13:38:00,435.510009765625,435.6499938964844,435.114990234375,435.6499938964844,1909
2025-03-21 13:39:00,433.7099914550781,435.0249938964844,433.7099914550781,434.7300109863281,3468
2025-03-21 13:40:00,432.635009765625,433.8399963378906,432.635009765625,433.7099914550781,4014
2025-03-21 13:41:00,432.7550048828125,433.69000244140625,432.3800048828125,432.3800048828125,13145
2025-03-21 13:42:00,433.7999877929687,433.7999877929687,432.9500122070313,433.25,1751
2025-03-21 13:44:00,433.6799926757813,434.0750122070313,433.6799926757813,434.0750122070313,1054
2025-03-21 13:45:00,433.6799926757813,433.9200134277344,433.489990234375,433.9200134277344,2952
2025-03-21 13:46:00,432.7099914550781,433.3500061035156,432.7000122070313,433.3500061035156,1416
2025-03-21 13:47:00,432.5050048828125,432.9049987792969,432.5050048828125,432.7300109863281,1961
2025-03-21 13:48:00,432.3500061035156,432.7999877929687,432.3500061035156,432.7999877929687,2470
2025-03-21 13:49:00,431.3049926757813,432.44000244140625,431.239990234375,432.2300109863281,3354
2025-03-21 13:50:00,431.2049865722656,431.5899963378906,431.2049865722656,431.55999755859375,1607
2025-03-21 13:51:00,431.0,431.5050048828125,431.0,431.2049865722656,18425
2025-03-21 13:52:00,430.9200134277344,430.9299926757813,430.5899963378906,430.7200012207031,2778
2025-03-21 13:54:00,430.2799987792969,430.8550109863281,430.2799987792969,430.8550109863281,882
2025-03-21 13:55:00,429.7449951171875,430.7000122070313,429.7449951171875,430.3800048828125,3319
2025-03-21 13:56:00,430.4100036621094,430.4100036621094,428.9255981445313,429.6749877929687,3727
2025-03-21 13:57:00,430.0400085449219,430.0400085449219,430.0400085449219,430.0400085449219,496
2025-03-21 13:58:00,430.25,430.25,430.1549987792969,430.1549987792969,779
2025-03-21 13:59:00,430.4500122070313,430.9299926757813,430.260009765625,430.260009765625,2189
2025-03-21 14:01:00,430.260009765625,430.6549987792969,429.7900085449219,430.6549987792969,1623
2025-03-21 14:02:00,429.6600036621094,430.6099853515625,429.6600036621094,430.6099853515625,4843
2025-03-21 14:03:00,430.3699951171875,430.3699951171875,429.6700134277344,429.739990234375,2906
2025-03-21 14:04:00,429.6099853515625,430.2099914550781,429.510009765625,430.1300048828125,7042
2025-03-21 14:05:00,428.44000244140625,429.31500244140625,428.44000244140625,429.2200012207031,3823
2025-03-21 14:06:00,427.7000122070313,428.875,427.7000122070313,428.875,2169
2025-03-21 14:07:00,428.2300109863281,428.7099914550781,427.739990234375,427.739990234375,7743
2025-03-21 14:08:00,428.7900085449219,428.8200073242187,427.6799926757813,428.3399963378906,2276
2025-03-21 14:09:00,428.510009765625,428.6799926757813,428.510009765625,428.6799926757813,701
2025-03-21 14:10:00,428.1600036621094,428.3450012207031,428.1300048828125,428.3450012207031,1662
2025-03-21 14:11:00,428.4649963378906,428.8999938964844,428.2900085449219,428.2900085449219,3637
2025-03-21 14:12:00,428.6950073242187,429.3399963378906,428.5400085449219,428.5400085449219,3027
2025-03-21 14:13:00,428.7225036621094,429.3699035644531,428.6950073242187,429.3699035644531,2772
2025-03-21 14:16:00,428.3999938964844,428.8500061035156,428.3999938964844,428.6000061035156,537
2025-03-21 14:17:00,428.5549926757813,428.8550109863281,428.0499877929687,428.8550109863281,5715
2025-03-21 14:18:00,428.7300109863281,429.3500061035156,428.5549926757813,428.5549926757813,2313
2025-03-21 14:19:00,428.9700012207031,429.3699951171875,428.7300109863281,429.2099914550781,2934
2025-03-21 14:20:00,429.2200012207031,429.5400085449219,429.0,429.0,14605
2025-03-21 14:21:00,429.1400146484375,429.3299865722656,429.1400146484375,429.3299865722656,2163
2025-03-21 14:22:00,429.6199951171875,429.8699951171875,429.3450012207031,429.3999938964844,6144
2025-03-21 14:23:00,428.94000244140625,429.6000061035156,428.8800048828125,429.2200012207031,3429
2025-03-21 14:24:00,428.94000244140625,429.2300109863281,428.94000244140625,429.2300109863281,606
2025-03-21 14:25:00,428.9549865722656,429.0799865722656,428.8900146484375,428.8900146484375,1478
2025-03-21 14:26:00,428.94000244140625,428.94000244140625,428.94000244140625,428.94000244140625,408
2025-03-21 14:27:00,428.3900146484375,428.9599914550781,428.3900146484375,428.9599914550781,3581
2025-03-21 14:28:00,428.9500122070313,429.4500122070313,428.7099914550781,428.7999877929687,2744
2025-03-21 14:29:00,429.2300109863281,429.9800109863281,428.4599914550781,428.4599914550781,3785
2025-03-21 14:30:00,429.2149963378906,429.2349853515625,428.635009765625,429.2349853515625,1792
2025-03-21 14:31:00,429.0499877929687,429.2200012207031,429.0499877929687,429.2200012207031,664
2025-03-21 14:32:00,429.2200012207031,429.2200012207031,428.5549926757813,429.2200012207031,1244
2025-03-21 14:33:00,428.625,429.2200012207031,427.8999938964844,428.9700012207031,6524
2025-03-21 14:34:00,428.625,428.625,427.9700012207031,428.625,5787
2025-03-21 14:35:00,426.9100036621094,428.3949890136719,426.9100036621094,427.8900146484375,6636
2025-03-21 14:36:00,426.7300109863281,427.375,426.6449890136719,427.375,4806
2025-03-21 14:37:00,427.0499877929687,427.0499877929687,426.4200134277344,426.6549987792969,1580
2025-03-21 14:38:00,427.0950012207031,427.3699951171875,426.6700134277344,426.8250122070313,2340
2025-03-21 14:39:00,427.7999877929687,427.7999877929687,427.385009765625,427.3900146484375,756
2025-03-21 14:40:00,428.1799926757813,428.1799926757813,427.44000244140625,427.44000244140625,4072
2025-03-21 14:41:00,427.739990234375,428.2799987792969,427.6199951171875,428.2799987792969,3944
2025-03-21 14:42:00,428.1449890136719,428.1449890136719,427.7250061035156,427.9150085449219,1959
2025-03-21 14:43:00,428.1449890136719,428.1449890136719,427.6749877929687,427.8599853515625,1000
2025-03-21 14:44:00,427.9700012207031,427.9700012207031,427.5299987792969,427.9200134277344,1287
2025-03-21 14:45:00,427.6099853515625,428.0249938964844,427.30999755859375,427.5400085449219,2575
2025-03-21 14:46:00,427.614990234375,427.614990234375,427.5499877929687,427.5499877929687,825
2025-03-21 14:47:00,427.3999938964844,427.6300048828125,427.3999938964844,427.6300048828125,1508
2025-03-21 14:48:00,427.9200134277344,427.9200134277344,427.18499755859375,427.6549987792969,1752
2025-03-21 14:49:00,427.6650085449219,427.6650085449219,427.6650085449219,427.6650085449219,1137
2025-03-21 14:50:00,428.2699890136719,428.2699890136719,427.6749877929687,427.739990234375,1208
2025-03-21 14:51:00,428.3250122070313,428.4500122070313,427.3399963378906,427.3399963378906,5841
2025-03-21 14:52:00,428.760009765625,428.760009765625,428.3699951171875,428.4700012207031,4675
2025-03-21 14:53:00,428.3399963378906,428.6199951171875,428.3399963378906,428.6199951171875,1624
2025-03-21 14:54:00,428.3399963378906,428.4299926757813,428.3200073242187,428.3299865722656,16715
2025-03-21 14:55:00,428.5499877929687,428.6099853515625,428.2999877929687,428.6099853515625,962
2025-03-21 14:56:00,429.0,429.0,428.5,428.5,3731
2025-03-21 14:57:00,428.8599853515625,428.8599853515625,428.7200012207031,428.7200012207031,375
2025-03-21 14:58:00,428.6700134277344,428.80999755859375,428.6600036621094,428.6600036621094,1893
2025-03-21 14:59:00,428.6400146484375,428.9299926757813,428.6000061035156,428.739990234375,4105
2025-03-21 15:00:00,429.0799865722656,429.0799865722656,428.8399963378906,428.8399963378906,1614
2025-03-21 15:01:00,428.8699951171875,429.05999755859375,428.2300109863281,428.6449890136719,5703
2025-03-21 15:02:00,429.131103515625,429.1600036621094,429.114990234375,429.1600036621094,1591
2025-03-21 15:03:00,429.1000061035156,429.1000061035156,429.1000061035156,429.1000061035156,455
2025-03-21 15:04:00,428.989990234375,429.0499877929687,428.8399963378906,428.9500122070313,2650
2025-03-21 15:05:00,428.7149963378906,428.9849853515625,428.6300048828125,428.8800048828125,7516
2025-03-21 15:06:00,428.7300109863281,428.739990234375,428.46539306640625,428.489990234375,2747
2025-03-21 15:07:00,428.7300109863281,428.7300109863281,428.4599914550781,428.5499877929687,1880
2025-03-21 15:09:00,428.7300109863281,428.7300109863281,428.7200012207031,428.7300109863281,2122
2025-03-21 15:10:00,428.7200012207031,428.7200012207031,428.4599914550781,428.7200012207031,1525
2025-03-21 15:11:00,428.1650085449219,428.7200012207031,428.1625061035156,428.7200012207031,3846
2025-03-21 15:12:00,428.1549987792969,428.1549987792969,427.9800109863281,427.9800109863281,1020
2025-03-21 15:13:00,427.5700073242187,427.8599853515625,427.5499877929687,427.8599853515625,3649
2025-03-21 15:14:00,427.3599853515625,427.6300048828125,427.3599853515625,427.6300048828125,2161
2025-03-21 15:15:00,427.4599914550781,427.4599914550781,427.4599914550781,427.4599914550781,755
2025-03-21 15:16:00,427.31500244140625,427.3299865722656,427.31500244140625,427.3299865722656,2368
2025-03-21 15:17:00,427.31500244140625,427.4299926757813,427.31500244140625,427.4299926757813,1387
2025-03-21 15:18:00,427.6600036621094,427.6799926757813,427.3500061035156,427.3500061035156,2079
2025-03-21 15:19:00,427.4649963378906,427.4649963378906,427.4200134277344,427.4649963378906,907
2025-03-21 15:20:00,426.8699951171875,427.5050048828125,426.8699951171875,427.5050048828125,1112
2025-03-21 15:21:00,427.114990234375,427.1950073242187,427.0400085449219,427.0700073242187,4645
2025-03-21 15:22:00,427.114990234375,427.1400146484375,427.114990234375,427.114990234375,1348
2025-03-21 15:23:00,427.2999877929687,427.5899963378906,427.25,427.4299926757813,3303
2025-03-21 15:24:00,427.2699890136719,427.3800048828125,427.1099853515625,427.3800048828125,2132
2025-03-21 15:25:00,427.1700134277344,427.3800048828125,427.010009765625,427.3800048828125,1293
2025-03-21 15:26:00,427.2099914550781,427.3800048828125,427.0899963378906,427.30999755859375,2210
2025-03-21 15:27:00,427.2799987792969,427.3800048828125,427.0751953125,427.2900085449219,4776
2025-03-21 15:28:00,427.8800048828125,427.8800048828125,427.1700134277344,427.25,6307
2025-03-21 15:29:00,427.8299865722656,428.0799865722656,427.8250122070313,428.0499877929687,4209
2025-03-21 15:30:00,427.739990234375,427.739990234375,427.739990234375,427.739990234375,1329
2025-03-21 15:31:00,427.75,427.75,427.6499938964844,427.7200012207031,2074
