Datetime,Close,High,Low,Open,Volume
2023-05-26 17:30:00,447.3200073242187,447.69000244140625,445.4500122070313,446.489990234375,81776
2023-05-26 18:30:00,447.3399963378906,448.6000061035156,447.25,447.44000244140625,110251
2023-05-26 19:30:00,445.80999755859375,448.4299926757813,445.5499877929687,447.3299865722656,188928
2023-05-30 13:30:00,439.7049865722656,443.9198913574219,438.7200012207031,442.1000061035156,345020
2023-05-30 14:30:00,439.9150085449219,441.9700012207031,439.3500061035156,439.7099914550781,184940
2023-05-30 15:30:00,439.2999877929687,439.9599914550781,438.8999938964844,439.5799865722656,130335
2023-05-30 16:30:00,439.3900146484375,440.8200073242187,438.55999755859375,439.05999755859375,110006
2023-05-30 17:30:00,440.1600036621094,440.260009765625,439.1449890136719,439.4408874511719,140286
2023-05-30 18:30:00,440.6099853515625,440.9200134277344,439.69000244140625,440.25,207553
2023-05-30 19:30:00,441.7200012207031,441.94000244140625,440.1050109863281,440.6099853515625,281073
2023-05-31 13:30:00,446.9049987792969,448.1390075683594,438.7799987792969,440.9100036621094,189864
2023-05-31 14:30:00,444.2449951171875,446.7999877929687,441.8699951171875,446.6300048828125,144153
2023-05-31 15:30:00,444.239990234375,445.1799926757813,443.8399963378906,444.2799987792969,84864
2023-05-31 16:30:00,444.2049865722656,445.239990234375,443.2300109863281,444.2049865722656,133830
2023-05-31 17:30:00,446.9800109863281,447.5499877929687,444.0700073242187,444.2250061035156,138558
2023-05-31 18:30:00,448.1300048828125,449.2000122070313,446.260009765625,447.1600036621094,159669
2023-05-31 19:30:00,447.7999877929687,450.260009765625,447.55999755859375,447.989990234375,305978
2023-06-01 13:30:00,454.8999938964844,455.1700134277344,448.0499877929687,449.7999877929687,451360
2023-06-01 14:30:00,464.0549926757813,464.3200073242187,454.8599853515625,455.0950012207031,246516
2023-06-01 15:30:00,466.1000061035156,467.5199890136719,463.0450134277344,464.1199951171875,168420
2023-06-01 16:30:00,463.80999755859375,467.0700073242187,463.760009765625,466.1539916992187,98143
2023-06-01 17:30:00,462.94000244140625,464.2850036621094,461.6099853515625,463.9049987792969,97861
2023-06-01 18:30:00,463.2449951171875,464.4299926757813,462.5350036621094,462.8399963378906,93725
2023-06-01 19:30:00,464.489990234375,464.8599853515625,463.1799926757813,463.3800048828125,245679
2023-06-02 13:30:00,470.0700073242187,470.94000244140625,462.3200073242187,467.739990234375,668607
2023-06-02 14:30:00,471.8999938964844,472.0799865722656,467.8599853515625,470.1199951171875,99029
2023-06-02 15:30:00,472.4949951171875,472.6600036621094,470.7049865722656,472.19000244140625,72031
2023-06-02 16:30:00,471.0499877929687,472.7099914550781,470.7124938964844,472.6700134277344,67745
2023-06-02 17:30:00,472.69000244140625,472.7200012207031,470.5400085449219,471.1400146484375,85240
2023-06-02 18:30:00,471.8599853515625,473.30999755859375,471.8599853515625,472.7200012207031,87851
2023-06-02 19:30:00,470.9700012207031,471.9599914550781,470.6799926757813,471.75,170362
2023-06-05 13:30:00,475.0350036621094,475.8298950195313,471.0799865722656,472.3800048828125,159028
2023-06-05 14:30:00,475.8418884277344,476.5,474.3500061035156,474.9245910644531,157988
2023-06-05 15:30:00,478.739990234375,479.1499938964844,475.9549865722656,475.9549865722656,138785
2023-06-05 16:30:00,480.2049865722656,481.1199951171875,478.3699951171875,478.760009765625,143835
2023-06-05 17:30:00,479.9599914550781,481.9800109863281,479.75,480.1950073242187,143537
2023-06-05 18:30:00,480.4299926757813,481.6400146484375,478.4800109863281,480.0899963378906,221414
2023-06-05 19:30:00,480.3699951171875,482.0899963378906,479.8999938964844,480.4299926757813,328036
2023-06-06 13:30:00,468.93499755859375,480.5899963378906,468.6300048828125,480.3800048828125,398288
2023-06-06 14:30:00,465.4700012207031,471.239990234375,464.5400085449219,469.010009765625,144103
2023-06-06 15:30:00,461.9599914550781,466.0,461.7099914550781,465.3049926757813,109770
2023-06-06 16:30:00,462.5899963378906,465.0450134277344,460.55999755859375,462.0,107226
2023-06-06 17:30:00,462.625,462.9100036621094,461.4599914550781,462.614990234375,78702
2023-06-06 18:30:00,463.7699890136719,465.2799987792969,462.239990234375,462.7099914550781,115724
2023-06-06 19:30:00,464.55999755859375,465.989990234375,463.6199951171875,463.7950134277344,187203
2023-06-07 13:30:00,464.06500244140625,465.7000122070313,459.8699951171875,463.5799865722656,173367
2023-06-07 14:30:00,461.8599853515625,464.6400146484375,461.8599853515625,463.9649963378906,122563
2023-06-07 15:30:00,464.5,465.0,462.0499877929687,462.0499877929687,120821
2023-06-07 16:30:00,464.7999877929687,465.3800048828125,463.6700134277344,464.0299987792969,80060
2023-06-07 17:30:00,463.635009765625,465.1400146484375,463.5299987792969,464.7000122070313,65099
2023-06-07 18:30:00,461.3049926757813,464.7199096679687,461.1700134277344,463.8200073242187,146032
2023-06-07 19:30:00,460.2200012207031,461.8689880371094,459.5400085449219,461.2699890136719,317610
2023-06-08 13:30:00,463.3949890136719,463.7799987792969,457.80999755859375,457.80999755859375,218363
2023-06-08 14:30:00,462.8250122070313,463.9299926757813,461.3299865722656,463.4549865722656,115826
2023-06-08 15:30:00,465.3049926757813,465.3200073242187,462.5799865722656,462.8699951171875,85731
2023-06-08 16:30:00,466.55999755859375,466.7999877929687,465.2999877929687,465.6099853515625,72296
2023-06-08 17:30:00,466.06500244140625,466.8500061035156,465.6650085449219,466.6300048828125,50927
2023-06-08 18:30:00,466.5700073242187,466.5849914550781,465.3999938964844,466.0899963378906,69753
2023-06-08 19:30:00,466.2699890136719,467.69000244140625,466.0899963378906,466.44000244140625,170964
2023-06-09 13:30:00,474.0799865722656,474.0799865722656,464.3800048828125,467.2699890136719,165047
2023-06-09 14:30:00,474.8699951171875,477.25,474.010009765625,474.0400085449219,98779
2023-06-09 15:30:00,472.7300109863281,475.3450012207031,471.4200134277344,474.6549987792969,68681
2023-06-09 16:30:00,472.6600036621094,473.25,471.8699951171875,473.1400146484375,55621
2023-06-09 17:30:00,472.1499938964844,473.0,472.0299987792969,472.6700134277344,53342
2023-06-09 18:30:00,472.2200012207031,472.6549987792969,470.0299987792969,472.2799987792969,50922
2023-06-09 19:30:00,470.2799987792969,472.2999877929687,470.0899963378906,472.2999877929687,130610
2023-06-12 13:30:00,469.75,472.8200073242187,466.0799865722656,470.1700134277344,86603
2023-06-12 14:30:00,472.6199951171875,472.6199951171875,470.1799926757813,470.6499938964844,76430
2023-06-12 15:30:00,473.4500122070313,473.8399963378906,472.0400085449219,472.44000244140625,69607
2023-06-12 16:30:00,473.1700134277344,473.9049987792969,473.0,473.4200134277344,61952
2023-06-12 17:30:00,473.3699951171875,473.8200073242187,472.0400085449219,473.0499877929687,46120
2023-06-12 18:30:00,475.1400146484375,475.2999877929687,473.0700073242187,473.489990234375,70480
2023-06-12 19:30:00,472.9500122070313,475.3399963378906,472.8200073242187,475.1400146484375,161599
2023-06-13 13:30:00,472.6600036621094,475.8299865722656,470.760009765625,471.94000244140625,179687
2023-06-13 14:30:00,471.7449951171875,473.5299987792969,471.1499938964844,472.7049865722656,154600
2023-06-13 15:30:00,473.2099914550781,473.6600036621094,470.3900146484375,471.94000244140625,107955
2023-06-13 16:30:00,473.1700134277344,474.1700134277344,472.2699890136719,473.44000244140625,45904
2023-06-13 17:30:00,469.9800109863281,473.2699890136719,469.7799987792969,473.1099853515625,165183
2023-06-13 18:30:00,469.0450134277344,470.1449890136719,468.7999877929687,470.0,150684
2023-06-13 19:30:00,468.6400146484375,469.0,466.6300048828125,469.0,342271
2023-06-14 13:30:00,437.2999877929687,444.6600036621094,428.8699951171875,439.989990234375,1100240
2023-06-14 14:30:00,434.7000122070313,438.3550109863281,432.6000061035156,437.3999938964844,523125
2023-06-14 15:30:00,438.9700012207031,438.9700012207031,434.1499938964844,434.7850036621094,363780
2023-06-14 16:30:00,435.4700012207031,438.7749938964844,435.3900146484375,438.7749938964844,223749
2023-06-14 17:30:00,432.2499084472656,438.5899963378906,431.6600036621094,435.4700012207031,270077
2023-06-14 18:30:00,436.0249938964844,436.6000061035156,431.3200073242187,431.7799987792969,286219
2023-06-14 19:30:00,436.3500061035156,436.95941162109375,434.875,435.8599853515625,382440
2023-06-15 13:30:00,446.7550048828125,449.9844970703125,437.8699951171875,439.6300048828125,265182
2023-06-15 14:30:00,452.4100036621094,452.8399963378906,446.3200073242187,447.05999755859375,205103
2023-06-15 15:30:00,453.510009765625,456.2799987792969,452.1099853515625,452.3500061035156,235715
2023-06-15 16:30:00,454.6499938964844,455.739990234375,453.2699890136719,453.5050048828125,135604
2023-06-15 17:30:00,451.75,456.3800048828125,451.6169128417969,454.3800048828125,125302
2023-06-15 18:30:00,451.0799865722656,452.30999755859375,449.9100036621094,451.6199951171875,209032
2023-06-15 19:30:00,452.0499877929687,452.9100036621094,450.94000244140625,450.94000244140625,318374
2023-06-16 13:30:00,445.0549926757813,454.0,444.3500061035156,453.0400085449219,492468
2023-06-16 14:30:00,443.0950012207031,445.8212890625,441.25,444.7950134277344,217659
2023-06-16 15:30:00,441.5199890136719,444.239990234375,441.0,443.2699890136719,156149
2023-06-16 16:30:00,442.2550048828125,442.4599914550781,440.2999877929687,441.3699951171875,108440
2023-06-16 17:30:00,442.6950073242187,443.2250061035156,441.010009765625,442.0499877929687,94900
2023-06-16 18:30:00,440.9299926757813,442.6400146484375,440.3399963378906,442.4200134277344,198775
2023-06-16 19:30:00,443.2300109863281,443.5400085449219,440.6749877929687,440.7799987792969,355661
2023-06-20 13:30:00,435.9049987792969,439.4949951171875,431.7099914550781,437.7999877929687,572318
2023-06-20 14:30:00,435.1499938964844,437.2850036621094,433.94000244140625,435.5199890136719,267966
2023-06-20 15:30:00,437.0299987792969,437.8699951171875,434.5199890136719,434.989990234375,172722
2023-06-20 16:30:00,438.1099853515625,438.8049926757813,436.739990234375,436.8900146484375,247185
2023-06-20 17:30:00,438.8200073242187,439.4150085449219,437.0,438.1199951171875,278345
2023-06-20 18:30:00,439.5490112304687,440.6749877929687,438.1799926757813,438.8424987792969,262686
2023-06-20 19:30:00,437.9800109863281,440.25,437.8200073242187,439.5181884765625,358073
2023-06-21 13:30:00,444.69000244140625,446.4100036621094,437.4299926757813,437.9200134277344,288979
2023-06-21 14:30:00,450.69000244140625,450.7699890136719,444.7799987792969,444.94000244140625,151941
2023-06-21 15:30:00,448.6600036621094,451.3599853515625,448.25,450.69000244140625,147772
2023-06-21 16:30:00,446.0299987792969,448.8450012207031,445.7900085449219,448.6099853515625,125725
2023-06-21 17:30:00,446.6400146484375,446.8900146484375,445.3200073242187,446.0299987792969,64890
2023-06-21 18:30:00,445.8049926757813,446.9049987792969,444.94000244140625,446.7950134277344,118052
2023-06-21 19:30:00,445.260009765625,447.2999877929687,444.8200073242187,445.8699951171875,261501
2023-06-22 13:30:00,448.0199890136719,449.9800109863281,444.0,446.8800048828125,316278
2023-06-22 14:30:00,447.0199890136719,449.4599914550781,446.80999755859375,448.4599914550781,85465
2023-06-22 15:30:00,450.9700012207031,450.9700012207031,446.5,446.9500122070313,92051
2023-06-22 16:30:00,448.75,451.2449951171875,448.25,450.7300109863281,73445
2023-06-22 17:30:00,448.6700134277344,449.4500122070313,447.8599853515625,448.8800048828125,86694
2023-06-22 18:30:00,449.0,449.989990234375,448.1300048828125,448.6700134277344,105390
2023-06-22 19:30:00,450.010009765625,450.0199890136719,448.6050109863281,448.8500061035156,189299
2023-06-23 13:30:00,451.3900146484375,453.5700073242187,447.25,448.3699951171875,335907
2023-06-23 14:30:00,450.6700134277344,451.7349853515625,449.80999755859375,451.239990234375,107685
2023-06-23 15:30:00,451.2699890136719,452.0,449.9299926757813,450.4949951171875,81921
2023-06-23 16:30:00,451.94000244140625,452.0450134277344,450.7799987792969,451.5799865722656,76555
2023-06-23 17:30:00,452.4200134277344,452.9100036621094,451.4100036621094,452.05999755859375,64914
2023-06-23 18:30:00,452.0299987792969,453.1799926757813,452.0299987792969,452.4700012207031,115750
2023-06-23 19:30:00,450.5199890136719,452.1600036621094,450.1799926757813,452.0249938964844,151546
2023-06-26 13:30:00,448.0350036621094,451.0899963378906,445.7999877929687,449.9599914550781,81119
2023-06-26 14:30:00,448.260009765625,449.7090148925781,447.4200134277344,448.010009765625,60693
2023-06-26 15:30:00,451.510009765625,451.6300048828125,448.6300048828125,448.6300048828125,36264
2023-06-26 16:30:00,450.9700012207031,452.0899963378906,450.5,451.5150146484375,43856
2023-06-26 17:30:00,450.7200012207031,451.1199951171875,449.8200073242187,450.8900146484375,82394
2023-06-26 18:30:00,450.4299926757813,451.1499938964844,449.25,450.9200134277344,61792
2023-06-26 19:30:00,449.05999755859375,450.8800048828125,448.6400146484375,450.2699890136719,98358
2023-06-27 13:30:00,445.9200134277344,448.5350036621094,442.5400085449219,447.2900085449219,121613
2023-06-27 14:30:00,444.44000244140625,447.6700134277344,444.3800048828125,446.0849914550781,95466
2023-06-27 15:30:00,442.7300109863281,445.0899963378906,442.2999877929687,444.1099853515625,127316
2023-06-27 16:30:00,442.9500122070313,444.0199890136719,441.4100036621094,442.7349853515625,142648
2023-06-27 17:30:00,444.6199951171875,445.5700073242187,443.19000244140625,443.19000244140625,136521
2023-06-27 18:30:00,445.75,445.9599914550781,443.7999877929687,444.6099853515625,170554
2023-06-27 19:30:00,444.489990234375,446.5,444.0,445.7300109863281,313452
2023-06-28 13:30:00,440.2300109863281,441.94000244140625,437.2000122070313,440.69000244140625,250442
2023-06-28 14:30:00,440.7999877929687,440.989990234375,438.4049987792969,440.1499938964844,104195
2023-06-28 15:30:00,441.510009765625,442.6400146484375,440.1799926757813,440.8299865722656,103504
2023-06-28 16:30:00,440.1749877929687,442.1600036621094,439.7999877929687,441.625,113187
2023-06-28 17:30:00,439.5299987792969,440.4200134277344,438.8200073242187,440.2000122070313,97828
2023-06-28 18:30:00,438.7250061035156,440.0199890136719,438.6300048828125,439.4649963378906,141467
2023-06-28 19:30:00,437.25,439.260009765625,436.2799987792969,438.760009765625,355577
2023-06-29 13:30:00,438.1300048828125,438.75,435.5799865722656,437.0799865722656,301222
2023-06-29 14:30:00,440.2300109863281,440.2799987792969,437.3450012207031,438.31500244140625,144578
2023-06-29 15:30:00,439.69000244140625,440.8599853515625,438.6499938964844,440.2200012207031,114555
2023-06-29 16:30:00,440.0499877929687,440.0499877929687,438.5499877929687,439.7000122070313,96719
2023-06-29 17:30:00,439.5499877929687,440.1099853515625,438.2000122070313,440.0899963378906,98393
2023-06-29 18:30:00,439.8550109863281,440.0199890136719,438.8200073242187,439.6499938964844,124597
2023-06-29 19:30:00,440.1799926757813,440.8599853515625,439.0899963378906,439.9150085449219,271847
2023-06-30 13:30:00,440.3550109863281,441.7699890136719,436.010009765625,438.3699951171875,216208
2023-06-30 14:30:00,445.9100036621094,446.0,440.1799926757813,440.3550109863281,198516
2023-06-30 15:30:00,446.1549987792969,446.364990234375,443.1600036621094,445.9100036621094,118595
2023-06-30 16:30:00,444.0799865722656,446.6199951171875,443.3399963378906,446.2699890136719,116908
2023-06-30 17:30:00,445.5450134277344,446.6400146484375,443.8250122070313,443.9100036621094,115354
2023-06-30 18:30:00,444.80999755859375,446.625,443.9599914550781,445.68499755859375,121460
2023-06-30 19:30:00,444.0799865722656,445.2300109863281,443.3299865722656,444.7799987792969,197180
2023-07-03 13:30:00,441.6499938964844,445.5400085449219,439.1799926757813,442.5400085449219,249221
2023-07-03 14:30:00,446.6600036621094,446.6700134277344,440.739990234375,441.6499938964844,190359
2023-07-03 15:30:00,446.0199890136719,447.3500061035156,445.0899963378906,446.5,117423
2023-07-05 13:30:00,445.0299987792969,447.05999755859375,443.4700012207031,443.8399963378906,296398
2023-07-05 14:30:00,445.9049987792969,446.6400146484375,444.3699951171875,445.1400146484375,200500
2023-07-05 15:30:00,442.8299865722656,446.0799865722656,442.4200134277344,445.8500061035156,150707
2023-07-05 16:30:00,443.5499877929687,444.6400146484375,441.55999755859375,442.8250122070313,117743
