Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,217.5749969482422,217.67999267578125,216.27000427246097,217.08999633789065,26094
2023-05-26 16:30:00,217.3999938964844,217.8650054931641,216.97999572753903,217.67999267578125,21081
2023-05-26 17:30:00,217.52999877929688,217.58999633789065,216.7250061035156,217.5399932861328,21525
2023-05-26 18:30:00,217.28500366210935,217.9600067138672,217.2599945068359,217.52999877929688,38251
2023-05-26 19:30:00,216.8800048828125,217.72000122070312,216.67999267578125,217.23500061035156,77615
2023-05-30 13:30:00,217.57000732421875,219.0,214.41000366210935,217.38999938964844,40033
2023-05-30 14:30:00,215.13999938964844,217.25,214.8699951171875,217.17999267578125,42655
2023-05-30 15:30:00,216.19500732421875,216.5800018310547,215.07000732421875,215.07000732421875,17475
2023-05-30 16:30:00,215.53500366210935,216.29660034179688,215.11099243164065,216.29660034179688,37595
2023-05-30 17:30:00,216.6502990722656,216.6502990722656,215.13999938964844,215.3999938964844,44267
2023-05-30 18:30:00,216.4600067138672,217.67999267578125,216.1999969482422,216.75,45618
2023-05-30 19:30:00,215.9600067138672,216.6000061035156,215.55050659179688,216.4900054931641,70643
2023-05-31 13:30:00,213.58999633789065,215.31500244140625,213.17999267578125,215.0,34354
2023-05-31 14:30:00,210.9199981689453,213.5,210.9199981689453,213.4600067138672,41203
2023-05-31 15:30:00,211.72000122070312,211.91000366210935,210.88999938964844,211.02000427246097,30130
2023-05-31 16:30:00,212.72999572753903,212.72999572753903,211.57000732421875,211.6000061035156,25555
2023-05-31 17:30:00,212.8999938964844,213.10499572753903,212.27999877929688,212.88070678710935,32299
2023-05-31 18:30:00,212.05999755859375,212.94000244140625,211.72999572753903,212.86000061035156,43062
2023-05-31 19:30:00,212.44000244140625,213.22000122070312,211.9600067138672,211.9600067138672,187989
2023-06-01 13:30:00,212.33999633789065,213.5099945068359,211.44500732421875,213.5099945068359,48571
2023-06-01 14:30:00,214.2599945068359,214.6499938964844,212.4199981689453,212.4250030517578,44421
2023-06-01 15:30:00,215.55999755859375,215.72000122070312,214.1999969482422,214.30160522460935,24868
2023-06-01 16:30:00,215.22000122070312,216.0800018310547,215.1499938964844,215.6199951171875,25241
2023-06-01 17:30:00,215.6300048828125,215.72999572753903,214.9199981689453,215.0500030517578,20194
2023-06-01 18:30:00,216.5500030517578,216.6699981689453,215.3800048828125,215.63999938964844,37578
2023-06-01 19:30:00,216.52000427246097,216.66000366210935,215.6699981689453,216.5500030517578,87723
2023-06-02 13:30:00,223.77999877929688,224.77749633789065,218.7550048828125,219.69000244140625,67204
2023-06-02 14:30:00,225.47999572753903,225.47999572753903,223.5050048828125,223.9550018310547,62552
2023-06-02 15:30:00,225.3800048828125,226.1136932373047,224.9600067138672,225.65499877929688,34785
2023-06-02 16:30:00,227.2100067138672,227.2599945068359,225.3800048828125,225.73500061035156,22218
2023-06-02 17:30:00,225.97999572753903,227.42999267578125,225.97999572753903,227.2100067138672,29513
2023-06-02 18:30:00,225.1999969482422,226.2899932861328,224.9199981689453,226.17999267578125,48762
2023-06-02 19:30:00,225.92999267578125,226.2389984130859,225.42999267578125,225.42999267578125,55560
2023-06-05 13:30:00,222.8300018310547,225.33200073242188,222.58999633789065,225.0,61857
2023-06-05 14:30:00,226.13999938964844,226.13999938964844,223.3500061035156,223.3500061035156,36735
2023-06-05 15:30:00,226.8500061035156,226.8800048828125,225.8300018310547,226.1999969482422,35571
2023-06-05 16:30:00,225.58999633789065,226.8000030517578,225.3800048828125,226.78500366210935,27313
2023-06-05 17:30:00,225.1000061035156,226.2100067138672,225.05999755859375,225.53500366210935,33033
2023-06-05 18:30:00,224.67999267578125,225.10499572753903,223.69000244140625,225.10499572753903,46010
2023-06-05 19:30:00,224.4900054931641,225.6999969482422,224.4600067138672,224.7400054931641,97709
2023-06-06 13:30:00,227.2400054931641,227.3000030517578,223.92999267578125,224.08999633789065,72441
2023-06-06 14:30:00,227.485595703125,228.41000366210935,226.75,227.9600067138672,79209
2023-06-06 15:30:00,226.1699981689453,227.67999267578125,226.09860229492188,227.4900054931641,38527
2023-06-06 16:30:00,224.5399932861328,226.3500061035156,224.3650054931641,226.25,26802
2023-06-06 17:30:00,226.0749969482422,226.16419982910156,224.2100067138672,224.4750061035156,40297
2023-06-06 18:30:00,226.3699951171875,226.77999877929688,225.86000061035156,226.27000427246097,67130
2023-06-06 19:30:00,226.44000244140625,226.57000732421875,225.77000427246097,226.27999877929688,119245
2023-06-07 13:30:00,229.3500061035156,230.11000061035156,224.9199981689453,226.3500061035156,61799
2023-06-07 14:30:00,229.55999755859375,230.26499938964844,228.6000061035156,229.8500061035156,54053
2023-06-07 15:30:00,228.36000061035156,230.08999633789065,228.22999572753903,229.6349945068359,25494
2023-06-07 16:30:00,229.17999267578125,229.47999572753903,228.3300018310547,228.3699951171875,30505
2023-06-07 17:30:00,229.4199981689453,229.6699981689453,228.32000732421875,229.0,22119
2023-06-07 18:30:00,231.1499938964844,231.1499938964844,229.2599945068359,229.3699951171875,49742
2023-06-07 19:30:00,231.61000061035156,231.8500061035156,230.8800048828125,231.18499755859375,93773
2023-06-08 13:30:00,230.7050018310547,231.89500427246097,229.44000244140625,231.7100067138672,41915
2023-06-08 14:30:00,231.52000427246097,232.19000244140625,230.57029724121097,230.88999938964844,41134
2023-06-08 15:30:00,232.1999969482422,232.8000030517578,231.44000244140625,231.52999877929688,26283
2023-06-08 16:30:00,233.19000244140625,233.1999969482422,232.0099945068359,232.02000427246097,26143
2023-06-08 17:30:00,234.68499755859375,234.77999877929688,232.38999938964844,233.17709350585935,44329
2023-06-08 18:30:00,233.9199981689453,234.6750030517578,233.4900054931641,234.6750030517578,55547
2023-06-08 19:30:00,233.5399932861328,234.1699981689453,233.4199981689453,233.91000366210935,104465
2023-06-09 13:30:00,231.83999633789065,235.2599945068359,231.1000061035156,233.4199981689453,59160
2023-06-09 14:30:00,231.07000732421875,232.25,230.33999633789065,231.7899932861328,74378
2023-06-09 15:30:00,231.6000061035156,232.0099945068359,230.0,230.92999267578125,45264
2023-06-09 16:30:00,232.10499572753903,232.83999633789065,231.36000061035156,231.52000427246097,69854
2023-06-09 17:30:00,233.02999877929688,233.42999267578125,232.17999267578125,232.1999969482422,42093
2023-06-09 18:30:00,232.77999877929688,234.2599945068359,232.3999938964844,233.0749969482422,68701
2023-06-09 19:30:00,232.6699981689453,232.8000030517578,231.94000244140625,232.77000427246097,82031
2023-06-12 13:30:00,234.4900054931641,236.3800048828125,231.7599945068359,232.8500061035156,40168
2023-06-12 14:30:00,234.80999755859375,235.32000732421875,232.7949981689453,234.27000427246097,45236
2023-06-12 15:30:00,234.8999938964844,235.2400054931641,234.125,234.8074951171875,23802
2023-06-12 16:30:00,235.9499969482422,236.17999267578125,234.8500061035156,234.8500061035156,28551
2023-06-12 17:30:00,236.375,236.6199951171875,235.43499755859375,235.9750061035156,48063
2023-06-12 18:30:00,236.77999877929688,237.7050018310547,236.31500244140625,236.41000366210935,56022
2023-06-12 19:30:00,235.77000427246097,236.9199981689453,235.41000366210935,236.8300018310547,110629
2023-06-13 13:30:00,238.4250030517578,239.0,235.77999877929688,235.77999877929688,50339
2023-06-13 14:30:00,237.3000030517578,238.31500244140625,236.2599945068359,238.31500244140625,35857
2023-06-13 15:30:00,239.43499755859375,239.5099945068359,236.61000061035156,237.125,36956
2023-06-13 16:30:00,237.75,239.52999877929688,237.5249938964844,239.42999267578125,24630
2023-06-13 17:30:00,237.6999969482422,238.64990234375,237.57000732421875,237.67999267578125,24459
2023-06-13 18:30:00,238.86000061035156,239.0249938964844,237.6150054931641,237.6150054931641,33216
2023-06-13 19:30:00,237.6699981689453,238.90499877929688,237.2599945068359,238.8300018310547,144641
2023-06-14 13:30:00,237.8300018310547,240.2599945068359,237.5099945068359,238.5500030517578,33928
2023-06-14 14:30:00,237.8800048828125,238.72520446777344,237.47999572753903,237.77000427246097,23783
2023-06-14 15:30:00,237.6199951171875,238.3500061035156,237.1199951171875,237.92999267578125,20464
2023-06-14 16:30:00,236.4499969482422,237.83999633789065,236.3300018310547,237.77000427246097,33747
2023-06-14 17:30:00,235.48500061035156,237.42999267578125,234.88999938964844,236.47000122070312,54119
2023-06-14 18:30:00,236.9499969482422,238.13999938964844,235.4499969482422,235.6649932861328,70457
2023-06-14 19:30:00,236.1199951171875,236.9199981689453,234.8500061035156,236.7400054931641,68527
2023-06-15 13:30:00,238.1499938964844,238.83999633789065,235.5800018310547,235.5800018310547,25779
2023-06-15 14:30:00,239.30999755859375,239.30999755859375,237.91000366210935,238.1999969482422,23746
2023-06-15 15:30:00,238.2599945068359,239.3000030517578,238.0,239.1000061035156,29599
2023-06-15 16:30:00,238.53500366210935,238.89500427246097,238.02999877929688,238.2599945068359,27300
2023-06-15 17:30:00,239.47999572753903,239.5,238.44000244140625,238.53500366210935,23750
2023-06-15 18:30:00,240.0,240.8300018310547,239.375,239.4499969482422,55352
2023-06-15 19:30:00,240.47999572753903,240.4900054931641,239.88999938964844,240.2400054931641,74374
2023-06-16 13:30:00,241.6199951171875,242.5099945068359,237.3999938964844,241.57000732421875,70113
2023-06-16 14:30:00,240.01499938964844,241.86000061035156,239.8000030517578,241.61000061035156,37852
2023-06-16 15:30:00,239.6150054931641,240.4499969482422,239.09500122070312,240.26499938964844,33994
2023-06-16 16:30:00,239.69000244140625,240.65499877929688,239.52999877929688,239.88999938964844,33793
2023-06-16 17:30:00,239.66000366210935,239.7899932861328,238.86000061035156,239.6150054931641,54336
2023-06-16 18:30:00,238.81500244140625,239.6499938964844,238.81500244140625,239.6499938964844,42202
2023-06-16 19:30:00,239.5,239.9900054931641,238.6150054931641,238.875,113916
2023-06-20 13:30:00,240.86000061035156,241.5449981689453,237.3500061035156,237.94000244140625,78095
2023-06-20 14:30:00,239.32000732421875,241.08999633789065,239.32000732421875,240.72000122070312,40002
2023-06-20 15:30:00,239.2400054931641,240.3000030517578,238.8999938964844,239.3999938964844,50143
2023-06-20 16:30:00,239.33999633789065,240.3999938964844,239.05999755859375,239.17999267578125,30546
2023-06-20 17:30:00,238.6000061035156,239.69000244140625,238.26499938964844,239.3300018310547,36534
2023-06-20 18:30:00,239.7899932861328,239.9499969482422,238.3500061035156,238.7400054931641,52112
2023-06-20 19:30:00,239.55999755859375,240.30999755859375,239.13999938964844,239.7899932861328,100221
2023-06-21 13:30:00,241.6649932861328,242.1000061035156,237.77000427246097,239.0399932861328,28723
2023-06-21 14:30:00,240.09500122070312,241.86000061035156,238.91000366210935,241.86000061035156,43929
2023-06-21 15:30:00,240.1499938964844,240.39500427246097,239.3699951171875,240.05999755859375,33291
2023-06-21 16:30:00,240.50799560546875,240.5099945068359,239.1750030517578,240.19500732421875,35198
2023-06-21 17:30:00,242.12249755859375,242.5099945068359,240.56500244140625,240.56500244140625,34290
2023-06-21 18:30:00,242.1000061035156,242.47000122070312,241.9499969482422,242.2400054931641,37212
2023-06-21 19:30:00,241.7400054931641,242.4499969482422,241.52000427246097,242.02000427246097,84971
2023-06-22 13:30:00,240.2449951171875,241.55999755859375,238.72999572753903,241.55999755859375,35516
2023-06-22 14:30:00,238.5303955078125,240.41000366210935,237.96499633789065,240.2599945068359,31134
2023-06-22 15:30:00,239.61000061035156,240.13999938964844,238.0,238.3300018310547,34348
2023-06-22 16:30:00,239.4550018310547,239.8500061035156,239.19500732421875,239.61000061035156,36075
2023-06-22 17:30:00,240.38999938964844,240.5399932861328,239.1349945068359,239.5,23945
2023-06-22 18:30:00,240.86000061035156,241.35499572753903,240.625,240.6499938964844,55530
2023-06-22 19:30:00,240.82000732421875,241.25,240.44500732421875,240.8000030517578,91961
2023-06-23 13:30:00,240.6000061035156,241.3300018310547,237.11000061035156,238.8300018310547,23150
2023-06-23 14:30:00,240.0800018310547,241.3300018310547,239.8300018310547,240.63999938964844,18564
2023-06-23 15:30:00,240.47000122070312,241.043701171875,239.94000244140625,240.1300048828125,25225
2023-06-23 16:30:00,241.47999572753903,241.69000244140625,240.72000122070312,240.7599945068359,21703
2023-06-23 17:30:00,241.22999572753903,242.45480346679688,240.9900054931641,241.75,33326
2023-06-23 18:30:00,240.0500030517578,241.2400054931641,239.78500366210935,241.2400054931641,38832
2023-06-23 19:30:00,241.67999267578125,242.27999877929688,239.9149932861328,240.0800018310547,155338
2023-06-26 13:30:00,243.17999267578125,243.47000122070312,241.52000427246097,241.6699981689453,16887
2023-06-26 14:30:00,242.06500244140625,243.5596923828125,241.5,243.1699981689453,31935
2023-06-26 15:30:00,242.4138031005859,243.30999755859375,242.3500061035156,242.46499633789065,21124
2023-06-26 16:30:00,242.2100067138672,242.97000122070312,241.94000244140625,242.44000244140625,22137
2023-06-26 17:30:00,241.8500061035156,242.4499969482422,241.6750030517578,242.10499572753903,15929
2023-06-26 18:30:00,242.3000030517578,242.57000732421875,241.8800048828125,241.8800048828125,25797
2023-06-26 19:30:00,241.1000061035156,242.42999267578125,240.88999938964844,242.2749938964844,58972
2023-06-27 13:30:00,244.125,245.13999938964844,240.2599945068359,241.6300048828125,35934
2023-06-27 14:30:00,245.8000030517578,246.23789978027344,244.41000366210935,244.41000366210935,33652
2023-06-27 15:30:00,246.97999572753903,247.1000061035156,245.8999938964844,246.2400054931641,18620
2023-06-27 16:30:00,247.9600067138672,248.1199951171875,246.9750061035156,246.9750061035156,24497
2023-06-27 17:30:00,248.125,248.3300018310547,247.57000732421875,248.08999633789065,25774
2023-06-27 18:30:00,248.2949981689453,248.3800048828125,247.2100067138672,248.32000732421875,28074
2023-06-27 19:30:00,247.82000732421875,248.36000061035156,247.77000427246097,248.30499267578125,46614
2023-06-28 13:30:00,247.55999755859375,248.8300018310547,245.8699951171875,247.8800048828125,29077
2023-06-28 14:30:00,247.66000366210935,248.6999969482422,247.43499755859375,247.7050018310547,27944
2023-06-28 15:30:00,247.9900054931641,248.3300018310547,247.4499969482422,247.82000732421875,29707
2023-06-28 16:30:00,248.08999633789065,248.48500061035156,247.41000366210935,247.8999938964844,24147
2023-06-28 17:30:00,248.4499969482422,248.4499969482422,247.4199981689453,248.1000061035156,34428
2023-06-28 18:30:00,248.67999267578125,248.67999267578125,247.7899932861328,248.4600067138672,34660
2023-06-28 19:30:00,248.3999938964844,248.5800018310547,247.94000244140625,248.5,73837
2023-06-29 13:30:00,253.8500061035156,253.88999938964844,247.3999938964844,248.63999938964844,57763
2023-06-29 14:30:00,253.3300018310547,254.52999877929688,253.0,254.0,48231
2023-06-29 15:30:00,254.94000244140625,255.0,253.125,253.43699645996097,24708
2023-06-29 16:30:00,255.0099945068359,255.1000061035156,254.22999572753903,255.0,27465
2023-06-29 17:30:00,255.0,255.2599945068359,253.9499969482422,255.1000061035156,47142
2023-06-29 18:30:00,255.7400054931641,255.83999633789065,254.57000732421875,254.9199981689453,45225
2023-06-29 19:30:00,255.6499938964844,256.010009765625,255.1199951171875,255.67999267578125,85863
2023-06-30 13:30:00,257.2699890136719,257.6400146484375,253.82000732421875,257.32000732421875,68310
2023-06-30 14:30:00,258.6600036621094,259.19000244140625,256.6354064941406,257.48760986328125,39528
2023-06-30 15:30:00,259.1600036621094,259.3190002441406,258.1000061035156,258.7799987792969,32137
2023-06-30 16:30:00,258.489990234375,259.5,258.489990234375,259.239990234375,17725
2023-06-30 17:30:00,259.3399963378906,259.3399963378906,258.4200134277344,258.74249267578125,29100
2023-06-30 18:30:00,259.3299865722656,259.8299865722656,258.82501220703125,259.5249938964844,39401
2023-06-30 19:30:00,256.5799865722656,259.30999755859375,256.5,259.30999755859375,128638
