Datetime,Close,High,Low,Open,Volume
2025-03-27 13:30:00,345.4621887207031,346.92999267578125,345.4621887207031,346.92999267578125,2278
2025-03-27 13:31:00,346.6549987792969,346.6549987792969,346.6424865722656,346.6424865722656,522
2025-03-27 13:33:00,344.6600036621094,346.4200134277344,344.17999267578125,345.4800109863281,4971
2025-03-27 13:34:00,346.1600036621094,346.1600036621094,346.1600036621094,346.1600036621094,263
2025-03-27 13:38:00,346.0,346.0,346.0,346.0,243
2025-03-27 13:42:00,343.07501220703125,345.0,343.07501220703125,345.0,3196
2025-03-27 13:44:00,342.9549865722656,342.9549865722656,342.9549865722656,342.9549865722656,515
2025-03-27 13:48:00,344.95001220703125,344.9599914550781,344.95001220703125,344.95001220703125,892
2025-03-27 13:50:00,346.2325134277344,346.2325134277344,346.1449890136719,346.1449890136719,639
2025-03-27 13:54:00,346.1449890136719,346.1449890136719,346.1449890136719,346.1449890136719,1264
2025-03-27 14:01:00,347.82501220703125,347.9200134277344,347.82501220703125,347.9200134277344,456
2025-03-27 14:02:00,348.0400085449219,348.0400085449219,347.5274963378906,347.9800109863281,1280
2025-03-27 14:04:00,347.7900085449219,347.7900085449219,347.7900085449219,347.7900085449219,208
2025-03-27 14:05:00,347.6400146484375,347.6400146484375,347.6400146484375,347.6400146484375,730
2025-03-27 14:10:00,347.43499755859375,347.43499755859375,346.92999267578125,346.92999267578125,2702
2025-03-27 14:13:00,348.474609375,348.474609375,347.7699890136719,347.7699890136719,1030
2025-03-27 14:14:00,349.010009765625,349.010009765625,348.92999267578125,348.92999267578125,371
2025-03-27 14:15:00,348.9700012207031,348.9700012207031,348.9700012207031,348.9700012207031,204
2025-03-27 14:16:00,348.42999267578125,348.6499938964844,348.42999267578125,348.6400146484375,1304
2025-03-27 14:25:00,348.5899963378906,348.6300048828125,348.5899963378906,348.6300048828125,805
2025-03-27 14:29:00,349.260009765625,349.6000061035156,349.260009765625,349.3900146484375,1697
2025-03-27 14:36:00,350.510009765625,350.510009765625,350.510009765625,350.510009765625,278
2025-03-27 14:38:00,350.8699951171875,350.9100036621094,350.4849853515625,350.4849853515625,1735
2025-03-27 14:39:00,351.2099914550781,351.2099914550781,351.1000061035156,351.1000061035156,787
2025-03-27 14:40:00,351.6700134277344,351.6700134277344,351.5299987792969,351.5299987792969,917
2025-03-27 14:41:00,351.75,351.75,351.75,351.75,1141
2025-03-27 14:45:00,351.3299865722656,351.3399963378906,351.3299865722656,351.3399963378906,417
2025-03-27 14:46:00,351.2099914550781,351.75,351.2099914550781,351.2099914550781,2704
2025-03-27 14:48:00,351.3450012207031,351.3450012207031,351.2099914550781,351.2099914550781,5481
2025-03-27 14:52:00,351.2300109863281,351.2300109863281,351.17999267578125,351.17999267578125,421
2025-03-27 14:53:00,350.69000244140625,351.0,350.69000244140625,350.9200134277344,1183
2025-03-27 14:59:00,350.5799865722656,350.5799865722656,350.5799865722656,350.5799865722656,183
2025-03-27 15:00:00,350.5799865722656,350.5799865722656,350.5799865722656,350.5799865722656,293
2025-03-27 15:03:00,350.15570068359375,350.15570068359375,350.15570068359375,350.15570068359375,496
2025-03-27 15:04:00,350.7699890136719,350.7699890136719,350.7699890136719,350.7699890136719,200
2025-03-27 15:05:00,350.6675109863281,350.6675109863281,350.6675109863281,350.6675109863281,302
2025-03-27 15:06:00,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844,211
2025-03-27 15:07:00,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844,429
2025-03-27 15:08:00,349.8500061035156,350.1099853515625,349.8500061035156,350.1000061035156,3755
2025-03-27 15:09:00,349.30999755859375,349.4100036621094,349.29998779296875,349.4100036621094,1316
2025-03-27 15:10:00,349.29998779296875,349.57000732421875,349.29998779296875,349.57000732421875,949
2025-03-27 15:14:00,349.7349853515625,349.7349853515625,349.7250061035156,349.7250061035156,452
2025-03-27 15:16:00,349.7200012207031,349.74639892578125,349.7200012207031,349.74639892578125,732
2025-03-27 15:17:00,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,941
2025-03-27 15:18:00,349.6499938964844,350.1199951171875,349.6499938964844,350.1199951171875,1606
2025-03-27 15:20:00,350.0799865722656,350.0799865722656,350.0400085449219,350.0799865722656,916
2025-03-27 15:23:00,350.0799865722656,350.0799865722656,350.0799865722656,350.0799865722656,705
2025-03-27 15:29:00,348.79998779296875,349.489990234375,348.79998779296875,349.489990234375,3222
2025-03-27 15:32:00,348.739990234375,348.739990234375,348.739990234375,348.739990234375,464
2025-03-27 15:34:00,348.1600036621094,348.3999938964844,348.1600036621094,348.3999938964844,1378
2025-03-27 15:35:00,348.0050048828125,348.0050048828125,348.0050048828125,348.0050048828125,628
2025-03-27 15:39:00,347.6199951171875,347.6199951171875,347.6199951171875,347.6199951171875,457
2025-03-27 15:41:00,347.2900085449219,347.2900085449219,347.2900085449219,347.2900085449219,983
2025-03-27 15:42:00,347.2449951171875,347.3299865722656,347.2449951171875,347.2449951171875,1350
2025-03-27 15:43:00,347.25,347.25,347.25,347.25,616
2025-03-27 15:44:00,347.07000732421875,347.1724853515625,347.07000732421875,347.1724853515625,1337
2025-03-27 15:48:00,347.1650085449219,347.1650085449219,347.1650085449219,347.1650085449219,161
2025-03-27 15:49:00,347.05999755859375,347.1650085449219,347.05999755859375,347.1650085449219,534
2025-03-27 15:51:00,347.7349853515625,347.8299865722656,347.7349853515625,347.7699890136719,1191
2025-03-27 15:53:00,347.0299987792969,347.2300109863281,347.0299987792969,347.2300109863281,1613
2025-03-27 15:59:00,347.510009765625,347.510009765625,347.510009765625,347.510009765625,269
2025-03-27 16:00:00,347.489990234375,347.489990234375,347.489990234375,347.489990234375,842
2025-03-27 16:01:00,347.8500061035156,347.8500061035156,347.8500061035156,347.8500061035156,1537
2025-03-27 16:05:00,348.7300109863281,348.7300109863281,348.7200012207031,348.7200012207031,510
2025-03-27 16:06:00,348.8900146484375,348.8900146484375,348.8900146484375,348.8900146484375,986
2025-03-27 16:08:00,348.92999267578125,348.92999267578125,348.92999267578125,348.92999267578125,353
2025-03-27 16:10:00,348.70001220703125,349.00750732421875,348.6600036621094,349.00750732421875,1425
2025-03-27 16:11:00,349.4599914550781,349.4800109863281,349.1400146484375,349.1400146484375,1821
2025-03-27 16:15:00,349.5899963378906,349.5899963378906,349.5899963378906,349.5899963378906,1570
2025-03-27 16:20:00,350.4599914550781,350.4599914550781,350.4599914550781,350.4599914550781,637
2025-03-27 16:22:00,350.30999755859375,350.30999755859375,350.30999755859375,350.30999755859375,752
2025-03-27 16:24:00,350.0400085449219,350.05999755859375,350.0400085449219,350.0400085449219,2600
2025-03-27 16:25:00,349.7200012207031,349.7200012207031,349.7200012207031,349.7200012207031,1128
2025-03-27 16:27:00,349.80999755859375,349.80999755859375,349.80999755859375,349.80999755859375,566
2025-03-27 16:30:00,349.5577087402344,349.5577087402344,349.5577087402344,349.5577087402344,340
2025-03-27 16:31:00,349.9049987792969,349.9700012207031,349.9049987792969,349.9700012207031,888
2025-03-27 16:33:00,350.07000732421875,350.07000732421875,350.0199890136719,350.07000732421875,363
2025-03-27 16:34:00,349.9200134277344,349.9200134277344,349.9200134277344,349.9200134277344,921
2025-03-27 16:37:00,349.2799987792969,349.6600036621094,349.2799987792969,349.489990234375,2977
2025-03-27 16:41:00,349.7298889160156,349.7298889160156,349.4599914550781,349.4599914550781,1410
2025-03-27 16:44:00,349.4599914550781,349.4599914550781,349.4599914550781,349.4599914550781,427
2025-03-27 16:46:00,349.07000732421875,349.0899963378906,349.07000732421875,349.0799865722656,1840
2025-03-27 16:47:00,348.5199890136719,348.80999755859375,348.5199890136719,348.80999755859375,1869
2025-03-27 16:54:00,347.2200012207031,347.2200012207031,347.2200012207031,347.2200012207031,581
2025-03-27 16:55:00,347.32501220703125,347.32501220703125,347.32501220703125,347.32501220703125,453
2025-03-27 16:58:00,347.05999755859375,347.05999755859375,347.05999755859375,347.05999755859375,1256
2025-03-27 17:00:00,346.9800109863281,346.9800109863281,346.9800109863281,346.9800109863281,478
2025-03-27 17:02:00,347.05999755859375,347.05999755859375,347.05999755859375,347.05999755859375,1636
2025-03-27 17:03:00,347.3299865722656,347.3299865722656,347.3299865722656,347.3299865722656,637
2025-03-27 17:05:00,347.31500244140625,347.70989990234375,347.31500244140625,347.70989990234375,569
2025-03-27 17:07:00,347.9200134277344,347.9200134277344,347.3450012207031,347.3450012207031,1798
2025-03-27 17:10:00,347.45001220703125,347.4599914550781,347.45001220703125,347.4599914550781,732
2025-03-27 17:12:00,348.1700134277344,348.1700134277344,348.1099853515625,348.1099853515625,1382
2025-03-27 17:16:00,348.5050048828125,348.5050048828125,348.5050048828125,348.5050048828125,713
2025-03-27 17:19:00,348.5400085449219,348.5400085449219,348.5400085449219,348.5400085449219,175
2025-03-27 17:20:00,348.25,348.2550048828125,348.25,348.2550048828125,396
2025-03-27 17:21:00,348.4100036621094,348.4100036621094,348.4100036621094,348.4100036621094,370
2025-03-27 17:22:00,348.4100036621094,348.4100036621094,348.4100036621094,348.4100036621094,432
2025-03-27 17:25:00,348.6300048828125,348.6300048828125,348.5299987792969,348.5299987792969,965
2025-03-27 17:27:00,348.2200012207031,348.4700012207031,348.2200012207031,348.4700012207031,630
2025-03-27 17:28:00,348.4150085449219,348.4150085449219,348.4150085449219,348.4150085449219,425
2025-03-27 17:29:00,347.9800109863281,347.9800109863281,347.9800109863281,347.9800109863281,5064
2025-03-27 17:30:00,348.0,348.0,347.7799987792969,347.7799987792969,1852
2025-03-27 17:31:00,347.8800048828125,347.8800048828125,347.8800048828125,347.8800048828125,984
2025-03-27 17:32:00,348.07501220703125,348.07501220703125,348.07501220703125,348.07501220703125,344
2025-03-27 17:33:00,347.9549865722656,347.9549865722656,347.9549865722656,347.9549865722656,486
2025-03-27 17:35:00,348.0400085449219,348.0400085449219,348.0400085449219,348.0400085449219,199
2025-03-27 17:36:00,348.0,348.0,347.989990234375,347.989990234375,334
2025-03-27 17:37:00,347.8599853515625,348.0,347.70001220703125,347.7099914550781,2255
2025-03-27 17:38:00,347.8800048828125,347.8800048828125,347.8800048828125,347.8800048828125,480
2025-03-27 17:39:00,348.1199951171875,348.1199951171875,348.0,348.0,1039
2025-03-27 17:42:00,348.0,348.0,348.0,348.0,271
2025-03-27 17:43:00,348.0,348.0,347.9100036621094,347.94000244140625,1143
2025-03-27 17:44:00,347.9849853515625,347.9849853515625,347.80999755859375,347.92999267578125,1240
2025-03-27 17:45:00,348.0199890136719,348.0199890136719,348.0199890136719,348.0199890136719,653
2025-03-27 17:46:00,347.9750061035156,347.9750061035156,347.9750061035156,347.9750061035156,736
2025-03-27 17:47:00,348.1600036621094,348.4100036621094,348.1600036621094,348.29998779296875,2797
2025-03-27 17:48:00,347.8349914550781,348.2799987792969,347.80999755859375,348.1600036621094,4803
2025-03-27 17:50:00,348.510009765625,348.510009765625,348.3699951171875,348.3699951171875,859
2025-03-27 17:51:00,348.32000732421875,348.32000732421875,348.32000732421875,348.32000732421875,440
2025-03-27 17:53:00,347.7550048828125,347.8800048828125,347.7550048828125,347.8699951171875,2851
2025-03-27 17:54:00,347.385009765625,347.7449951171875,347.385009765625,347.385009765625,1650
2025-03-27 17:56:00,347.6300048828125,347.6300048828125,347.6300048828125,347.6300048828125,162
2025-03-27 17:57:00,347.6400146484375,347.6400146484375,347.6400146484375,347.6400146484375,465
2025-03-27 17:58:00,347.9200134277344,347.9200134277344,347.9200134277344,347.9200134277344,1420
2025-03-27 18:01:00,348.2200012207031,348.2200012207031,348.2200012207031,348.2200012207031,496
2025-03-27 18:02:00,348.07501220703125,348.07501220703125,348.07000732421875,348.07000732421875,1129
2025-03-27 18:05:00,348.2900085449219,348.2900085449219,348.2900085449219,348.2900085449219,587
2025-03-27 18:07:00,348.625,348.625,348.625,348.625,671
2025-03-27 18:08:00,348.5400085449219,348.5400085449219,348.5400085449219,348.5400085449219,583
2025-03-27 18:09:00,348.7192077636719,348.7192077636719,348.7192077636719,348.7192077636719,652
2025-03-27 18:11:00,348.5249938964844,348.5249938964844,348.5249938964844,348.5249938964844,508
2025-03-27 18:13:00,348.67498779296875,348.67498779296875,348.67498779296875,348.67498779296875,247
2025-03-27 18:14:00,349.1000061035156,349.1000061035156,348.7699890136719,348.7699890136719,1915
2025-03-27 18:15:00,349.3800048828125,349.3800048828125,349.0924987792969,349.0950012207031,4371
2025-03-27 18:17:00,349.3699951171875,349.3699951171875,349.3699951171875,349.3699951171875,679
2025-03-27 18:18:00,349.3500061035156,349.3699951171875,349.2149963378906,349.3699951171875,2786
2025-03-27 18:23:00,349.55999755859375,349.6400146484375,349.55999755859375,349.6400146484375,809
2025-03-27 18:24:00,349.43499755859375,349.43499755859375,349.4200134277344,349.43499755859375,1627
2025-03-27 18:25:00,349.04998779296875,349.3399963378906,348.94000244140625,349.3299865722656,5217
2025-03-27 18:27:00,349.2099914550781,349.2099914550781,349.04998779296875,349.04998779296875,759
2025-03-27 18:28:00,349.3399963378906,349.3399963378906,349.3399963378906,349.3399963378906,708
2025-03-27 18:30:00,349.2200012207031,349.2200012207031,349.2200012207031,349.2200012207031,136
2025-03-27 18:32:00,349.1449890136719,349.1499938964844,349.1449890136719,349.1499938964844,753
2025-03-27 18:33:00,349.25,349.25,348.94000244140625,348.95001220703125,1451
2025-03-27 18:34:00,349.4549865722656,349.4750061035156,349.4549865722656,349.4750061035156,472
2025-03-27 18:35:00,349.5,349.5,349.4100036621094,349.4100036621094,1976
2025-03-27 18:42:00,349.8999938964844,350.05999755859375,349.7550048828125,349.7550048828125,1118
2025-03-27 18:46:00,349.7149963378906,349.7149963378906,349.7149963378906,349.7149963378906,211
2025-03-27 18:47:00,349.6449890136719,349.6449890136719,349.6449890136719,349.6449890136719,452
2025-03-27 18:49:00,349.9700012207031,350.1099853515625,349.69500732421875,349.69500732421875,1601
2025-03-27 18:51:00,350.4599914550781,350.4599914550781,350.2200012207031,350.2300109863281,1510
2025-03-27 18:53:00,350.44000244140625,350.55499267578125,350.25,350.5400085449219,5062
2025-03-27 18:54:00,350.9200134277344,351.0299987792969,350.5150146484375,350.6099853515625,1557
2025-03-27 18:55:00,350.67999267578125,350.8450012207031,350.5199890136719,350.8450012207031,3760
2025-03-27 18:56:00,350.4750061035156,350.510009765625,350.4750061035156,350.510009765625,793
2025-03-27 18:57:00,350.4750061035156,350.4750061035156,350.44000244140625,350.45001220703125,545
2025-03-27 18:58:00,350.4599914550781,350.4599914550781,350.4599914550781,350.4599914550781,690
2025-03-27 18:59:00,350.2799987792969,350.4599914550781,350.19000244140625,350.4599914550781,2551
2025-03-27 19:00:00,350.6300048828125,350.6300048828125,350.6000061035156,350.6000061035156,814
2025-03-27 19:01:00,350.6700134277344,350.6700134277344,350.6700134277344,350.6700134277344,256
2025-03-27 19:02:00,350.9525146484375,351.010009765625,350.9525146484375,351.010009765625,994
2025-03-27 19:03:00,351.1700134277344,351.1700134277344,351.1700134277344,351.1700134277344,287
2025-03-27 19:05:00,350.5350036621094,350.760009765625,350.5350036621094,350.760009765625,1607
2025-03-27 19:06:00,350.8599853515625,350.8599853515625,350.5299987792969,350.5299987792969,915
2025-03-27 19:08:00,350.6499938964844,350.6549987792969,350.6499938964844,350.6524963378906,551
2025-03-27 19:09:00,350.8500061035156,350.8500061035156,350.8500061035156,350.8500061035156,367
2025-03-27 19:10:00,350.9599914550781,350.9599914550781,350.95001220703125,350.95001220703125,1582
2025-03-27 19:14:00,351.57501220703125,351.57501220703125,351.2900085449219,351.2900085449219,1437
2025-03-27 19:15:00,351.79998779296875,351.79998779296875,351.79998779296875,351.79998779296875,188
2025-03-27 19:16:00,351.75,351.75,351.75,351.75,177
2025-03-27 19:17:00,351.92999267578125,351.92999267578125,351.92999267578125,351.92999267578125,745
2025-03-27 19:18:00,352.1575012207031,352.1575012207031,352.1575012207031,352.1575012207031,254
2025-03-27 19:19:00,352.1650085449219,352.2799987792969,352.1650085449219,352.1650085449219,916
2025-03-27 19:20:00,352.0299987792969,352.2099914550781,352.0299987792969,352.2099914550781,1450
2025-03-27 19:21:00,352.4100036621094,352.4100036621094,352.1700134277344,352.1700134277344,758
2025-03-27 19:22:00,352.2950134277344,352.2950134277344,352.2950134277344,352.2950134277344,385
2025-03-27 19:23:00,351.88751220703125,352.0400085449219,351.88751220703125,352.0299987792969,2956
2025-03-27 19:25:00,351.989990234375,351.989990234375,351.8299865722656,351.8299865722656,1008
2025-03-27 19:26:00,352.2799987792969,352.2799987792969,352.0350036621094,352.0350036621094,1304
2025-03-27 19:27:00,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,1004
2025-03-27 19:30:00,351.4599914550781,351.6400146484375,351.4599914550781,351.6400146484375,983
2025-03-27 19:31:00,351.3699951171875,351.3699951171875,351.3699951171875,351.3699951171875,374
2025-03-27 19:32:00,351.5150146484375,351.5150146484375,351.2200012207031,351.2200012207031,1470
2025-03-27 19:33:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,1047
2025-03-27 19:35:00,351.2550048828125,351.5,351.2550048828125,351.3301086425781,1557
2025-03-27 19:36:00,351.2200012207031,351.2200012207031,351.2200012207031,351.2200012207031,666
2025-03-27 19:37:00,350.8900146484375,350.8900146484375,350.8900146484375,350.8900146484375,1074
2025-03-27 19:40:00,350.864990234375,350.9599914550781,350.79998779296875,350.79998779296875,2085
2025-03-27 19:43:00,350.2099914550781,350.2099914550781,350.2099914550781,350.2099914550781,1016
2025-03-27 19:44:00,350.7699890136719,350.7699890136719,350.6600036621094,350.6600036621094,659
2025-03-27 19:45:00,350.8599853515625,350.8699951171875,350.489990234375,350.63250732421875,2305
2025-03-27 19:46:00,350.2699890136719,350.572509765625,350.2699890136719,350.510009765625,1201
2025-03-27 19:47:00,349.6499938964844,349.79998779296875,349.6499938964844,349.79998779296875,1459
2025-03-27 19:48:00,349.6499938964844,349.760009765625,349.5299987792969,349.70001220703125,1081
2025-03-27 19:49:00,350.2699890136719,350.2699890136719,349.67999267578125,349.7550048828125,2878
2025-03-27 19:50:00,349.5899963378906,350.1600036621094,349.2449951171875,350.1600036621094,3354
2025-03-27 19:51:00,349.3900146484375,349.3900146484375,349.3500061035156,349.3500061035156,1075
2025-03-27 19:52:00,349.4100036621094,349.43499755859375,349.1650085449219,349.260009765625,2643
2025-03-27 19:53:00,349.4599914550781,349.4599914550781,349.2200012207031,349.2900085449219,4360
2025-03-27 19:54:00,350.29998779296875,350.29998779296875,349.5150146484375,349.5849914550781,8964
2025-03-27 19:55:00,350.4200134277344,350.54998779296875,350.1400146484375,350.4700012207031,12280
2025-03-27 19:56:00,350.45001220703125,350.5799865722656,350.2900085449219,350.4125061035156,12724
2025-03-27 19:57:00,350.44000244140625,350.5799865722656,350.3399963378906,350.45001220703125,14240
2025-03-27 19:58:00,350.010009765625,350.3299865722656,349.92999267578125,350.3299865722656,6919
2025-03-27 19:59:00,349.489990234375,349.8900146484375,349.19000244140625,349.8900146484375,21743
2025-03-28 13:30:00,346.6300048828125,346.6300048828125,346.6300048828125,346.6300048828125,3229
2025-03-28 13:32:00,347.625,347.625,347.625,347.625,303
2025-03-28 13:35:00,347.625,347.625,347.625,347.625,492
2025-03-28 13:36:00,349.5799865722656,349.5799865722656,349.5799865722656,349.5799865722656,207
2025-03-28 13:37:00,349.5799865722656,349.5799865722656,349.5350036621094,349.5799865722656,1301
2025-03-28 13:38:00,348.3999938964844,348.3999938964844,348.3999938964844,348.3999938964844,690
2025-03-28 13:40:00,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,417
2025-03-28 13:41:00,346.9200134277344,347.0,346.8599853515625,347.0,582
2025-03-28 13:42:00,346.9700012207031,347.0,346.67999267578125,346.92999267578125,1503
2025-03-28 13:43:00,347.0,347.07000732421875,346.79998779296875,346.9700012207031,2280
2025-03-28 13:44:00,346.89898681640625,347.20001220703125,346.70001220703125,346.760009765625,3899
2025-03-28 13:45:00,346.94500732421875,347.8450012207031,346.57501220703125,347.0,6797
2025-03-28 13:46:00,346.54998779296875,346.79998779296875,346.54998779296875,346.79998779296875,1099
2025-03-28 13:51:00,346.55999755859375,346.55999755859375,346.30999755859375,346.3800048828125,1379
2025-03-28 13:52:00,346.510009765625,346.5950012207031,346.4649963378906,346.4649963378906,1414
2025-03-28 13:53:00,346.4750061035156,346.6700134277344,346.3999938964844,346.5924987792969,7867
2025-03-28 13:54:00,346.0199890136719,346.42999267578125,345.8900146484375,346.32000732421875,1829
2025-03-28 13:55:00,345.42999267578125,346.07501220703125,345.42999267578125,346.0199890136719,2906
2025-03-28 13:56:00,344.7799987792969,345.05999755859375,344.7799987792969,345.05999755859375,473
2025-03-28 13:57:00,344.8349914550781,344.8349914550781,344.8349914550781,344.8349914550781,944
2025-03-28 14:00:00,344.6600036621094,344.6600036621094,342.9849853515625,342.9849853515625,1330
2025-03-28 14:01:00,344.8299865722656,345.05999755859375,344.6499938964844,344.6499938964844,785
2025-03-28 14:02:00,344.82000732421875,345.010009765625,344.1300048828125,345.010009765625,606
2025-03-28 14:03:00,345.3299865722656,345.510009765625,345.3299865722656,345.510009765625,601
2025-03-28 14:04:00,345.3299865722656,345.3299865722656,345.3299865722656,345.3299865722656,289
2025-03-28 14:06:00,345.125,345.125,345.125,345.125,691
2025-03-28 14:08:00,344.0849914550781,344.0849914550781,344.0849914550781,344.0849914550781,449
2025-03-28 14:12:00,343.8500061035156,343.8500061035156,343.8500061035156,343.8500061035156,517
2025-03-28 14:14:00,343.06500244140625,343.42999267578125,343.06500244140625,343.42999267578125,606
2025-03-28 14:15:00,343.2449951171875,343.6199951171875,343.2449951171875,343.6199951171875,1056
2025-03-28 14:17:00,343.2449951171875,343.2449951171875,343.2449951171875,343.2449951171875,103
2025-03-28 14:18:00,343.80999755859375,343.80999755859375,343.80999755859375,343.80999755859375,217
2025-03-28 14:19:00,343.0,343.0,343.0,343.0,132
2025-03-28 14:20:00,342.92999267578125,342.92999267578125,342.92999267578125,342.92999267578125,248
2025-03-28 14:21:00,343.11749267578125,343.11749267578125,343.11749267578125,343.11749267578125,244
2025-03-28 14:22:00,342.5299987792969,342.8800048828125,342.3324890136719,342.8800048828125,3824
2025-03-28 14:23:00,342.8500061035156,343.2099914550781,342.510009765625,342.6600036621094,6505
2025-03-28 14:24:00,342.739990234375,343.07501220703125,342.739990234375,343.0,1618
2025-03-28 14:26:00,342.6449890136719,342.6449890136719,342.6449890136719,342.6449890136719,111
2025-03-28 14:27:00,342.6449890136719,342.6449890136719,342.6449890136719,342.6449890136719,851
2025-03-28 14:28:00,342.6099853515625,342.6099853515625,342.6099853515625,342.6099853515625,215
2025-03-28 14:29:00,342.6050109863281,342.625,342.6050109863281,342.625,402
2025-03-28 14:30:00,342.6050109863281,342.6050109863281,342.6050109863281,342.6050109863281,429
2025-03-28 14:33:00,342.4849853515625,342.6000061035156,342.3999938964844,342.6000061035156,795
2025-03-28 14:34:00,342.4700012207031,342.4700012207031,342.4700012207031,342.4700012207031,285
2025-03-28 14:37:00,342.5350036621094,342.56500244140625,342.25,342.4200134277344,3628
2025-03-28 14:38:00,342.7799987792969,342.80999755859375,342.4150085449219,342.4150085449219,776
2025-03-28 14:39:00,343.0199890136719,343.0199890136719,342.79998779296875,342.79998779296875,1255
2025-03-28 14:41:00,342.9949951171875,343.0,342.9949951171875,343.0,665
2025-03-28 14:44:00,343.07000732421875,343.07000732421875,343.07000732421875,343.07000732421875,177
2025-03-28 14:46:00,342.7275085449219,342.9100036621094,342.7275085449219,342.7275085449219,989
2025-03-28 14:47:00,342.55999755859375,342.55999755859375,342.54998779296875,342.54998779296875,580
2025-03-28 14:49:00,342.50750732421875,342.5150146484375,342.50750732421875,342.5150146484375,314
2025-03-28 14:50:00,342.45001220703125,342.5150146484375,342.45001220703125,342.5150146484375,759
2025-03-28 14:55:00,342.2825012207031,342.2825012207031,342.2825012207031,342.2825012207031,226
2025-03-28 14:56:00,342.0899963378906,342.2925109863281,342.010009765625,342.2925109863281,1282
2025-03-28 14:57:00,342.07000732421875,342.0899963378906,342.07000732421875,342.0899963378906,291
2025-03-28 14:58:00,341.9949951171875,341.9949951171875,341.8500061035156,341.8500061035156,484
2025-03-28 14:59:00,341.80999755859375,341.9949951171875,341.80999755859375,341.9949951171875,541
2025-03-28 15:00:00,341.7701110839844,341.9324951171875,341.7300109863281,341.80999755859375,1712
2025-03-28 15:01:00,341.6050109863281,341.7149963378906,341.6050109863281,341.7149963378906,916
2025-03-28 15:02:00,341.6050109863281,341.989990234375,341.6050109863281,341.6050109863281,2663
2025-03-28 15:03:00,341.56500244140625,341.6050109863281,341.56500244140625,341.6050109863281,867
2025-03-28 15:05:00,341.70001220703125,341.80999755859375,341.447509765625,341.4549865722656,2460
2025-03-28 15:06:00,342.1499938964844,342.1499938964844,341.79998779296875,341.79998779296875,1709
2025-03-28 15:07:00,341.9800109863281,342.1499938964844,341.8999938964844,342.1199951171875,970
2025-03-28 15:08:00,341.94000244140625,341.94000244140625,341.94000244140625,341.94000244140625,517
2025-03-28 15:09:00,341.8900146484375,341.94000244140625,341.7799987792969,341.92999267578125,952
2025-03-28 15:10:00,342.4200134277344,342.5994873046875,341.94000244140625,341.94000244140625,3335
2025-03-28 15:11:00,342.2300109863281,342.5375061035156,342.20001220703125,342.4200134277344,5132
2025-03-28 15:12:00,342.1400146484375,342.2200012207031,342.05999755859375,342.17498779296875,1761
2025-03-28 15:13:00,342.07000732421875,342.07501220703125,341.9599914550781,342.05999755859375,1386
2025-03-28 15:14:00,342.20001220703125,342.2699890136719,342.0299987792969,342.0299987792969,1061
2025-03-28 15:15:00,341.8399963378906,342.05499267578125,341.80999755859375,341.80999755859375,4237
2025-03-28 15:16:00,342.0799865722656,342.0799865722656,341.4849853515625,341.67498779296875,2015
2025-03-28 15:17:00,342.1400146484375,342.1400146484375,342.1400146484375,342.1400146484375,354
2025-03-28 15:18:00,342.2149963378906,342.3399963378906,342.2149963378906,342.3399963378906,865
2025-03-28 15:19:00,342.1400146484375,342.2900085449219,342.1000061035156,342.1449890136719,2141
2025-03-28 15:20:00,342.4049987792969,342.5400085449219,342.4049987792969,342.5199890136719,716
2025-03-28 15:21:00,342.6300048828125,342.6300048828125,342.5400085449219,342.5400085449219,870
2025-03-28 15:23:00,342.6199951171875,342.6199951171875,342.4800109863281,342.4800109863281,708
2025-03-28 15:24:00,342.260009765625,342.489990234375,342.2300109863281,342.3399963378906,718
2025-03-28 15:25:00,342.4599914550781,342.4599914550781,342.3699951171875,342.3699951171875,710
2025-03-28 15:26:00,342.75,342.7799987792969,342.6000061035156,342.760009765625,417
2025-03-28 15:27:00,342.6199951171875,342.6199951171875,342.6199951171875,342.6199951171875,377
2025-03-28 15:29:00,342.30499267578125,342.30499267578125,342.30499267578125,342.30499267578125,581
2025-03-28 15:31:00,342.260009765625,342.260009765625,342.260009765625,342.260009765625,520
2025-03-28 15:32:00,342.7799987792969,342.82000732421875,342.4200134277344,342.4200134277344,1647
2025-03-28 15:34:00,342.9200134277344,342.9200134277344,342.9200134277344,342.9200134277344,721
2025-03-28 15:35:00,343.07000732421875,343.1099853515625,343.07000732421875,343.1099853515625,467
2025-03-28 15:37:00,343.0,343.0,343.0,343.0,450
2025-03-28 15:38:00,342.8999938964844,343.2300109863281,342.8999938964844,342.9949951171875,671
2025-03-28 15:40:00,343.1099853515625,343.1099853515625,343.1099853515625,343.1099853515625,373
2025-03-28 15:41:00,343.0350036621094,343.0350036621094,343.0350036621094,343.0350036621094,200
2025-03-28 15:42:00,342.9750061035156,342.989990234375,342.8999938964844,342.989990234375,1797
2025-03-28 15:43:00,342.9750061035156,343.0899963378906,342.864990234375,342.864990234375,816
