Date,Close,High,Low,Open,Volume
1974-07-30,0.232750654220581,0.232750654220581,0.232750654220581,0.0,9600
1974-07-31,0.2289347797632217,0.2346582656995527,0.2289347797632217,0.0,25600
1974-08-01,0.225119411945343,0.225119411945343,0.225119411945343,0.0,9600
1974-08-02,0.232750654220581,0.232750654220581,0.2289348263417198,0.0,6400
1974-08-05,0.2289347797632217,0.2327506068657243,0.2289347797632217,0.0,9600
1974-08-07,0.2365659475326538,0.2365659475326538,0.232750615173531,0.0,44800
1974-08-08,0.2422893941402435,0.2461047404321188,0.2403817355495852,0.0,32000
1974-08-09,0.2537359893321991,0.2537359893321991,0.240381821331448,0.0,41600
1974-08-12,0.2499206662178039,0.2499206662178039,0.2461048524206234,0.0,9600
1974-08-13,0.2499206662178039,0.2499206662178039,0.2461048524206234,0.0,19200
1974-08-14,0.2422893941402435,0.2461047404321188,0.2384735820794257,0.0,44800
1974-08-15,0.2422893941402435,0.2422893941402435,0.2422893941402435,0.2422893941402435,0
1974-08-16,0.2441971153020858,0.2441971153020858,0.2441971153020858,0.0,6400
1974-08-19,0.2403818368911743,0.2480129839057719,0.2403818368911743,0.0,12800
1974-08-20,0.2403818368911743,0.2403818368911743,0.2384736826165638,0.0,12800
1974-08-22,0.232750654220581,0.2365659872197771,0.232750654220581,0.0,19200
1974-08-23,0.232750654220581,0.232750654220581,0.232750654220581,0.232750654220581,0
1974-08-27,0.2289347797632217,0.2346582656995527,0.2289347797632217,0.0,105600
1974-08-28,0.2213035076856613,0.2289346631230979,0.2213035076856613,0.0,22400
1974-08-29,0.2193959653377533,0.2193959653377533,0.2136724789243063,0.0,28800
1974-08-30,0.2213035076856613,0.2251193328440357,0.2213035076856613,0.0,19200
1974-09-04,0.2174883782863617,0.2174883782863617,0.2174883782863617,0.0,6400
1974-09-05,0.2174883782863617,0.2213037120893976,0.2174883782863617,0.0,9600
1974-09-09,0.2136723697185516,0.2155800422916952,0.2136723697185516,0.0,6400
1974-09-10,0.1984101831912994,0.209857171969092,0.1984101831912994,0.0,60800
1974-09-11,0.1907789856195449,0.1984101450443267,0.1907789856195449,0.0,48000
1974-09-12,0.1793325394392013,0.1888713601437278,0.1793325394392013,0.0,64000
1974-09-13,0.1793325394392013,0.1831478726801904,0.1717013780775267,0.0,48000
1974-09-16,0.1869636476039886,0.1869636476039886,0.1793324884136127,0.0,22400
1974-09-17,0.1869636476039886,0.1888713064040532,0.1869636476039886,0.0,19200
1974-09-18,0.188871294260025,0.188871294260025,0.1831478087930027,0.0,38400
1974-09-19,0.1945948302745819,0.1945948302745819,0.1907790027791904,0.0,38400
1974-09-20,0.2060412019491195,0.2060412019491195,0.1984100463213743,0.0,35200
1974-09-23,0.2117647528648376,0.2174882524143101,0.2117647528648376,0.0,44800
1974-09-25,0.2174883782863617,0.2174883782863617,0.2136725496035563,0.0,44800
1974-09-26,0.2117647528648376,0.2155800990150166,0.2117647528648376,0.0,9600
1974-09-27,0.2098572701215744,0.2136726049122007,0.2098572701215744,0.0,12800
1974-09-30,0.2022260278463363,0.2079490351077785,0.2022260278463363,0.0,16000
1974-10-01,0.2041337341070175,0.2041337341070175,0.2041337341070175,0.0,3200
1974-10-02,0.2003178894519806,0.2041337034012199,0.2003178894519806,0.0,9600
1974-10-03,0.1945948302745819,0.198410162890358,0.1945948302745819,0.0,9600
1974-10-04,0.188871294260025,0.1984101261924196,0.1831478087930027,0.0,70400
1974-10-07,0.1984101831912994,0.1984101831912994,0.1926866960800453,0.0,9600
1974-10-08,0.1984101831912994,0.1984101831912994,0.1945948501851459,0.0,9600
1974-10-09,0.1984101831912994,0.1984101831912994,0.1945948501851459,0.0,12800
1974-10-10,0.1984101831912994,0.2041336703025535,0.1984101831912994,0.0,67200
1974-10-11,0.1984101831912994,0.2022260110771189,0.1850555351880722,0.0,144000
1974-10-14,0.2079489082098007,0.2079489082098007,0.1945947475727795,0.0,22400
1974-10-15,0.2155801057815551,0.2155801057815551,0.2136724326465884,0.0,67200
1974-10-16,0.2155801057815551,0.2155801057815551,0.2155801057815551,0.0,9600
1974-10-17,0.2174883782863617,0.2174883782863617,0.2136725496035563,0.0,19200
1974-10-18,0.2289347797632217,0.2289347797632217,0.221303620437781,0.0,35200
1974-10-21,0.232750654220581,0.2403818150986383,0.232750654220581,0.0,51200
1974-10-22,0.232750654220581,0.232750654220581,0.2289348263417198,0.0,19200
1974-10-23,0.2289347797632217,0.2327506068657243,0.2251194475402836,0.0,12800
1974-10-24,0.2136723697185516,0.2251193512502932,0.2098570391275395,0.0,60800
1974-10-25,0.2136723697185516,0.2136723697185516,0.2098570391275395,0.0,12800
1974-10-28,0.2079489082098007,0.2098570613087071,0.2079489082098007,0.0,6400
1974-10-29,0.2098572701215744,0.2098572701215744,0.2098572701215744,0.0,6400
1974-10-30,0.2174883782863617,0.2174883782863617,0.2136725496035563,0.0,38400
1974-10-31,0.2174883782863617,0.2174883782863617,0.2174883782863617,0.2174883782863617,0
1974-11-01,0.2117647528648376,0.2174882524143101,0.2117647528648376,0.0,16000
1974-11-04,0.1984101831912994,0.209857171969092,0.1984101831912994,0.0,64000
1974-11-05,0.1984101831912994,0.1984101831912994,0.1945948501851459,0.0,35200
1974-11-06,0.1984101831912994,0.2022260110771189,0.1984101831912994,0.0,12800
1974-11-07,0.1907789856195449,0.1984101450443267,0.1907789856195449,0.0,57600
1974-11-12,0.1945948302745819,0.2022259903857495,0.1945948302745819,0.0,12800
1974-11-13,0.1945948302745819,0.1945948302745819,0.1945948302745819,0.1945948302745819,0
1974-11-14,0.1945948302745819,0.1945948302745819,0.1926866763647198,0.0,9600
1974-11-15,0.1926866173744201,0.1926866173744201,0.1926866173744201,0.0,3200
1974-11-18,0.1869636476039886,0.1926866531147444,0.1869636476039886,0.0,19200
1974-11-19,0.1869636476039886,0.1869636476039886,0.1869636476039886,0.0,3200
1974-11-20,0.1831478774547577,0.1850555514026268,0.1831478774547577,0.0,22400
1974-11-21,0.1793325394392013,0.1831478726801904,0.1793325394392013,0.0,16000
1974-11-22,0.1831478774547577,0.1831478774547577,0.1774243898420119,0.0,16000
1974-11-25,0.1793325394392013,0.1793325394392013,0.1793325394392013,0.0,9600
1974-11-26,0.1793325394392013,0.1793325394392013,0.1793325394392013,0.0,3200
1974-11-27,0.1793325394392013,0.1793325394392013,0.1793325394392013,0.1793325394392013,0
1974-12-02,0.1793325394392013,0.1793325394392013,0.1793325394392013,0.0,6400
1974-12-03,0.1755166202783584,0.1755166202783584,0.1755166202783584,0.0,16000
1974-12-04,0.1717014163732528,0.1755167504652016,0.1717014163732528,0.0,28800
1974-12-05,0.1717014163732528,0.1717014163732528,0.1717014163732528,0.1717014163732528,0
1974-12-06,0.1678855568170547,0.1717013850936643,0.1678855568170547,0.0,12800
1974-12-09,0.1678855568170547,0.1678855568170547,0.1640702234201618,0.0,16000
1974-12-10,0.1678855568170547,0.1678855568170547,0.1678855568170547,0.1678855568170547,0
1974-12-11,0.1602542549371719,0.1640700798753178,0.1602542549371719,0.0,19200
1974-12-12,0.1526232361793518,0.1602543979883194,0.1526232361793518,0.0,41600
1974-12-13,0.1526232361793518,0.1526232361793518,0.1526232361793518,0.0,3200
1974-12-16,0.1526232361793518,0.1526232361793518,0.1507155621693982,0.0,25600
1974-12-17,0.1468997299671173,0.1507155432778827,0.1468997299671173,0.0,35200
1974-12-18,0.148807868361473,0.148807868361473,0.1468997144675897,0.0,112000
1974-12-19,0.148807868361473,0.148807868361473,0.1449920408980349,0.0,28800
1974-12-20,0.1468997299671173,0.1468997299671173,0.144992056196282,0.0,108800
1974-12-23,0.1468997299671173,0.1507155432778827,0.1468997299671173,0.0,83200
1974-12-24,0.1468997299671173,0.1468997299671173,0.1468997299671173,0.0,6400
1974-12-26,0.1564390361309051,0.1564390361309051,0.1507155348153879,0.0,12800
1974-12-27,0.154530867934227,0.1583466806798877,0.154530867934227,0.0,12800
1974-12-30,0.1526232361793518,0.1564390645236983,0.1507155621693982,0.0,83200
1974-12-31,0.1526232361793518,0.1564390645236983,0.1507155621693982,0.0,51200
1975-01-02,0.1564390361309051,0.1564390361309051,0.1564390361309051,0.0,3200
1975-01-03,0.1602542549371719,0.1602542549371719,0.1583465826301043,0.0,6400
1975-01-06,0.1659779250621795,0.1659779250621795,0.1640702651561083,0.0,25600
1975-01-07,0.1697931736707687,0.1697931736707687,0.1659778270021614,0.0,54400
1975-01-08,0.1717014163732528,0.1717014163732528,0.1678855874014972,0.0,41600
1975-01-10,0.1831478774547577,0.1831478774547577,0.1755167158941427,0.0,76800
1975-01-13,0.1907789856195449,0.1907789856195449,0.1869636533469395,0.0,19200
1975-01-14,0.1907789856195449,0.1907789856195449,0.1888713122056015,0.0,9600
1975-01-15,0.1907789856195449,0.1907789856195449,0.1907789856195449,0.0,9600
1975-01-16,0.1907789856195449,0.1907789856195449,0.1907789856195449,0.1907789856195449,0
1975-01-17,0.188871294260025,0.188871294260025,0.188871294260025,0.0,3200
1975-01-20,0.188871294260025,0.188871294260025,0.185055482025689,0.0,12800
1975-01-21,0.1869636476039886,0.1869636476039886,0.1869636476039886,0.0,25600
1975-01-22,0.1774244159460067,0.1850555786293748,0.1774244159460067,0.0,38400
1975-01-24,0.1907789856195449,0.1907789856195449,0.1831478261947632,0.0,25600
1975-01-27,0.188871294260025,0.1926866407253974,0.188871294260025,0.0,16000
1975-01-28,0.1907789856195449,0.1907789856195449,0.1907789856195449,0.0,6400
1975-01-29,0.1907789856195449,0.1926866590334884,0.1907789856195449,0.0,51200
1975-01-30,0.1926866173744201,0.1926866173744201,0.1907789443729177,0.0,19200
1975-01-31,0.1945948302745819,0.1945948302745819,0.1907790027791904,0.0,16000
1975-02-03,0.1965024024248123,0.1965024024248123,0.1945947442380025,0.0,32000
1975-02-04,0.2003178894519806,0.2003178894519806,0.1984102153619474,0.0,16000
1975-02-05,0.2041337341070175,0.2041337341070175,0.2003179195838033,0.0,16000
1975-02-06,0.2022260278463363,0.2022260278463363,0.2022260278463363,0.0,6400
1975-02-07,0.2060412019491195,0.2060412019491195,0.2003177187861166,0.0,96000
1975-02-10,0.1965024024248123,0.2022259009751909,0.1965024024248123,0.0,28800
1975-02-11,0.1984101831912994,0.1984101831912994,0.1984101831912994,0.0,3200
1975-02-12,0.1984101831912994,0.1984101831912994,0.1984101831912994,0.1984101831912994,0
1975-02-13,0.2003178894519806,0.2003178894519806,0.1984102153619474,0.0,25600
1975-02-14,0.1831478774547577,0.1984102005759875,0.1831478774547577,0.0,64000
1975-02-18,0.1812401562929153,0.1812401562929153,0.1774243436220772,0.0,51200
1975-02-19,0.1831478774547577,0.1831478774547577,0.1831478774547577,0.0,6400
1975-02-20,0.1831478774547577,0.1831478774547577,0.1831478774547577,0.0,16000
1975-02-21,0.1907789856195449,0.1907789856195449,0.1831478261947632,0.0,38400
1975-02-24,0.1850555390119552,0.1869636931564849,0.1850555390119552,0.0,22400
1975-02-25,0.1831478774547577,0.1850555514026268,0.1831478774547577,0.0,41600
1975-02-26,0.1831478774547577,0.1869637056749198,0.1831478774547577,0.0,6400
1975-02-27,0.1850555390119552,0.1850555390119552,0.1850555390119552,0.0,22400
1975-02-28,0.1793325394392013,0.1888713601437278,0.1793325394392013,0.0,51200
1975-03-03,0.1831478774547577,0.1831478774547577,0.1793325441143049,0.0,172800
1975-03-04,0.1831478774547577,0.1831478774547577,0.1831478774547577,0.0,76800
1975-03-05,0.1831478774547577,0.1869637056749198,0.1831478774547577,0.0,44800
1975-03-06,0.1831478774547577,0.1831478774547577,0.1831478774547577,0.0,25600
1975-03-07,0.188871294260025,0.188871294260025,0.185055482025689,0.0,25600
1975-03-10,0.1984101831912994,0.1984101831912994,0.1850555351880722,0.0,76800
1975-03-11,0.2193959653377533,0.2193959653377533,0.2022259864217356,0.0,105600
1975-03-12,0.2098572701215744,0.2155802795851593,0.2098572701215744,0.0,19200
1975-03-13,0.2098572701215744,0.2098572701215744,0.2098572701215744,0.2098572701215744,0
1975-03-14,0.2060412019491195,0.2060412019491195,0.2041335294843773,0.0,16000
1975-03-17,0.2060412019491195,0.2060412019491195,0.2041335294843773,0.0,60800
1975-03-18,0.2060412019491195,0.2079488744138618,0.2060412019491195,0.0,6400
1975-03-19,0.2003178894519806,0.2041337034012199,0.2003178894519806,0.0,32000
1975-03-20,0.2041337341070175,0.2041337341070175,0.2003179195838033,0.0,38400
1975-03-21,0.1965024024248123,0.1965024024248123,0.1926865911717962,0.0,105600
1975-03-24,0.1926866173744201,0.1926866173744201,0.1926866173744201,0.0,16000
1975-03-25,0.1907789856195449,0.1926866590334884,0.1907789856195449,0.0,9600
1975-03-26,0.1907789856195449,0.1945948127717213,0.1907789856195449,0.0,19200
1975-03-27,0.1945948302745819,0.1945948302745819,0.1907790027791904,0.0,9600
1975-03-31,0.1907789856195449,0.1945948127717213,0.1907789856195449,0.0,12800
1975-04-01,0.1869636476039886,0.1888713064040532,0.1869636476039886,0.0,22400
1975-04-02,0.188871294260025,0.188871294260025,0.188871294260025,0.0,6400
1975-04-03,0.1926866173744201,0.1926866173744201,0.1888712713714153,0.0,9600
1975-04-08,0.1869636476039886,0.1869636476039886,0.1850554939243684,0.0,35200
1975-04-09,0.1869636476039886,0.1869636476039886,0.1869636476039886,0.0,35200
1975-04-10,0.1869636476039886,0.1907789797593988,0.1869636476039886,0.0,9600
1975-04-11,0.1869636476039886,0.1869636476039886,0.1869636476039886,0.1869636476039886,0
1975-04-14,0.1869636476039886,0.1888713064040532,0.1850554939243684,0.0,9600
1975-04-15,0.1907789856195449,0.1907789856195449,0.1907789856195449,0.0,12800
1975-04-16,0.1907789856195449,0.1945948127717213,0.1888713122056015,0.0,60800
1975-04-17,0.1926866173744201,0.1926866173744201,0.1907789443729177,0.0,38400
1975-04-18,0.188871294260025,0.1926866407253974,0.188871294260025,0.0,54400
1975-04-21,0.1869636476039886,0.1926866531147444,0.1869636476039886,0.0,35200
1975-04-22,0.1831478774547577,0.1888713650675034,0.1812402035068885,0.0,102400
1975-04-23,0.1793325394392013,0.1793325394392013,0.1793325394392013,0.0,32000
1975-04-24,0.1812401562929153,0.1850555031947366,0.1812401562929153,0.0,28800
1975-04-25,0.1831478774547577,0.1831478774547577,0.1812402035068885,0.0,6400
1975-04-28,0.1850555390119552,0.1907790262414763,0.1831478651918172,0.0,124800
1975-04-29,0.1869636476039886,0.1869636476039886,0.1869636476039886,0.0,6400
1975-04-30,0.1869636476039886,0.1907789797593988,0.1831478205690228,0.0,32000
1975-05-01,0.1907789856195449,0.1907789856195449,0.1907789856195449,0.0,16000
1975-05-02,0.1869636476039886,0.1869636476039886,0.1869636476039886,0.0,19200
1975-05-06,0.1907789856195449,0.1965024716303832,0.1907789856195449,0.0,41600
1975-05-07,0.188871294260025,0.188871294260025,0.185055482025689,0.0,16000
1975-05-08,0.1850555390119552,0.1888713524213383,0.1850555390119552,0.0,25600
1975-05-09,0.1869636476039886,0.1869636476039886,0.1869636476039886,0.0,51200
1975-05-12,0.1869636476039886,0.1869636476039886,0.1831478205690228,0.0,195200
1975-05-13,0.1831478774547577,0.1869637056749198,0.1831478774547577,0.0,41600
1975-05-15,0.1850555390119552,0.1850555390119552,0.1831478651918172,0.0,22400
1975-05-16,0.1812401562929153,0.1850555031947366,0.1812401562929153,0.0,16000
1975-05-19,0.1812401562929153,0.1831478297438259,0.1793324973972865,0.0,35200
1975-05-20,0.1850555390119552,0.1850555390119552,0.1831478651918172,0.0,16000
1975-05-21,0.1812401562929153,0.1869636569699459,0.1812401562929153,0.0,44800
1975-05-22,0.1812401562929153,0.1812401562929153,0.1812401562929153,0.0,3200
1975-05-23,0.1831478774547577,0.1831478774547577,0.1831478774547577,0.0,35200
1975-05-27,0.1793325394392013,0.1812401987820533,0.1793325394392013,0.0,25600
1975-05-28,0.1831478774547577,0.1831478774547577,0.1793325441143049,0.0,41600
1975-05-29,0.1831478774547577,0.1831478774547577,0.1793325441143049,0.0,6400
1975-05-30,0.1812401562929153,0.1869636569699459,0.1812401562929153,0.0,51200
1975-06-02,0.1793325394392013,0.1812401987820533,0.1793325394392013,0.0,54400
1975-06-03,0.1831478774547577,0.1831478774547577,0.1812402035068885,0.0,35200
1975-06-04,0.1774244159460067,0.1812402301722941,0.1774244159460067,0.0,54400
1975-06-05,0.1774244159460067,0.1774244159460067,0.1774244159460067,0.0,38400
1975-06-06,0.1812401562929153,0.1812401562929153,0.1793324973972865,0.0,6400
1975-06-09,0.1812401562929153,0.1812401562929153,0.1812401562929153,0.0,12800
1975-06-11,0.1793325394392013,0.1812401987820533,0.1793325394392013,0.0,38400
1975-06-12,0.1831478774547577,0.1831478774547577,0.1812402035068885,0.0,16000
1975-06-13,0.1831478774547577,0.1831478774547577,0.1831478774547577,0.0,32000
1975-06-16,0.1850555390119552,0.1869636931564849,0.1850555390119552,0.0,108800
1975-06-17,0.188871294260025,0.1907789674927112,0.185055482025689,0.0,102400
1975-06-18,0.1907789856195449,0.1907789856195449,0.1907789856195449,0.0,3200
1975-06-19,0.1907789856195449,0.1907789856195449,0.1907789856195449,0.0,28800
1975-06-20,0.1926866173744201,0.1926866173744201,0.1926866173744201,0.0,12800
1975-06-23,0.1945948302745819,0.1965024893048285,0.1926866763647198,0.0,32000
1975-06-24,0.1907789856195449,0.1907789856195449,0.1907789856195449,0.0,32000
1975-06-25,0.1907789856195449,0.1907789856195449,0.1907789856195449,0.0,19200
1975-06-27,0.1965024024248123,0.1965024024248123,0.19077891842971,0.0,35200
1975-06-30,0.1984101831912994,0.1984101831912994,0.1965025094105805,0.0,19200
1975-07-01,0.1965024024248123,0.1965024024248123,0.1945947442380025,0.0,25600
1975-07-02,0.1945948302745819,0.1945948302745819,0.1945948302745819,0.0,3200
1975-07-03,0.1926866173744201,0.194594770700108,0.1926866173744201,0.0,12800
1975-07-07,0.1926866173744201,0.1926866173744201,0.1926866173744201,0.0,6400
1975-07-08,0.1907789856195449,0.1965024716303832,0.1907789856195449,0.0,44800
1975-07-09,0.1926866173744201,0.194594770700108,0.1907789443729177,0.0,51200
1975-07-10,0.1984101831912994,0.2003178569720183,0.1965025094105805,0.0,73600
1975-07-11,0.2003178894519806,0.2003178894519806,0.1984102153619474,0.0,35200
1975-07-15,0.2003178894519806,0.2022260438664733,0.1984102153619474,0.0,57600
1975-07-16,0.1984101831912994,0.1984101831912994,0.1984101831912994,0.0,48000
1975-07-17,0.2003178894519806,0.2022260438664733,0.2003178894519806,0.0,12800
1975-07-18,0.1984101831912994,0.2022260110771189,0.1984101831912994,0.0,22400
1975-07-21,0.1984101831912994,0.1984101831912994,0.1984101831912994,0.0,12800
1975-07-22,0.1907789856195449,0.1984101450443267,0.1888713122056015,0.0,102400
1975-07-23,0.1774244159460067,0.1850555786293748,0.1755167417174664,0.0,137600
1975-07-24,0.1774244159460067,0.1774244159460067,0.1774244159460067,0.1774244159460067,0
1975-07-25,0.1793325394392013,0.1793325394392013,0.1755167113185158,0.0,35200
1975-07-28,0.1869636476039886,0.1869636476039886,0.1831478205690228,0.0,83200
1975-07-29,0.1812401562929153,0.1831478297438259,0.1812401562929153,0.0,48000
1975-07-30,0.1755166202783584,0.177424293186989,0.1755166202783584,0.0,28800
