Datetime,Close,High,Low,Open,Volume
2025-03-20 18:30:00,108.5749969482422,108.68000030517578,108.54000091552734,108.68000030517578,2277
2025-03-20 18:31:00,108.55999755859376,108.57140350341795,108.55999755859376,108.56999969482422,1363
2025-03-20 18:32:00,108.55999755859376,108.56999969482422,108.55999755859376,108.56999969482422,767
2025-03-20 18:33:00,108.5999984741211,108.62000274658205,108.5719985961914,108.5719985961914,3922
2025-03-20 18:34:00,108.58000183105467,108.59500122070312,108.58000183105467,108.58999633789062,1467
2025-03-20 18:35:00,108.56999969482422,108.5999984741211,108.56999969482422,108.5999984741211,3983
2025-03-20 18:36:00,108.5999984741211,108.61000061035156,108.58999633789062,108.58999633789062,2775
2025-03-20 18:37:00,108.61499786376952,108.62999725341795,108.61000061035156,108.62999725341795,3270
2025-03-20 18:38:00,108.5999984741211,108.61000061035156,108.5999984741211,108.61000061035156,1230
2025-03-20 18:39:00,108.62000274658205,108.62000274658205,108.5999984741211,108.5999984741211,1962
2025-03-20 18:40:00,108.62000274658205,108.625,108.62000274658205,108.625,920
2025-03-20 18:41:00,108.5999984741211,108.62000274658205,108.5999984741211,108.62000274658205,1991
2025-03-20 18:42:00,108.58000183105467,108.6050033569336,108.58000183105467,108.5999984741211,1387
2025-03-20 18:43:00,108.58000183105467,108.58000183105467,108.58000183105467,108.58000183105467,1490
2025-03-20 18:44:00,108.60250091552734,108.62000274658205,108.58999633789062,108.5999984741211,2312
2025-03-20 18:45:00,108.58499908447266,108.5999984741211,108.58499908447266,108.5999984741211,1080
2025-03-20 18:46:00,108.58499908447266,108.62999725341795,108.58499908447266,108.5999984741211,3939
2025-03-20 18:47:00,108.58000183105467,108.58599853515624,108.58000183105467,108.58000183105467,1681
2025-03-20 18:48:00,108.62999725341795,108.62999725341795,108.5749969482422,108.58000183105467,3603
2025-03-20 18:49:00,108.66999816894533,108.66999816894533,108.62999725341795,108.62999725341795,3310
2025-03-20 18:50:00,108.70500183105467,108.70500183105467,108.68000030517578,108.68000030517578,2435
2025-03-20 18:51:00,108.70999908447266,108.7249984741211,108.70999908447266,108.7249984741211,2142
2025-03-20 18:52:00,108.72000122070312,108.7300033569336,108.70999908447266,108.70999908447266,2284
2025-03-20 18:53:00,108.72000122070312,108.73999786376952,108.72000122070312,108.73999786376952,2096
2025-03-20 18:54:00,108.8000030517578,108.8000030517578,108.77999877929688,108.77999877929688,2951
2025-03-20 18:55:00,108.77999877929688,108.79000091552734,108.77999877929688,108.78500366210938,3641
2025-03-20 18:56:00,108.7699966430664,108.77999877929688,108.7699966430664,108.77999877929688,1002
2025-03-20 18:57:00,108.70999908447266,108.76000213623048,108.70999908447266,108.76000213623048,3410
2025-03-20 18:58:00,108.66000366210938,108.70999908447266,108.66000366210938,108.70999908447266,13315
2025-03-20 18:59:00,108.61000061035156,108.62000274658205,108.5999984741211,108.62000274658205,2566
2025-03-20 19:00:00,108.72989654541016,108.72989654541016,108.6500015258789,108.6500015258789,4907
2025-03-20 19:01:00,108.7699966430664,108.7699966430664,108.75,108.75,3170
2025-03-20 19:02:00,108.73999786376952,108.76000213623048,108.69000244140624,108.76000213623048,5932
2025-03-20 19:03:00,108.66999816894533,108.7249984741211,108.66999816894533,108.7249984741211,2865
2025-03-20 19:04:00,108.63999938964844,108.63999938964844,108.59500122070312,108.62999725341795,3106
2025-03-20 19:05:00,108.69000244140624,108.69000244140624,108.63999938964844,108.6500015258789,3494
2025-03-20 19:06:00,108.70999908447266,108.72000122070312,108.68000030517578,108.68000030517578,2631
2025-03-20 19:07:00,108.6750030517578,108.70999908447266,108.6750030517578,108.70999908447266,2925
2025-03-20 19:08:00,108.58999633789062,108.6750030517578,108.58999633789062,108.66999816894533,2061
2025-03-20 19:09:00,108.5500030517578,108.58499908447266,108.5500030517578,108.58499908447266,1255
2025-03-20 19:10:00,108.61000061035156,108.62999725341795,108.56999969482422,108.56999969482422,6178
2025-03-20 19:11:00,108.58999633789062,108.62999725341795,108.58000183105467,108.62999725341795,5789
2025-03-20 19:12:00,108.58999633789062,108.62000274658205,108.55999755859376,108.55999755859376,4262
2025-03-20 19:13:00,108.52999877929688,108.62999725341795,108.52999877929688,108.62999725341795,2968
2025-03-20 19:14:00,108.55500030517578,108.55999755859376,108.55500030517578,108.55999755859376,1592
2025-03-20 19:15:00,108.55999755859376,108.56500244140624,108.5199966430664,108.52999877929688,3886
2025-03-20 19:16:00,108.5510025024414,108.56999969482422,108.5510025024414,108.55999755859376,2634
2025-03-20 19:17:00,108.59500122070312,108.59500122070312,108.5500030517578,108.5500030517578,3696
2025-03-20 19:18:00,108.5999984741211,108.6500015258789,108.56639862060548,108.6500015258789,3477
2025-03-20 19:19:00,108.62999725341795,108.62999725341795,108.61000061035156,108.61000061035156,2595
2025-03-20 19:20:00,108.6709976196289,108.6750030517578,108.61299896240234,108.62999725341795,4297
2025-03-20 19:21:00,108.7300033569336,108.7300033569336,108.66999816894533,108.69499969482422,2803
2025-03-20 19:22:00,108.72000122070312,108.75,108.71009826660156,108.75,3007
2025-03-20 19:23:00,108.68000030517578,108.73500061035156,108.68000030517578,108.73500061035156,3204
2025-03-20 19:24:00,108.66999816894533,108.7300033569336,108.66999816894533,108.68499755859376,3785
2025-03-20 19:25:00,108.61000061035156,108.70500183105467,108.61000061035156,108.70500183105467,2623
2025-03-20 19:26:00,108.58000183105467,108.61000061035156,108.58000183105467,108.61000061035156,1373
2025-03-20 19:27:00,108.58000183105467,108.58999633789062,108.55999755859376,108.58000183105467,2714
2025-03-20 19:28:00,108.52999877929688,108.58000183105467,108.5250015258789,108.56999969482422,2735
2025-03-20 19:29:00,108.5,108.55999755859376,108.5,108.54499816894533,3952
2025-03-20 19:30:00,108.62000274658205,108.62000274658205,108.51000213623048,108.51000213623048,9820
2025-03-20 19:31:00,108.58000183105467,108.62000274658205,108.58000183105467,108.62000274658205,2735
2025-03-20 19:32:00,108.5199966430664,108.56999969482422,108.5199966430664,108.55999755859376,3762
2025-03-20 19:33:00,108.5500030517578,108.5500030517578,108.5,108.52999877929688,3010
2025-03-20 19:34:00,108.56999969482422,108.59500122070312,108.56999969482422,108.56999969482422,3164
2025-03-20 19:35:00,108.55999755859376,108.58499908447266,108.55999755859376,108.58499908447266,1734
2025-03-20 19:36:00,108.62999725341795,108.62999725341795,108.55999755859376,108.58000183105467,4388
2025-03-20 19:37:00,108.65499877929688,108.69000244140624,108.62999725341795,108.63999938964844,5542
2025-03-20 19:38:00,108.62999725341795,108.6500015258789,108.62999725341795,108.63999938964844,3801
2025-03-20 19:39:00,108.6500015258789,108.6500015258789,108.61000061035156,108.61000061035156,3374
2025-03-20 19:40:00,108.66000366210938,108.68000030517578,108.63999938964844,108.68000030517578,4970
2025-03-20 19:41:00,108.73999786376952,108.75,108.6449966430664,108.66000366210938,5540
2025-03-20 19:42:00,108.70999908447266,108.73999786376952,108.6999969482422,108.73999786376952,4513
2025-03-20 19:43:00,108.69000244140624,108.70999908447266,108.66999816894533,108.6999969482422,5504
2025-03-20 19:44:00,108.70500183105467,108.70500183105467,108.68000030517578,108.69000244140624,2264
2025-03-20 19:45:00,108.72000122070312,108.7300033569336,108.69000244140624,108.69499969482422,3907
2025-03-20 19:46:00,108.70999908447266,108.70999908447266,108.68000030517578,108.6999969482422,2933
2025-03-20 19:47:00,108.77999877929688,108.78500366210938,108.7249984741211,108.7300033569336,8991
2025-03-20 19:48:00,108.81999969482422,108.83000183105467,108.77999877929688,108.77999877929688,7445
2025-03-20 19:49:00,108.8499984741211,108.8499984741211,108.77999877929688,108.80999755859376,8753
2025-03-20 19:50:00,108.81500244140624,108.9000015258789,108.72000122070312,108.8000030517578,13777
2025-03-20 19:51:00,108.79000091552734,108.81500244140624,108.7500991821289,108.81500244140624,6262
2025-03-20 19:52:00,108.75499725341795,108.83000183105467,108.75,108.83000183105467,5597
2025-03-20 19:53:00,108.7300033569336,108.7699966430664,108.7300033569336,108.74109649658205,12427
2025-03-20 19:54:00,108.81500244140624,108.81999969482422,108.75,108.76000213623048,12868
2025-03-20 19:55:00,108.68000030517578,108.83999633789062,108.66999816894533,108.83999633789062,16956
2025-03-20 19:56:00,108.65499877929688,108.68000030517578,108.58999633789062,108.66999816894533,18821
2025-03-20 19:57:00,108.66000366210938,108.66999816894533,108.6500015258789,108.66000366210938,19836
2025-03-20 19:58:00,108.66000366210938,108.66999816894533,108.62100219726562,108.65499877929688,37598
2025-03-20 19:59:00,108.69000244140624,108.72000122070312,108.58999633789062,108.6500015258789,107429
2025-03-21 13:30:00,108.41999816894533,108.55999755859376,108.3000030517578,108.55999755859376,435373
2025-03-21 13:31:00,108.16000366210938,108.37000274658205,108.16000366210938,108.37000274658205,1489
2025-03-21 13:32:00,108.1500015258789,108.19000244140624,107.91999816894533,108.13999938964844,8693
2025-03-21 13:33:00,108.37999725341795,108.37999725341795,108.26499938964844,108.2699966430664,2470
2025-03-21 13:34:00,108.7699966430664,108.81749725341795,108.63500213623048,108.6999969482422,3106
2025-03-21 13:35:00,108.5500030517578,108.7699966430664,108.5500030517578,108.7699966430664,617
2025-03-21 13:36:00,108.69000244140624,108.8000030517578,108.43000030517578,108.5500030517578,5081
2025-03-21 13:37:00,108.77999877929688,108.77999877929688,108.65499877929688,108.69000244140624,2061
2025-03-21 13:38:00,108.62999725341795,108.80999755859376,108.62999725341795,108.8000030517578,2620
2025-03-21 13:39:00,108.62000274658205,108.63999938964844,108.62000274658205,108.62999725341795,816
2025-03-21 13:40:00,108.58999633789062,108.59500122070312,108.58999633789062,108.59500122070312,1476
2025-03-21 13:41:00,108.37999725341795,108.58999633789062,108.31999969482422,108.55999755859376,1555
2025-03-21 13:42:00,108.41999816894533,108.42138671875,108.36499786376952,108.42138671875,3584
2025-03-21 13:43:00,108.43000030517578,108.47000122070312,108.36000061035156,108.37000274658205,4242
2025-03-21 13:44:00,108.375,108.43499755859376,108.375,108.43499755859376,2051
2025-03-21 13:45:00,108.50499725341795,108.5999984741211,108.4250030517578,108.4250030517578,4409
2025-03-21 13:46:00,108.36000061035156,108.53019714355467,108.3499984741211,108.5199966430664,3041
2025-03-21 13:47:00,108.3151626586914,108.36000061035156,108.3151626586914,108.36000061035156,1059
2025-03-21 13:48:00,108.2750015258789,108.33000183105467,108.2750015258789,108.33000183105467,2028
2025-03-21 13:49:00,108.33000183105467,108.33000183105467,108.21499633789062,108.21499633789062,2652
2025-03-21 13:50:00,108.28500366210938,108.30999755859376,108.25,108.25499725341795,1379
2025-03-21 13:51:00,108.01000213623048,108.22000122070312,108.0,108.22000122070312,2771
2025-03-21 13:52:00,107.94000244140624,108.01000213623048,107.94000244140624,108.01000213623048,1533
2025-03-21 13:53:00,107.66999816894533,107.84500122070312,107.66999816894533,107.80750274658205,1793
2025-03-21 13:54:00,107.86000061035156,107.875,107.75,107.75,4102
2025-03-21 13:55:00,107.83499908447266,107.86000061035156,107.83499908447266,107.86000061035156,802
2025-03-21 13:56:00,107.91999816894533,107.97000122070312,107.88999938964844,107.88999938964844,4195
2025-03-21 13:57:00,107.99700164794922,108.01000213623048,107.95999908447266,108.0,4059
2025-03-21 13:58:00,107.97000122070312,108.03500366210938,107.97000122070312,108.03500366210938,2126
2025-03-21 13:59:00,108.08499908447266,108.13500213623048,108.02999877929688,108.02999877929688,3239
2025-03-21 14:00:00,107.98999786376952,108.08999633789062,107.98999786376952,108.08999633789062,2612
2025-03-21 14:01:00,107.8499984741211,107.98999786376952,107.8499984741211,107.97000122070312,3678
2025-03-21 14:03:00,107.83000183105467,107.94000244140624,107.83000183105467,107.94000244140624,4822
2025-03-21 14:04:00,107.83000183105467,107.83000183105467,107.83000183105467,107.83000183105467,487
2025-03-21 14:05:00,107.54499816894533,107.80999755859376,107.54499816894533,107.78500366210938,3743
2025-03-21 14:06:00,107.5199966430664,107.54000091552734,107.5199966430664,107.54000091552734,1353
2025-03-21 14:07:00,107.5500030517578,107.55999755859376,107.5199966430664,107.5199966430664,2273
2025-03-21 14:08:00,107.58000183105467,107.5999984741211,107.5250015258789,107.5250015258789,2139
2025-03-21 14:09:00,107.44139862060548,107.45999908447266,107.41999816894533,107.41999816894533,843
2025-03-21 14:10:00,107.43000030517578,107.47000122070312,107.43000030517578,107.44000244140624,2559
2025-03-21 14:11:00,107.45999908447266,107.4800033569336,107.2301025390625,107.3499984741211,9769
2025-03-21 14:12:00,107.5823974609375,107.5823974609375,107.40499877929688,107.40499877929688,1697
2025-03-21 14:13:00,107.66000366210938,107.66000366210938,107.58000183105467,107.58000183105467,2655
2025-03-21 14:14:00,107.66000366210938,107.68000030517578,107.66000366210938,107.68000030517578,818
2025-03-21 14:15:00,107.61000061035156,107.66000366210938,107.6050033569336,107.66000366210938,3503
2025-03-21 14:16:00,107.66000366210938,107.66000366210938,107.61000061035156,107.61000061035156,1900
2025-03-21 14:18:00,107.79000091552734,107.80500030517578,107.79000091552734,107.79000091552734,1979
2025-03-21 14:19:00,107.83999633789062,107.86000061035156,107.83999633789062,107.83999633789062,1394
2025-03-21 14:20:00,107.83000183105467,107.83000183105467,107.83000183105467,107.83000183105467,591
2025-03-21 14:21:00,107.78109741210938,107.83000183105467,107.78109741210938,107.83000183105467,575
2025-03-21 14:22:00,107.8499984741211,107.8499984741211,107.80999755859376,107.81500244140624,1878
2025-03-21 14:23:00,107.77999877929688,107.8499984741211,107.77999877929688,107.8499984741211,1965
2025-03-21 14:24:00,107.83000183105467,107.83499908447266,107.83000183105467,107.83499908447266,627
2025-03-21 14:25:00,107.8550033569336,107.86000061035156,107.83000183105467,107.83000183105467,1450
2025-03-21 14:26:00,107.8000030517578,107.87999725341795,107.8000030517578,107.86499786376952,2075
2025-03-21 14:27:00,107.75,107.8000030517578,107.75,107.8000030517578,1290
2025-03-21 14:28:00,107.75360107421876,107.75360107421876,107.6999969482422,107.75,1041
2025-03-21 14:29:00,107.72000122070312,107.75,107.68000030517578,107.75,2757
2025-03-21 14:30:00,107.72000122070312,107.7699966430664,107.69499969482422,107.73999786376952,6099
2025-03-21 14:31:00,107.70999908447266,107.72000122070312,107.6750030517578,107.72000122070312,1333
2025-03-21 14:32:00,107.73999786376952,107.74500274658205,107.73999786376952,107.74500274658205,1368
2025-03-21 14:33:00,107.7300033569336,107.73999786376952,107.7300033569336,107.73999786376952,837
2025-03-21 14:34:00,107.61000061035156,107.72000122070312,107.61000061035156,107.72000122070312,1774
2025-03-21 14:36:00,107.69000244140624,107.69000244140624,107.6500015258789,107.6500015258789,4781
2025-03-21 14:37:00,107.68000030517578,107.6999969482422,107.61000061035156,107.69000244140624,2668
2025-03-21 14:38:00,107.65499877929688,107.65499877929688,107.65499877929688,107.65499877929688,1266
2025-03-21 14:39:00,107.6500015258789,107.68000030517578,107.6500015258789,107.68000030517578,1300
2025-03-21 14:40:00,107.68499755859376,107.6999969482422,107.61000061035156,107.6449966430664,3927
2025-03-21 14:41:00,107.62000274658205,107.70999908447266,107.61000061035156,107.67749786376952,2135
2025-03-21 14:42:00,107.69000244140624,107.69000244140624,107.62999725341795,107.63500213623048,1731
2025-03-21 14:43:00,107.76000213623048,107.76000213623048,107.7300033569336,107.73999786376952,1406
2025-03-21 14:44:00,107.76000213623048,107.76000213623048,107.7249984741211,107.76000213623048,2664
2025-03-21 14:45:00,107.77999877929688,107.77999877929688,107.76499938964844,107.77999877929688,1513
2025-03-21 14:46:00,107.8000030517578,107.80999755859376,107.8000030517578,107.80999755859376,1048
