Date,Close,High,Low,Open,Volume
1981-07-29,0.0565324462950229,0.0572962624480398,0.0557686337483827,0.0,1496880
1981-07-30,0.0572962537407875,0.0572962537407875,0.056532437703847,0.0,1940400
1981-07-31,0.0565324462950229,0.0572962624480398,0.0565324462950229,0.0,443520
1981-08-03,0.0542405098676681,0.056532437623246,0.0542405098676681,0.0,1591920
1981-08-04,0.053476694971323,0.053476694971323,0.053476694971323,0.0,665280
1981-08-05,0.0504209846258163,0.0527129137895737,0.0504209846258163,0.0,1892880
1981-08-06,0.0496567040681839,0.0511848209240948,0.0496567040681839,0.0,910800
1981-08-07,0.0488928072154521,0.0496566191026572,0.0481289917218736,0.0,887040
1981-08-10,0.047365229576826,0.047365229576826,0.0466009300265367,0.0,641520
1981-08-11,0.047365229576826,0.0488928585618996,0.0458371137308112,0.0,942480
1981-08-12,0.0466009229421615,0.048129034949492,0.0466009229421615,0.0,982080
1981-08-13,0.047365229576826,0.047365229576826,0.0466009300265367,0.0,483120
1981-08-14,0.047365229576826,0.047365229576826,0.0466009300265367,0.0,696960
1981-08-17,0.047365229576826,0.047365229576826,0.0458371137308112,0.0,665280
1981-08-18,0.047365229576826,0.047365229576826,0.0466009300265367,0.0,435600
1981-08-19,0.0458371080458164,0.0466009242468087,0.0458371080458164,0.0,388080
1981-08-20,0.0458371080458164,0.0458371080458164,0.0458371080458164,0.0,696960
1981-08-24,0.0443089678883552,0.0458370789691113,0.0443089678883552,0.0,1694880
1981-08-25,0.0443089678883552,0.0443089678883552,0.0435451521718886,0.0,1393920
1981-08-26,0.0435452051460742,0.0443090217917491,0.0435452051460742,0.0,1774080
1981-08-27,0.0435452051460742,0.0435452051460742,0.0427813921067784,0.0,807840
1981-08-28,0.0435452051460742,0.0435452051460742,0.0427813921067784,0.0,348480
1981-08-31,0.0427813492715358,0.0435451615460572,0.0427813492715358,0.0,768240
1981-09-01,0.0458371080458164,0.0458371080458164,0.0427813672000968,0.0,720720
1981-09-02,0.047365229576826,0.0481290422661741,0.047365229576826,0.0,403920
1981-09-03,0.0458371080458164,0.0473652237023051,0.0458371080458164,0.0,601920
1981-09-04,0.0458371080458164,0.0466009242468087,0.0458371080458164,0.0,269280
1981-09-08,0.0435452051460742,0.0458371347315052,0.0435452051460742,0.0,578160
1981-09-09,0.0435452051460742,0.0443090217917491,0.0435452051460742,0.0,443520
1981-09-10,0.0450732856988906,0.0450732856988906,0.0435451703730336,0.0,427680
1981-09-11,0.0450732856988906,0.0450732856988906,0.0443089864087624,0.0,316800
1981-09-14,0.0466009229421615,0.0466009229421615,0.0450732941893215,0.0,483120
1981-09-15,0.0458371080458164,0.0466009242468087,0.0458371080458164,0.0,475200
1981-09-16,0.0450732856988906,0.0458370981282433,0.0450732856988906,0.0,396000
1981-09-17,0.0450732856988906,0.0458370981282433,0.0450732856988906,0.0,792000
1981-09-18,0.0443089678883552,0.0450732668590193,0.0443089678883552,0.0,617760
1981-09-21,0.0443089678883552,0.0450732668590193,0.0443089678883552,0.0,285120
1981-09-22,0.0443089678883552,0.0450732668590193,0.0443089678883552,0.0,158400
1981-09-23,0.0443089678883552,0.0450732668590193,0.0443089678883552,0.0,174240
1981-09-24,0.0458371080458164,0.0458371080458164,0.0443089959957046,0.0,483120
1981-09-25,0.0450732856988906,0.0450732856988906,0.0443089864087624,0.0,982080
1981-09-28,0.0450732856988906,0.0450732856988906,0.0443089864087624,0.0,1512720
1981-09-29,0.0458371080458164,0.0481290362969205,0.0450732954512009,0.0,1623600
1981-09-30,0.0466009229421615,0.0466009229421615,0.0458371067625531,0.0,158400
1981-10-01,0.0481290332973003,0.0481290332973003,0.0466009213424274,0.0,324720
1981-10-02,0.047365229576826,0.0481290422661741,0.0466009300265367,0.0,316800
1981-10-05,0.0458371080458164,0.0473652237023051,0.0458371080458164,0.0,514800
1981-10-06,0.0458371080458164,0.0458371080458164,0.0458371080458164,0.0,95040
1981-10-07,0.0458371080458164,0.0458371080458164,0.0450732954512009,0.0,205920
1981-10-08,0.0458371080458164,0.0458371080458164,0.0450732954512009,0.0,609840
1981-10-09,0.0458371080458164,0.0458371080458164,0.0450732954512009,0.0,514800
1981-10-12,0.0458371080458164,0.0466009242468087,0.0450732954512009,0.0,506880
1981-10-13,0.0450732856988906,0.0466009141639721,0.0450732856988906,0.0,71280
1981-10-14,0.0450732856988906,0.0458370981282433,0.0450732856988906,0.0,277200
1981-10-15,0.0450732856988906,0.0458370981282433,0.0450732856988906,0.0,847440
1981-10-16,0.0443089678883552,0.0450732668590193,0.0443089678883552,0.0,443520
1981-10-19,0.0450732856988906,0.0450732856988906,0.0443089864087624,0.0,586080
1981-10-20,0.0458371080458164,0.0458371080458164,0.0443089959957046,0.0,625680
1981-10-21,0.0458371080458164,0.0466009242468087,0.0458371080458164,0.0,245520
1981-10-22,0.0458371080458164,0.0458371080458164,0.0458371080458164,0.0,134640
1981-10-23,0.0466009229421615,0.0466009229421615,0.0458371067625531,0.0,388080
1981-10-26,0.0458371080458164,0.0466009242468087,0.0458371080458164,0.0,396000
1981-10-27,0.0458371080458164,0.0466009242468087,0.0450732954512009,0.0,681120
1981-10-28,0.0450732856988906,0.0458370981282433,0.0450732856988906,0.0,324720
1981-10-29,0.0458371080458164,0.0466009242468087,0.0450732954512009,0.0,403920
1981-10-30,0.0466009229421615,0.0466009229421615,0.0458371067625531,0.0,332640
1981-11-02,0.0450732856988906,0.0466009141639721,0.0450732856988906,0.0,665280
1981-11-03,0.0458371080458164,0.0458371080458164,0.0450732954512009,0.0,673200
1981-11-04,0.0450732856988906,0.0450732856988906,0.0450732856988906,0.0,213840
1981-11-05,0.0450732856988906,0.0458370981282433,0.0450732856988906,0.0,522720
1981-11-06,0.0450732856988906,0.0450732856988906,0.0435451703730336,0.0,942480
1981-11-09,0.0435452051460742,0.0450733216922093,0.0435452051460742,0.0,396000
1981-11-10,0.0435452051460742,0.0443090217917491,0.0435452051460742,0.0,641520
1981-11-11,0.0435452051460742,0.0443090217917491,0.0435452051460742,0.0,514800
1981-11-12,0.0435452051460742,0.0443090217917491,0.0435452051460742,0.0,2478960
1981-11-13,0.0443089678883552,0.0443089678883552,0.0435451521718886,0.0,1140480
1981-11-16,0.0435452051460742,0.0443090217917491,0.0435452051460742,0.0,847440
1981-11-17,0.0435452051460742,0.0443090217917491,0.0435452051460742,0.0,1148400
1981-11-19,0.0458371080458164,0.0458371080458164,0.0435451797947123,0.0,673200
1981-11-20,0.0466009229421615,0.0466009229421615,0.0450732941893215,0.0,1861200
1981-11-23,0.0458371080458164,0.0466009242468087,0.0458371080458164,0.0,570240
1981-11-24,0.0458371080458164,0.0466009242468087,0.0458371080458164,0.0,902880
1981-11-25,0.0466009229421615,0.0466009229421615,0.0458371067625531,0.0,522720
1981-11-27,0.047365229576826,0.047365229576826,0.0458371137308112,0.0,348480
1981-11-30,0.0466009229421615,0.0473652223762604,0.0466009229421615,0.0,586080
1981-12-01,0.0481290332973003,0.0481290332973003,0.0466009213424274,0.0,1560240
1981-12-02,0.0466009229421615,0.048129034949492,0.0466009229421615,0.0,641520
1981-12-03,0.0458371080458164,0.0466009242468087,0.0458371080458164,0.0,657360
1981-12-04,0.047365229576826,0.047365229576826,0.0466009300265367,0.0,475200
1981-12-07,0.0458371080458164,0.0473652237023051,0.0458371080458164,0.0,1473120
1981-12-08,0.0466009229421615,0.0466009229421615,0.0450732941893215,0.0,776160
1981-12-09,0.0458371080458164,0.0473652237023051,0.0458371080458164,0.0,689040
1981-12-10,0.0466009229421615,0.0473652223762604,0.0458371067625531,0.0,562320
1981-12-11,0.0466009229421615,0.0473652223762604,0.0458371067625531,0.0,372240
1981-12-14,0.0458371080458164,0.0473652237023051,0.0458371080458164,0.0,1908720
1981-12-15,0.0458371080458164,0.0466009242468087,0.0458371080458164,0.0,451440
1981-12-16,0.0458371080458164,0.0466009242468087,0.0458371080458164,0.0,316800
1981-12-17,0.0481290332973003,0.0481290332973003,0.0458371051890396,0.0,514800
1981-12-18,0.0466009229421615,0.0473652223762604,0.0466009229421615,0.0,530640
1981-12-21,0.0466009229421615,0.0473652223762604,0.0466009229421615,0.0,506880
1981-12-22,0.0466009229421615,0.0466009229421615,0.0466009229421615,0.0,475200
1981-12-23,0.0466009229421615,0.0473652223762604,0.0466009229421615,0.0,403920
1981-12-24,0.047365229576826,0.047365229576826,0.0466009300265367,0.0,356400
1981-12-28,0.0466009229421615,0.0473652223762604,0.0466009229421615,0.0,847440
1981-12-29,0.0466009229421615,0.0473652223762604,0.0466009229421615,0.0,1013760
1981-12-30,0.047365229576826,0.047365229576826,0.0466009300265367,0.0,1259280
1981-12-31,0.0466009229421615,0.0473652223762604,0.0466009229421615,0.0,1552320
1982-01-04,0.047365229576826,0.0481290422661741,0.047365229576826,0.0,799920
1982-01-05,0.0466009229421615,0.048129034949492,0.0466009229421615,0.0,665280
1982-01-06,0.0466009229421615,0.0473652223762604,0.0466009229421615,0.0,269280
1982-01-07,0.0466009229421615,0.0473652223762604,0.0466009229421615,0.0,459360
1982-01-12,0.0466009229421615,0.0473652223762604,0.0466009229421615,0.0,332640
1982-01-13,0.0466009229421615,0.0473652223762604,0.0466009229421615,0.0,364320
1982-01-14,0.0466009229421615,0.0473652223762604,0.0466009229421615,0.0,411840
1982-01-18,0.0466009229421615,0.0466009229421615,0.0458371067625531,0.0,348480
1982-01-19,0.0458371080458164,0.0466009242468087,0.0458371080458164,0.0,419760
1982-01-20,0.0450732856988906,0.0458370981282433,0.0450732856988906,0.0,586080
1982-01-21,0.0458371080458164,0.0466009242468087,0.0458371080458164,0.0,277200
1982-01-22,0.0466009229421615,0.0466009229421615,0.0458371067625531,0.0,245520
1982-01-25,0.0458371080458164,0.0458371080458164,0.0458371080458164,0.0,435600
1982-01-26,0.0466009229421615,0.0466009229421615,0.0458371067625531,0.0,443520
1982-01-27,0.047365229576826,0.047365229576826,0.0466009300265367,0.0,514800
1982-01-28,0.0481290332973003,0.0481290332973003,0.0473652207502891,0.0,435600
1982-01-29,0.047365229576826,0.0481290422661741,0.047365229576826,0.0,300960
1982-02-01,0.0496567040681839,0.050421004123581,0.0473652608794019,0.0,2550240
1982-02-02,0.0488928072154521,0.0496566191026572,0.0481289917218736,0.0,934560
1982-02-03,0.0481290332973003,0.0488928494506881,0.0481290332973003,0.0,617760
1982-02-04,0.047365229576826,0.0488928585618996,0.0466009300265367,0.0,1607760
1982-02-05,0.0458371080458164,0.0466009242468087,0.0458371080458164,0.0,894960
1982-02-08,0.0458371080458164,0.0466009242468087,0.0458371080458164,0.0,665280
1982-02-09,0.0443089678883552,0.0458370789691113,0.0443089678883552,0.0,1077120
1982-02-10,0.0450732856988906,0.0458370981282433,0.0443089864087624,0.0,1774080
1982-02-11,0.047365229576826,0.0481290422661741,0.0443090014911738,0.0,2597760
1982-02-12,0.0481290332973003,0.0481290332973003,0.0473652207502891,0.0,213840
1982-02-16,0.0458371080458164,0.0473652237023051,0.0458371080458164,0.0,388080
1982-02-17,0.0458371080458164,0.0473652237023051,0.0458371080458164,0.0,871200
1982-02-18,0.0466009229421615,0.0473652223762604,0.0458371067625531,0.0,744480
1982-02-19,0.0488928072154521,0.0496566191026572,0.0466008810870336,0.0,1584000
1982-02-22,0.0481290332973003,0.0488928494506881,0.0481290332973003,0.0,831600
1982-02-23,0.047365229576826,0.0488928585618996,0.047365229576826,0.0,823680
1982-02-24,0.0481290332973003,0.0481290332973003,0.0473652207502891,0.0,704880
1982-02-25,0.0488928072154521,0.0488928072154521,0.0473651798346686,0.0,1211760
1982-02-26,0.047365229576826,0.0488928585618996,0.047365229576826,0.0,277200
1982-03-01,0.0504209846258163,0.0511848011309627,0.0481290554620589,0.0,1663200
1982-03-02,0.0504209846258163,0.0511848011309627,0.0496566848659734,0.0,934560
1982-03-03,0.0496567040681839,0.050421004123581,0.0496567040681839,0.0,887040
1982-03-04,0.0488928072154521,0.0488928072154521,0.0481289917218736,0.0,1283040
1982-03-05,0.0488928072154521,0.0496566191026572,0.0481289917218736,0.0,1069200
1982-03-08,0.0481290332973003,0.0496566619976993,0.0481290332973003,0.0,768240
1982-03-09,0.0481290332973003,0.0481290332973003,0.0473652207502891,0.0,1188000
1982-03-10,0.047365229576826,0.0481290422661741,0.047365229576826,0.0,982080
1982-03-12,0.047365229576826,0.0481290422661741,0.047365229576826,0.0,483120
1982-03-15,0.0466009229421615,0.048129034949492,0.0458371067625531,0.0,910800
1982-03-16,0.0466009229421615,0.0473652223762604,0.0466009229421615,0.0,285120
1982-03-17,0.0458371080458164,0.0466009242468087,0.0458371080458164,0.0,958320
1982-03-18,0.0481290332973003,0.0481290332973003,0.0466009213424274,0.0,847440
1982-03-19,0.047365229576826,0.047365229576826,0.047365229576826,0.0,372240
1982-03-22,0.047365229576826,0.0481290422661741,0.047365229576826,0.0,689040
1982-03-23,0.0481290332973003,0.0481290332973003,0.0473652207502891,0.0,467280
1982-03-24,0.0481290332973003,0.0488928494506881,0.0481290332973003,0.0,839520
1982-03-25,0.0488928072154521,0.0488928072154521,0.0473651798346686,0.0,538560
1982-03-26,0.0481290332973003,0.0488928494506881,0.0473652207502891,0.0,1037520
1982-03-29,0.0466009229421615,0.048129034949492,0.0466009229421615,0.0,459360
1982-03-30,0.047365229576826,0.047365229576826,0.0458371137308112,0.0,1132560
1982-03-31,0.0466009229421615,0.0473652223762604,0.0466009229421615,0.0,158400
1982-04-01,0.0458371080458164,0.0466009242468087,0.0458371080458164,0.0,198000
1982-04-02,0.0458371080458164,0.0466009242468087,0.0458371080458164,0.0,340560
1982-04-05,0.0466009229421615,0.0473652223762604,0.0458371067625531,0.0,578160
1982-04-06,0.0481290332973003,0.0488928494506881,0.0473652207502891,0.0,1203840
1982-04-07,0.0481290332973003,0.0488928494506881,0.0481290332973003,0.0,3215520
1982-04-08,0.0504209846258163,0.0504209846258163,0.0481290554620589,0.0,2019600
1982-04-12,0.0504209846258163,0.0504209846258163,0.0488928719672053,0.0,776160
1982-04-13,0.0504209846258163,0.0511848011309627,0.0504209846258163,0.0,1924560
1982-04-14,0.0511847846210002,0.0511847846210002,0.0504209683622274,0.0,1219680
1982-04-15,0.0565324462950229,0.0565324462950229,0.0519485900807279,0.0,4530240
1982-04-16,0.0550043061375618,0.056532417308157,0.0550043061375618,0.0,1829520
1982-04-19,0.0550043061375618,0.0557686051531597,0.0542404903761897,0.0,934560
1982-04-20,0.0542405098676681,0.0550043259035196,0.0542405098676681,0.0,554400
1982-04-21,0.0550043061375618,0.0550043061375618,0.0527128624598203,0.0,918720
1982-04-22,0.0557686500251293,0.0557686500251293,0.0550043503945688,0.0,1053360
1982-04-23,0.0572962537407875,0.0580600661713518,0.0557686252732826,0.0,1782000
1982-04-26,0.0565324462950229,0.0588243744021704,0.0557686337483827,0.0,5298480
1982-04-27,0.0572962537407875,0.0580600661713518,0.056532437703847,0.0,2130480
1982-04-28,0.0572962537407875,0.0580600661713518,0.056532437703847,0.0,2574000
1982-04-29,0.0580600537359714,0.0580600537359714,0.0572962414690014,0.0,720720
1982-04-30,0.0588244050741195,0.059588221625402,0.0565324757719248,0.0,3144240
1982-05-03,0.0572962537407875,0.0588243654626926,0.0572962537407875,0.0,1639440
1982-05-04,0.0580600537359714,0.0588243528636135,0.0572962414690014,0.0,1108800
1982-05-05,0.0580600537359714,0.0595881687369589,0.0580600537359714,0.0,1718640
1982-05-06,0.0588244050741195,0.060352034570306,0.0588244050741195,0.0,2423520
1982-05-07,0.0595882125198841,0.0603520253480718,0.0588243960853183,0.0,4348080
1982-05-10,0.0580600537359714,0.0588243528636135,0.0580600537359714,0.0,2835360
1982-05-11,0.0580600537359714,0.0588243528636135,0.0580600537359714,0.0,807840
1982-05-12,0.0595882125198841,0.0603520253480718,0.0588243960853183,0.0,2296800
1982-05-13,0.0588244050741195,0.060352034570306,0.0588244050741195,0.0,1504800
1982-05-14,0.0580600537359714,0.0588243528636135,0.0580600537359714,0.0,364320
1982-05-17,0.0580600537359714,0.0588243528636135,0.0572962414690014,0.0,1219680
1982-05-18,0.0572962537407875,0.0572962537407875,0.0557686252732826,0.0,871200
1982-05-19,0.0557686500251293,0.0565324627946973,0.0557686500251293,0.0,372240
1982-05-20,0.0550043061375618,0.056532417308157,0.0542404903761897,0.0,4324320
1982-05-21,0.0542405098676681,0.0550043259035196,0.0534766974381927,0.0,356400
1982-05-24,0.053476694971323,0.0550043233661806,0.053476694971323,0.0,617760
1982-05-25,0.053476694971323,0.0550043233661806,0.053476694971323,0.0,475200
1982-05-26,0.0519485883414745,0.0534767038508201,0.0519485883414745,0.0,958320
1982-05-27,0.053476694971323,0.053476694971323,0.0519485797157121,0.0,649440
1982-05-28,0.053476694971323,0.0542405073655638,0.0527128789707062,0.0,562320
1982-06-01,0.0542405098676681,0.0550043259035196,0.0527128814023412,0.0,1188000
1982-06-02,0.0542405098676681,0.0550043259035196,0.0542405098676681,0.0,522720
1982-06-03,0.0557686500251293,0.0557686500251293,0.053476721249055,0.0,768240
1982-06-04,0.0542405098676681,0.0550043259035196,0.0542405098676681,0.0,87120
1982-06-07,0.053476694971323,0.0550043233661806,0.053476694971323,0.0,451440
1982-06-08,0.0542405098676681,0.0542405098676681,0.0534766974381927,0.0,1172160
1982-06-09,0.053476694971323,0.053476694971323,0.053476694971323,0.0,269280
1982-06-10,0.0527128912508487,0.0542405200015871,0.0527128912508487,0.0,704880
1982-06-11,0.0557686500251293,0.0557686500251293,0.053476721249055,0.0,1306800
1982-06-14,0.0557686500251293,0.0565324627946973,0.0557686500251293,0.0,2217600
1982-06-15,0.0565324462950229,0.0565324462950229,0.0557686337483827,0.0,1829520
1982-06-16,0.0580600537359714,0.0580600537359714,0.0557686133286859,0.0,1069200
1982-06-17,0.0572962537407875,0.0580600661713518,0.056532437703847,0.0,1005840
1982-06-18,0.0565324462950229,0.0580600749946799,0.0565324462950229,0.0,1964160
1982-06-21,0.0572962537407875,0.0580600661713518,0.056532437703847,0.0,538560
1982-06-22,0.0580600537359714,0.0588243528636135,0.0572962414690014,0.0,894960
1982-06-23,0.0588244050741195,0.059588221625402,0.0580601052681113,0.0,1853280
1982-06-24,0.0588244050741195,0.059588221625402,0.0588244050741195,0.0,649440
1982-06-25,0.0565324462950229,0.0588243744021704,0.0565324462950229,0.0,641520
1982-06-28,0.0565324462950229,0.0572962624480398,0.0565324462950229,0.0,633600
1982-06-29,0.0572962537407875,0.0580600661713518,0.0572962537407875,0.0,3183840
1982-06-30,0.0572962537407875,0.0588243654626926,0.0572962537407875,0.0,483120
1982-07-01,0.0580600537359714,0.0588243528636135,0.0572962414690014,0.0,372240
1982-07-02,0.0572962537407875,0.0580600661713518,0.0572962537407875,0.0,300960
