Datetime,Close,High,Low,Open,Volume
2024-12-16 15:30:00,203.97000122070312,208.23500061035156,203.97000122070312,207.72999572753903,20421
2024-12-16 16:30:00,204.2449951171875,204.8500061035156,203.97999572753903,204.3500061035156,31556
2024-12-16 17:30:00,202.91000366210935,204.4199981689453,202.8500061035156,204.30999755859375,20323
2024-12-16 18:30:00,201.9499969482422,202.92999267578125,201.3300018310547,202.88999938964844,43211
2024-12-16 19:30:00,202.08999633789065,202.84500122070312,201.36000061035156,202.2100067138672,61501
2024-12-16 20:30:00,202.19000244140625,202.7100067138672,201.27000427246097,202.13999938964844,50967
2024-12-17 14:30:00,199.8300018310547,204.5,199.8300018310547,201.38999938964844,21017
2024-12-17 15:30:00,199.3699951171875,200.57000732421875,199.0500030517578,199.7599945068359,18614
2024-12-17 16:30:00,199.5500030517578,200.3300018310547,199.2599945068359,200.02000427246097,19449
2024-12-17 17:30:00,199.6300048828125,199.88999938964844,199.0449981689453,199.08999633789065,13237
2024-12-17 18:30:00,199.91000366210935,200.59500122070312,199.6499938964844,199.6999969482422,12037
2024-12-17 19:30:00,199.0800018310547,200.0500030517578,198.93310546875,200.0500030517578,30635
2024-12-17 20:30:00,199.02000427246097,199.25,198.69000244140625,199.0800018310547,53220
2024-12-18 14:30:00,199.3800048828125,200.439697265625,198.2899932861328,199.44000244140625,21349
2024-12-18 15:30:00,199.55999755859375,199.875,198.82000732421875,199.1349945068359,22120
2024-12-18 16:30:00,199.30999755859375,199.30999755859375,198.61000061035156,199.1499938964844,13389
2024-12-18 17:30:00,199.47000122070312,199.61000061035156,198.8500061035156,199.27000427246097,22323
2024-12-18 18:30:00,197.08999633789065,199.8650054931641,197.0449981689453,199.3307952880859,34047
2024-12-18 19:30:00,193.05499267578125,196.94000244140625,193.0,196.8500061035156,54597
2024-12-18 20:30:00,191.41000366210935,193.4199981689453,190.83999633789065,193.38999938964844,56033
2024-12-19 14:30:00,193.8000030517578,194.8800048828125,190.9664001464844,191.97000122070312,45796
2024-12-19 15:30:00,192.09500122070312,193.82000732421875,191.0,192.88999938964844,23366
2024-12-19 16:30:00,192.2599945068359,192.52999877929688,191.6833038330078,192.4499969482422,24219
2024-12-19 17:30:00,190.5050048828125,192.4600067138672,190.5050048828125,192.30999755859375,41055
2024-12-19 18:30:00,190.88999938964844,191.2765960693359,190.30270385742188,190.30270385742188,27192
2024-12-19 19:30:00,190.25,190.84500122070312,189.72999572753903,190.84500122070312,40924
2024-12-19 20:30:00,189.77000427246097,190.41000366210935,189.22000122070312,190.1300048828125,70688
2024-12-20 14:30:00,190.66000366210935,191.55999755859375,189.02999877929688,189.77000427246097,50823
2024-12-20 15:30:00,192.44500732421875,192.83999633789065,190.7050018310547,190.7100067138672,24614
2024-12-20 16:30:00,193.11000061035156,193.58999633789065,192.5249938964844,192.5249938964844,21671
2024-12-20 17:30:00,191.11000061035156,193.44000244140625,190.86000061035156,193.14500427246097,26778
2024-12-20 18:30:00,192.02549743652344,192.7599945068359,190.9149932861328,191.15499877929688,36332
2024-12-20 19:30:00,190.6699981689453,192.3699951171875,190.2899932861328,192.3699951171875,39294
2024-12-20 20:30:00,189.63999938964844,191.40499877929688,188.7599945068359,190.6150054931641,129868
2024-12-23 14:30:00,189.30999755859375,191.0,188.76010131835935,190.0,38644
2024-12-23 15:30:00,189.0,189.8300018310547,188.8300018310547,189.4900054931641,43990
2024-12-23 16:30:00,189.0800018310547,190.3800048828125,188.9900054931641,189.05999755859375,80071
2024-12-23 17:30:00,189.67999267578125,189.8999938964844,188.8300018310547,188.86000061035156,17118
2024-12-23 18:30:00,189.6499938964844,190.1699981689453,189.5,189.7050018310547,19483
2024-12-23 19:30:00,190.47999572753903,190.79100036621097,189.4499969482422,189.4499969482422,30247
2024-12-23 20:30:00,189.47000122070312,190.6349945068359,189.42999267578125,190.3699951171875,58609
2024-12-24 14:30:00,190.75,191.22999572753903,188.0,189.07000732421875,28350
2024-12-24 15:30:00,190.1199951171875,191.06500244140625,189.8500061035156,190.8500061035156,38961
2024-12-24 16:30:00,190.65310668945312,190.7281951904297,189.9499969482422,190.0449981689453,45496
2024-12-26 14:30:00,190.11000061035156,190.4900054931641,188.875,189.94000244140625,45034
2024-12-26 15:30:00,191.38999938964844,191.8650054931641,189.9600067138672,190.36000061035156,29461
2024-12-26 16:30:00,190.97000122070312,191.5449981689453,190.6000061035156,191.1499938964844,25605
2024-12-26 17:30:00,191.3500061035156,191.38999938964844,190.75,190.93499755859375,11329
2024-12-26 18:30:00,191.05499267578125,191.3000030517578,190.88999938964844,191.0800018310547,16593
2024-12-26 19:30:00,190.77999877929688,191.1999969482422,190.77000427246097,190.9499969482422,27024
2024-12-26 20:30:00,190.77999877929688,191.3699951171875,190.5249938964844,190.52999877929688,47997
2024-12-27 14:30:00,189.96499633789065,191.83999633789065,189.02000427246097,189.4199981689453,22843
2024-12-27 15:30:00,189.4304962158203,190.6349945068359,189.4304962158203,189.8699951171875,21967
2024-12-27 16:30:00,188.625,189.9949951171875,188.625,189.7899932861328,16092
2024-12-27 17:30:00,189.38999938964844,189.38999938964844,188.48500061035156,188.72999572753903,12412
2024-12-27 18:30:00,189.8249969482422,190.02999877929688,189.02000427246097,189.1000061035156,12779
2024-12-27 19:30:00,189.5399932861328,190.57000732421875,189.3300018310547,189.6678924560547,19139
2024-12-27 20:30:00,189.88999938964844,190.31500244140625,189.2100067138672,189.4900054931641,42538
2024-12-30 14:30:00,186.7400054931641,188.9600067138672,185.3800048828125,188.08999633789065,22338
2024-12-30 15:30:00,188.22149658203125,188.3300018310547,186.22999572753903,186.32000732421875,25164
2024-12-30 16:30:00,188.5500030517578,189.1499938964844,188.01499938964844,188.21499633789065,16889
2024-12-30 17:30:00,188.7599945068359,189.3699951171875,188.33250427246097,188.5800018310547,15093
2024-12-30 18:30:00,188.7899932861328,189.2050018310547,188.44000244140625,188.7599945068359,18005
2024-12-30 19:30:00,189.19500732421875,189.59500122070312,188.98159790039065,189.0399932861328,17526
2024-12-30 20:30:00,188.27000427246097,189.2100067138672,188.22999572753903,189.02000427246097,39529
2024-12-31 14:30:00,189.1499938964844,189.92999267578125,188.3999938964844,189.07000732421875,18124
2024-12-31 15:30:00,188.59500122070312,189.26499938964844,187.83999633789065,189.26499938964844,7698
2024-12-31 16:30:00,187.0500030517578,188.30999755859375,187.0399932861328,188.30999755859375,10907
2024-12-31 17:30:00,186.72999572753903,187.86000061035156,186.72999572753903,187.11000061035156,11136
2024-12-31 18:30:00,186.88999938964844,187.75,186.7449951171875,186.82000732421875,14996
2024-12-31 19:30:00,187.57000732421875,187.5749969482422,186.8000030517578,187.0960998535156,19014
2024-12-31 20:30:00,187.38999938964844,188.1000061035156,187.0,187.5500030517578,49799
2025-01-02 14:30:00,187.82000732421875,190.90499877929688,187.82000732421875,188.5399932861328,23217
2025-01-02 15:30:00,187.59500122070312,188.58999633789065,186.67999267578125,188.2599945068359,19354
2025-01-02 16:30:00,187.0099945068359,188.0449981689453,187.0099945068359,187.625,15564
2025-01-02 17:30:00,185.7599945068359,186.82000732421875,185.7599945068359,186.65499877929688,16583
2025-01-02 18:30:00,186.1699981689453,186.1699981689453,185.4600067138672,185.75,12804
2025-01-02 19:30:00,185.4199981689453,186.1999969482422,184.93499755859375,186.1999969482422,18915
2025-01-02 20:30:00,184.72000122070312,185.78030395507812,184.52999877929688,185.75,27828
2025-01-03 14:30:00,186.45440673828125,186.45440673828125,183.94000244140625,185.1999969482422,21912
2025-01-03 15:30:00,186.44000244140625,187.08999633789065,185.72999572753903,186.4600067138672,26219
2025-01-03 16:30:00,186.3000030517578,187.1499938964844,185.88650512695312,186.3000030517578,29109
2025-01-03 17:30:00,186.63999938964844,186.63999938964844,185.94000244140625,186.11000061035156,32085
2025-01-03 18:30:00,187.1499938964844,187.72000122070312,186.57000732421875,186.63999938964844,44634
2025-01-03 19:30:00,186.77999877929688,187.7465057373047,186.3800048828125,187.03500366210935,35060
2025-01-03 20:30:00,186.05999755859375,186.875,186.0399932861328,186.69500732421875,73220
2025-01-06 14:30:00,187.2599945068359,188.89990234375,186.9499969482422,187.3999938964844,24108
2025-01-06 15:30:00,188.0023956298828,188.15750122070312,186.82000732421875,187.7425994873047,17050
2025-01-06 16:30:00,187.5305938720703,188.0749969482422,187.36000061035156,188.0749969482422,15309
2025-01-06 17:30:00,186.7100067138672,187.76280212402344,186.63999938964844,187.32000732421875,16302
2025-01-06 18:30:00,186.4499969482422,186.85040283203125,186.44000244140625,186.57000732421875,12800
2025-01-06 19:30:00,185.6728973388672,186.6199951171875,185.2899932861328,186.32000732421875,16383
2025-01-06 20:30:00,185.33999633789065,185.8300018310547,185.1699981689453,185.7100067138672,35679
2025-01-07 14:30:00,185.61000061035156,188.3500061035156,185.15499877929688,186.80999755859375,30230
2025-01-07 15:30:00,186.2400054931641,186.5399932861328,185.5850067138672,185.80999755859375,18261
2025-01-07 16:30:00,186.0399932861328,186.27000427246097,185.33999633789065,186.25,15933
2025-01-07 17:30:00,186.2599945068359,186.42999267578125,185.4550018310547,185.85499572753903,30037
2025-01-07 18:30:00,185.96530151367188,186.7198944091797,185.80999755859375,186.25,17975
2025-01-07 19:30:00,185.30499267578125,186.0800018310547,185.02999877929688,186.0800018310547,30156
2025-01-07 20:30:00,185.41000366210935,185.61000061035156,185.0500030517578,185.21499633789065,61919
2025-01-08 14:30:00,184.59500122070312,185.52999877929688,183.1300048828125,185.0249938964844,35217
2025-01-08 15:30:00,184.2899932861328,185.16000366210935,183.02999877929688,184.32000732421875,88719
2025-01-08 16:30:00,185.3300018310547,185.7400054931641,184.33999633789065,184.78509521484375,58853
2025-01-08 17:30:00,185.6999969482422,186.1999969482422,185.53500366210935,185.6999969482422,15165
2025-01-08 18:30:00,185.8800048828125,185.90499877929688,185.0850067138672,185.66000366210935,17613
2025-01-08 19:30:00,185.80999755859375,185.80999755859375,184.8800048828125,185.67999267578125,37833
2025-01-08 20:30:00,185.41000366210935,185.82000732421875,185.16000366210935,185.82000732421875,43158
2025-01-10 14:30:00,182.72000122070312,183.34100341796875,181.2599945068359,182.66000366210935,44252
2025-01-10 15:30:00,181.8000030517578,182.5749969482422,181.38009643554688,182.4900054931641,25597
2025-01-10 16:30:00,181.30999755859375,182.26499938964844,181.27000427246097,181.5099945068359,23278
2025-01-10 17:30:00,182.18499755859375,182.18499755859375,181.2250061035156,181.4900054931641,17566
2025-01-10 18:30:00,182.05999755859375,182.1598968505859,181.4499969482422,182.1300048828125,18663
2025-01-10 19:30:00,180.8800048828125,181.9600067138672,180.6349945068359,181.9600067138672,20888
2025-01-10 20:30:00,180.5,181.19500732421875,180.41000366210935,180.8300018310547,43772
2025-01-13 14:30:00,182.7899932861328,184.02000427246097,177.66000366210938,179.75999450683594,52552
2025-01-13 15:30:00,184.6999969482422,184.6999969482422,182.6199951171875,182.6699981689453,53632
2025-01-13 16:30:00,184.27999877929688,184.44000244140625,183.52000427246097,184.26499938964844,24740
2025-01-13 17:30:00,184.44000244140625,184.77000427246097,183.67999267578125,183.9900054931641,36146
2025-01-13 18:30:00,186.2899932861328,186.3699951171875,184.6499938964844,184.8699951171875,45101
2025-01-13 19:30:00,186.2400054931641,186.67999267578125,185.97999572753903,186.3699951171875,30390
2025-01-13 20:30:00,186.38999938964844,186.86000061035156,185.97000122070312,186.41000366210935,50753
2025-01-14 14:30:00,188.89500427246097,189.19500732421875,186.6999969482422,186.6999969482422,11924
2025-01-14 15:30:00,188.30999755859375,189.2400054931641,187.82000732421875,188.94000244140625,17655
2025-01-14 16:30:00,187.3699951171875,187.8699951171875,187.05389404296875,187.8699951171875,11617
2025-01-14 17:30:00,189.2899932861328,189.2899932861328,187.3000030517578,187.3699951171875,14979
2025-01-14 18:30:00,189.9550018310547,190.1699981689453,189.27999877929688,189.27999877929688,16799
2025-01-14 19:30:00,190.82000732421875,190.82000732421875,189.77000427246097,190.1000061035156,33472
2025-01-14 20:30:00,191.17999267578125,191.19000244140625,190.3999938964844,190.83999633789065,45201
2025-01-15 14:30:00,193.8650054931641,197.72999572753903,192.6499938964844,195.55999755859375,35098
2025-01-15 15:30:00,192.7599945068359,194.1699981689453,192.30099487304688,194.1699981689453,16366
2025-01-15 16:30:00,192.3999938964844,192.72000122070312,192.07000732421875,192.4600067138672,14578
2025-01-15 17:30:00,192.3800048828125,192.7100067138672,191.8699951171875,192.5399932861328,14447
2025-01-15 18:30:00,192.9550018310547,193.0800018310547,192.44000244140625,192.44000244140625,14778
2025-01-15 19:30:00,192.75,193.375,192.58999633789065,193.0,29822
2025-01-15 20:30:00,192.0,192.76220703125,191.8300018310547,192.76220703125,31998
2025-01-16 14:30:00,193.1699981689453,193.7250061035156,191.61000061035156,191.91000366210935,20673
2025-01-16 15:30:00,195.66000366210935,196.05499267578125,192.7400054931641,193.78500366210935,29313
2025-01-16 16:30:00,195.67999267578125,196.27999877929688,195.4600067138672,195.71499633789065,12793
2025-01-16 17:30:00,195.2599945068359,195.7899932861328,194.8686065673828,195.5850067138672,15535
2025-01-16 18:30:00,195.11000061035156,195.57000732421875,194.25,195.2064971923828,34862
2025-01-16 19:30:00,193.97000122070312,195.08999633789065,193.97000122070312,195.0,44833
2025-01-16 20:30:00,194.02000427246097,194.94000244140625,193.8650054931641,194.07000732421875,47635
2025-01-17 14:30:00,194.3500061035156,196.3000030517578,194.0,195.6999969482422,82857
2025-01-17 15:30:00,194.44000244140625,194.83999633789065,193.90499877929688,194.83999633789065,79685
2025-01-17 16:30:00,194.59500122070312,194.8800048828125,194.27999877929688,194.41000366210935,39375
2025-01-17 17:30:00,193.87010192871097,194.7749938964844,193.6699981689453,194.77000427246097,86909
2025-01-17 18:30:00,193.77999877929688,194.2599945068359,193.77999877929688,194.16000366210935,11115
2025-01-17 19:30:00,193.8704071044922,193.8704071044922,193.19000244140625,193.69000244140625,23960
2025-01-17 20:30:00,194.3300018310547,194.73500061035156,193.80999755859375,193.88999938964844,81526
2025-01-21 14:30:00,199.0735015869141,199.0735015869141,196.52999877929688,196.63999938964844,22987
2025-01-21 15:30:00,199.77999877929688,199.77999877929688,198.02000427246097,198.52000427246097,15131
2025-01-21 16:30:00,200.7899932861328,200.7899932861328,199.75,199.77000427246097,19415
2025-01-21 17:30:00,201.375,201.375,200.4750061035156,200.5677947998047,22135
2025-01-21 18:30:00,200.80999755859375,201.42999267578125,200.73500061035156,201.30499267578125,23004
2025-01-21 19:30:00,200.3300018310547,200.72999572753903,200.02999877929688,200.7050018310547,19889
2025-01-21 20:30:00,199.6199951171875,200.2400054931641,199.2599945068359,200.2400054931641,39090
2025-01-22 14:30:00,198.63999938964844,199.17999267578125,197.3999938964844,199.17999267578125,17699
2025-01-22 15:30:00,199.22000122070312,199.2250061035156,198.3699951171875,198.63999938964844,15759
2025-01-22 16:30:00,199.1349945068359,199.9149932861328,199.1349945068359,199.3300018310547,9541
2025-01-22 17:30:00,198.83999633789065,199.19000244140625,198.32000732421875,199.0500030517578,13062
2025-01-22 18:30:00,198.57000732421875,198.9900054931641,198.57000732421875,198.9900054931641,9790
2025-01-22 19:30:00,198.72000122070312,198.97999572753903,198.71859741210935,198.80999755859375,19896
2025-01-22 20:30:00,198.61000061035156,198.80999755859375,198.1699981689453,198.3000030517578,38519
2025-01-23 14:30:00,198.67999267578125,199.32000732421875,197.77999877929688,198.94000244140625,31083
2025-01-23 15:30:00,199.22999572753903,199.22999572753903,197.5,198.0500030517578,22803
2025-01-23 16:30:00,200.02000427246097,200.10499572753903,199.17999267578125,199.5500030517578,21205
2025-01-23 17:30:00,199.7400054931641,200.25,199.7400054931641,200.0850067138672,18209
2025-01-23 18:30:00,199.19000244140625,199.6735992431641,199.0941925048828,199.6735992431641,16150
2025-01-23 19:30:00,198.97999572753903,199.22000122070312,198.5399932861328,199.07000732421875,27740
2025-01-23 20:30:00,198.6000061035156,198.7100067138672,198.1999969482422,198.42999267578125,45350
2025-01-24 14:30:00,197.63999938964844,197.7899932861328,196.83999633789065,197.38999938964844,30308
2025-01-24 15:30:00,197.52000427246097,197.9600067138672,197.10499572753903,197.52999877929688,15380
2025-01-24 16:30:00,198.1999969482422,198.1999969482422,197.2100067138672,197.52999877929688,23097
2025-01-24 17:30:00,196.72000122070312,198.1000061035156,196.72000122070312,198.1000061035156,16641
2025-01-24 18:30:00,196.5,196.9499969482422,196.4600067138672,196.875,9644
2025-01-24 19:30:00,196.3500061035156,196.7599945068359,196.0850067138672,196.5,13746
2025-01-24 20:30:00,197.22999572753903,197.3849945068359,196.2100067138672,196.2100067138672,22523
2025-01-27 14:30:00,198.8800048828125,199.3800048828125,196.02000427246097,196.47999572753903,38197
2025-01-27 15:30:00,196.97000122070312,198.3999938964844,196.73129272460935,198.27999877929688,15065
2025-01-27 16:30:00,197.85299682617188,197.85299682617188,196.5749969482422,196.84500122070312,14626
2025-01-27 17:30:00,195.66000366210935,197.83999633789065,195.6499938964844,197.72300720214844,12301
2025-01-27 18:30:00,196.2100067138672,196.2250061035156,195.19000244140625,195.40499877929688,12585
2025-01-27 19:30:00,197.15350341796875,197.15350341796875,195.9949951171875,196.58999633789065,15903
2025-01-27 20:30:00,197.1499938964844,197.3699951171875,196.4149932861328,196.82000732421875,43063
2025-01-28 14:30:00,195.5749969482422,196.63999938964844,194.7400054931641,196.63999938964844,15207
2025-01-28 15:30:00,195.34249877929688,196.3699951171875,195.29750061035156,195.4149932861328,16481
2025-01-28 16:30:00,195.30499267578125,195.7599945068359,194.9499969482422,195.4199981689453,16867
2025-01-28 17:30:00,196.07000732421875,196.0800018310547,195.21499633789065,195.2949981689453,9759
2025-01-28 18:30:00,196.7400054931641,196.7400054931641,196.0675048828125,196.19000244140625,14266
2025-01-28 19:30:00,197.4600067138672,197.58999633789065,196.5449981689453,196.5800018310547,17408
2025-01-28 20:30:00,196.07000732421875,197.47999572753903,195.9600067138672,197.3650054931641,25489
2025-01-29 14:30:00,196.97999572753903,197.0449981689453,195.32000732421875,195.32000732421875,14300
2025-01-29 15:30:00,196.64500427246097,197.1300048828125,196.1800994873047,196.7599945068359,10225
2025-01-29 16:30:00,196.97000122070312,197.3300018310547,196.7100067138672,196.7100067138672,8818
2025-01-29 17:30:00,196.83999633789065,197.0399932861328,196.8000030517578,196.92999267578125,6765
2025-01-29 18:30:00,195.27000427246097,197.05999755859375,195.10499572753903,196.76499938964844,14343
2025-01-29 19:30:00,195.84500122070312,196.5800018310547,194.7100067138672,195.32000732421875,20346
2025-01-29 20:30:00,195.30999755859375,195.7100067138672,195.07000732421875,195.51499938964844,27684
2025-01-30 14:30:00,199.1999969482422,199.60499572753903,197.27000427246097,197.27000427246097,18148
2025-01-30 15:30:00,199.9600067138672,200.28500366210935,198.9250030517578,198.9250030517578,20923
2025-01-30 16:30:00,199.4322967529297,200.52000427246097,199.33999633789065,200.0800018310547,20225
2025-01-30 17:30:00,200.83999633789065,201.0449981689453,199.39500427246097,199.39500427246097,24631
2025-01-30 18:30:00,201.0099945068359,201.6300048828125,200.84500122070312,201.25,17264
2025-01-30 19:30:00,201.3699951171875,201.3699951171875,200.57000732421875,201.0099945068359,25090
2025-01-30 20:30:00,200.27999877929688,201.19000244140625,198.57000732421875,201.19000244140625,35540
2025-01-31 14:30:00,197.85499572753903,199.60499572753903,197.27000427246097,199.55999755859375,27576
2025-01-31 15:30:00,200.22000122070312,200.7599945068359,198.27999877929688,198.27999877929688,40946
2025-01-31 16:30:00,200.8000030517578,201.1199951171875,199.9949951171875,200.31500244140625,31992
2025-01-31 17:30:00,199.9199981689453,201.13999938964844,199.80499267578125,200.80999755859375,26251
2025-01-31 18:30:00,198.6549072265625,199.72999572753903,198.1699981689453,199.72999572753903,23570
2025-01-31 19:30:00,198.23500061035156,198.9199981689453,197.9324951171875,198.71499633789065,27972
2025-01-31 20:30:00,198.83999633789065,199.1300048828125,198.22999572753903,198.3300018310547,56238
2025-02-03 14:30:00,195.1999969482422,195.1999969482422,188.97999572753903,193.2100067138672,101291
2025-02-03 15:30:00,193.93600463867188,195.55999755859375,193.75250244140625,195.27000427246097,33744
2025-02-03 16:30:00,192.4219970703125,195.3300018310547,191.9010009765625,194.35789489746097,34518
2025-02-03 17:30:00,192.3000030517578,193.1000061035156,191.6699981689453,192.6699981689453,37124
2025-02-03 18:30:00,194.11000061035156,194.47000122070312,192.5,192.5,30239
2025-02-03 19:30:00,192.6199951171875,194.36000061035156,192.6199951171875,194.07000732421875,44000
2025-02-03 20:30:00,192.4600067138672,193.3000030517578,192.3300018310547,192.5399932861328,66058
2025-02-04 14:30:00,193.7400054931641,193.9750061035156,192.0,192.0,68982
2025-02-04 15:30:00,194.09500122070312,194.09500122070312,193.1199951171875,193.32000732421875,18416
2025-02-04 16:30:00,193.72999572753903,194.5,193.63999938964844,194.2100067138672,15021
2025-02-04 17:30:00,193.55999755859375,194.3125,193.53500366210935,193.6499938964844,15253
2025-02-04 18:30:00,193.44009399414065,193.6300048828125,192.94000244140625,193.30999755859375,10691
2025-02-04 19:30:00,193.2599945068359,193.96080017089844,193.2550048828125,193.6349945068359,23274
2025-02-04 20:30:00,193.33999633789065,193.7949981689453,192.8800048828125,193.2599945068359,34323
2025-02-05 14:30:00,189.71499633789065,193.47000122070312,189.0,193.47000122070312,39191
2025-02-05 15:30:00,189.6199951171875,190.41000366210935,189.27000427246097,190.1300048828125,21456
2025-02-05 16:30:00,191.3350067138672,191.41000366210935,189.8000030517578,189.8000030517578,15029
2025-02-05 17:30:00,191.02000427246097,191.57000732421875,191.0099945068359,191.33999633789065,13538
2025-02-05 18:30:00,191.1300048828125,191.67999267578125,191.11000061035156,191.11000061035156,14068
2025-02-05 19:30:00,191.13999938964844,191.63999938964844,191.0099945068359,191.13999938964844,30033
2025-02-05 20:30:00,192.22000122070312,192.2400054931641,191.0,191.2100067138672,46018
2025-02-06 14:30:00,193.2949981689453,194.625,192.6300048828125,193.47999572753903,23174
2025-02-06 15:30:00,193.84500122070312,194.1000061035156,192.7250061035156,193.06500244140625,19974
2025-02-06 16:30:00,192.9199981689453,193.6000061035156,192.0749969482422,193.6000061035156,39534
2025-02-06 17:30:00,192.9900054931641,193.8699951171875,192.8300018310547,192.8300018310547,21930
2025-02-06 18:30:00,191.9900054931641,193.13839721679688,191.9900054931641,192.86000061035156,15595
2025-02-06 19:30:00,193.1999969482422,193.1999969482422,191.7899932861328,191.7899932861328,33223
2025-02-06 20:30:00,193.22999572753903,193.875,193.0,193.4949951171875,51168
2025-02-07 14:30:00,192.93240356445312,194.25,192.13999938964844,193.2100067138672,13804
2025-02-07 15:30:00,191.27000427246097,193.1499938964844,191.1699981689453,192.92999267578125,20512
2025-02-07 16:30:00,190.96499633789065,191.4600067138672,190.47999572753903,191.3300018310547,18123
2025-02-07 17:30:00,191.32000732421875,191.4900054931641,190.33999633789065,190.8000030517578,15125
2025-02-07 18:30:00,191.0099945068359,191.4499969482422,190.86000061035156,191.22999572753903,22288
2025-02-07 19:30:00,191.19000244140625,191.57000732421875,190.8000030517578,190.92250061035156,32552
2025-02-07 20:30:00,191.25,191.718994140625,190.7899932861328,191.08999633789065,45581
2025-02-10 14:30:00,192.3999938964844,194.6499938964844,191.97000122070312,194.6499938964844,21366
2025-02-10 15:30:00,192.0399932861328,192.8500061035156,192.0399932861328,192.65809631347656,18432
2025-02-10 16:30:00,193.18499755859375,193.18499755859375,192.38999938964844,192.39500427246097,27897
2025-02-10 17:30:00,192.9600067138672,193.3699951171875,192.9499969482422,193.19000244140625,14912
2025-02-10 18:30:00,193.32000732421875,193.8000030517578,192.8500061035156,192.8500061035156,17768
2025-02-10 19:30:00,193.6000061035156,193.97000122070312,193.3300018310547,193.3300018310547,47390
2025-02-10 20:30:00,193.0800018310547,193.7400054931641,192.55999755859375,193.67999267578125,55685
2025-02-11 14:30:00,194.0800018310547,195.27999877929688,192.23179626464844,192.23179626464844,23498
2025-02-11 15:30:00,194.2449951171875,195.19000244140625,193.7711944580078,194.08689880371097,21885
2025-02-11 16:30:00,193.8300018310547,194.42999267578125,193.61000061035156,194.2949981689453,20979
2025-02-11 17:30:00,192.8999938964844,193.68499755859375,192.8000030517578,193.68499755859375,12893
2025-02-11 18:30:00,193.11000061035156,193.11000061035156,192.27999877929688,192.66000366210935,15621
2025-02-11 19:30:00,193.3500061035156,193.4499969482422,192.77999877929688,193.0050048828125,19384
2025-02-11 20:30:00,193.6699981689453,194.1300048828125,193.33999633789065,193.63999938964844,36877
2025-02-12 14:30:00,191.55999755859375,191.67999267578125,189.19000244140625,190.3800048828125,42158
2025-02-12 15:30:00,191.42999267578125,192.38999938964844,190.97000122070312,191.55999755859375,20861
2025-02-12 16:30:00,192.67999267578125,192.80999755859375,191.3000030517578,191.55499267578125,20446
2025-02-12 17:30:00,192.1000061035156,193.1699981689453,191.9499969482422,192.58250427246097,15631
2025-02-12 18:30:00,192.72999572753903,192.73500061035156,192.22999572753903,192.22999572753903,27295
2025-02-12 19:30:00,193.3500061035156,193.73500061035156,192.69000244140625,192.69000244140625,44771
2025-02-12 20:30:00,194.2599945068359,194.42999267578125,193.27999877929688,193.30999755859375,101656
2025-02-13 14:30:00,219.76510620117188,220.36000061035156,208.58999633789065,217.8699951171875,202918
2025-02-13 15:30:00,217.4900054931641,219.8999938964844,216.14500427246097,219.6000061035156,112918
2025-02-13 16:30:00,218.11000061035156,219.0249938964844,217.19000244140625,217.5,90963
2025-02-13 17:30:00,216.8498992919922,217.86000061035156,216.32009887695312,217.86000061035156,60947
2025-02-13 18:30:00,215.86000061035156,217.13999938964844,215.16000366210935,216.55999755859375,97459
2025-02-13 19:30:00,215.02000427246097,215.88999938964844,213.0,215.88999938964844,119862
2025-02-13 20:30:00,213.8000030517578,215.52999877929688,213.52999877929688,215.02000427246097,131778
2025-02-14 14:30:00,214.9900054931641,216.61749267578125,212.32000732421875,215.5099945068359,42136
2025-02-14 15:30:00,215.30999755859375,216.5399932861328,214.6300048828125,214.80999755859375,152130
2025-02-14 16:30:00,214.67999267578125,215.72999572753903,213.30999755859375,215.0800018310547,95658
2025-02-14 17:30:00,214.1000061035156,214.99989318847656,213.8500061035156,214.99989318847656,20303
2025-02-14 18:30:00,213.86000061035156,214.8699951171875,213.86000061035156,214.1499938964844,20685
2025-02-14 19:30:00,214.02999877929688,214.3500061035156,213.9900054931641,214.17999267578125,31555
2025-02-14 20:30:00,213.72000122070312,214.3300018310547,213.4499969482422,214.2100067138672,119735
2025-02-18 14:30:00,216.2899932861328,216.4199981689453,213.38999938964844,214.8999938964844,32726
2025-02-18 15:30:00,216.66000366210935,217.8000030517578,216.25,216.25,50799
2025-02-18 16:30:00,216.44000244140625,217.0449981689453,216.0,216.92999267578125,19084
2025-02-18 17:30:00,216.3249969482422,217.0399932861328,216.07000732421875,216.6199951171875,29602
2025-02-18 18:30:00,215.7971954345703,216.8800048828125,215.65499877929688,216.6699981689453,33291
2025-02-18 19:30:00,216.2599945068359,216.6300048828125,215.68800354003903,215.68800354003903,42894
2025-02-18 20:30:00,216.72999572753903,216.8650054931641,216.08999633789065,216.5,70175
2025-02-19 14:30:00,215.78500366210935,216.80999755859375,213.5,216.80999755859375,30140
2025-02-19 15:30:00,216.09500122070312,216.7100067138672,214.35499572753903,215.55999755859375,64841
2025-02-19 16:30:00,215.1748046875,216.17999267578125,215.1748046875,216.17999267578125,11463
2025-02-19 17:30:00,215.6300048828125,215.88999938964844,215.1199951171875,215.1199951171875,15100
2025-02-19 18:30:00,217.0500030517578,217.16000366210935,215.64500427246097,215.64500427246097,35098
2025-02-19 19:30:00,216.0,217.22999572753903,215.9600067138672,217.07000732421875,49399
2025-02-19 20:30:00,215.77999877929688,216.4250030517578,215.57000732421875,216.1000061035156,59167
