Datetime,Close,High,Low,Open,Volume
2025-03-26 18:00:00,197.30999755859375,197.30999755859375,197.30999755859375,197.30999755859375,1135
2025-03-26 18:00:00,197.30999755859375,197.30999755859375,197.30999755859375,197.30999755859375,1232
2025-03-26 18:01:00,197.6000061035156,197.6000061035156,197.6000061035156,197.6000061035156,1438
2025-03-26 18:01:00,197.6000061035156,197.6000061035156,197.6000061035156,197.6000061035156,1380
2025-03-26 18:04:00,197.91000366210935,197.91000366210935,197.8999938964844,197.8999938964844,413
2025-03-26 18:04:00,197.91000366210935,197.91000366210935,197.8999938964844,197.8999938964844,355
2025-03-26 18:05:00,197.9199981689453,197.9199981689453,197.8800048828125,197.8800048828125,2113
2025-03-26 18:07:00,197.88999938964844,197.88999938964844,197.88999938964844,197.88999938964844,338
2025-03-26 18:10:00,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,642
2025-03-26 18:11:00,198.14500427246097,198.14500427246097,198.14500427246097,198.14500427246097,307
2025-03-26 18:12:00,198.27000427246097,198.41000366210935,198.2599945068359,198.2599945068359,1590
2025-03-26 18:13:00,198.26499938964844,198.26499938964844,198.26499938964844,198.26499938964844,728
2025-03-26 18:14:00,198.36000061035156,198.36000061035156,198.36000061035156,198.36000061035156,205
2025-03-26 18:15:00,198.4600067138672,198.4600067138672,198.4600067138672,198.4600067138672,651
2025-03-26 18:17:00,198.52000427246097,198.52000427246097,198.52000427246097,198.52000427246097,2562
2025-03-26 18:17:00,198.52000427246097,198.52000427246097,198.52000427246097,198.52000427246097,1740
2025-03-26 18:20:00,198.40499877929688,198.40499877929688,198.2599945068359,198.2599945068359,901
2025-03-26 18:20:00,198.40499877929688,198.40499877929688,198.2599945068359,198.2599945068359,896
2025-03-26 18:22:00,198.33999633789065,198.40499877929688,198.33999633789065,198.3999938964844,892
2025-03-26 18:24:00,198.40499877929688,198.40499877929688,198.40499877929688,198.40499877929688,223
2025-03-26 18:25:00,198.44500732421875,198.44500732421875,198.44500732421875,198.44500732421875,620
2025-03-26 18:26:00,198.5249938964844,198.5249938964844,198.5249938964844,198.5249938964844,356
2025-03-26 18:27:00,198.38999938964844,198.52999877929688,198.38999938964844,198.52999877929688,1940
2025-03-26 18:31:00,198.6300048828125,198.6300048828125,198.6199951171875,198.6300048828125,1294
2025-03-26 18:32:00,198.5800018310547,198.5800018310547,198.5800018310547,198.5800018310547,229
2025-03-26 18:33:00,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,1421
2025-03-26 18:33:00,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,1126
2025-03-26 18:34:00,198.1499938964844,198.25,198.1199951171875,198.25,1887
2025-03-26 18:34:00,198.1499938964844,198.25,198.1199951171875,198.25,2182
2025-03-26 18:36:00,198.1499938964844,198.1499938964844,198.1499938964844,198.1499938964844,1168
2025-03-26 18:41:00,198.2050018310547,198.32000732421875,198.17999267578125,198.32000732421875,2344
2025-03-26 18:42:00,198.0399932861328,198.0500030517578,198.0399932861328,198.0500030517578,2547
2025-03-26 18:46:00,197.9600067138672,197.9600067138672,197.9600067138672,197.9600067138672,262
2025-03-26 18:47:00,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,385
2025-03-26 18:48:00,197.52999877929688,197.52999877929688,197.52999877929688,197.52999877929688,854
2025-03-26 18:49:00,197.55999755859375,197.55999755859375,197.55999755859375,197.55999755859375,598
2025-03-26 18:50:00,197.4900054931641,197.52000427246097,197.4900054931641,197.52000427246097,714
2025-03-26 18:51:00,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,557
2025-03-26 18:52:00,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,313
2025-03-26 18:53:00,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,366
2025-03-26 18:54:00,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,901
2025-03-26 18:56:00,197.4900054931641,197.4900054931641,197.4900054931641,197.4900054931641,399
2025-03-26 18:57:00,197.66000366210935,197.66000366210935,197.6300048828125,197.6300048828125,1194
2025-03-26 18:58:00,197.6499938964844,197.6499938964844,197.6499938964844,197.6499938964844,1826
2025-03-26 19:00:00,197.8300018310547,197.8300018310547,197.7400054931641,197.75,1458
2025-03-26 19:01:00,197.77000427246097,197.77000427246097,197.77000427246097,197.77000427246097,185
2025-03-26 19:02:00,197.91000366210935,197.91000366210935,197.91000366210935,197.91000366210935,679
2025-03-26 19:03:00,197.91000366210935,197.91000366210935,197.91000366210935,197.91000366210935,1307
2025-03-26 19:04:00,197.83999633789065,197.8446044921875,197.83999633789065,197.8446044921875,549
2025-03-26 19:05:00,197.6999969482422,197.72999572753903,197.6999969482422,197.72999572753903,2816
2025-03-26 19:07:00,197.6499938964844,197.6499938964844,197.6499938964844,197.6499938964844,1273
2025-03-26 19:11:00,197.5800018310547,197.6199951171875,197.3500061035156,197.3500061035156,2024
2025-03-26 19:12:00,197.3849945068359,197.3849945068359,197.3849945068359,197.3849945068359,1571
2025-03-26 19:14:00,197.5500030517578,197.5500030517578,197.5249938964844,197.5249938964844,855
2025-03-26 19:15:00,197.58999633789065,197.58999633789065,197.58999633789065,197.58999633789065,237
2025-03-26 19:16:00,197.64500427246097,197.64500427246097,197.64500427246097,197.64500427246097,422
2025-03-26 19:16:00,197.64500427246097,197.64500427246097,197.64500427246097,197.64500427246097,372
2025-03-26 19:17:00,197.83999633789065,197.8650054931641,197.83999633789065,197.8650054931641,590
2025-03-26 19:17:00,197.83999633789065,197.8650054931641,197.83999633789065,197.8650054931641,640
2025-03-26 19:18:00,197.83999633789065,197.84500122070312,197.83999633789065,197.84500122070312,1298
2025-03-26 19:20:00,197.90499877929688,197.90499877929688,197.90499877929688,197.90499877929688,119
2025-03-26 19:21:00,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,597
2025-03-26 19:22:00,198.05499267578125,198.05499267578125,198.02000427246097,198.02000427246097,969
2025-03-26 19:23:00,198.1000061035156,198.1000061035156,198.1000061035156,198.1000061035156,741
2025-03-26 19:24:00,197.6499938964844,197.8999938964844,197.64500427246097,197.8999938964844,2821
2025-03-26 19:28:00,197.4199981689453,197.4199981689453,197.4199981689453,197.4199981689453,2066
2025-03-26 19:31:00,197.4499969482422,197.53500366210935,197.4499969482422,197.47000122070312,1135
2025-03-26 19:32:00,197.4199981689453,197.4199981689453,197.4199981689453,197.4199981689453,632
2025-03-26 19:33:00,197.47000122070312,197.6199951171875,197.47000122070312,197.6000061035156,2151
2025-03-26 19:38:00,197.23500061035156,197.25,197.23500061035156,197.25,1530
2025-03-26 19:39:00,197.0850067138672,197.1750030517578,197.0800018310547,197.1750030517578,966
2025-03-26 19:40:00,197.0749969482422,197.0749969482422,197.0749969482422,197.0749969482422,2929
2025-03-26 19:41:00,197.3500061035156,197.39500427246097,197.22999572753903,197.27999877929688,2719
2025-03-26 19:42:00,196.94000244140625,197.34500122070312,196.94000244140625,197.34500122070312,2283
2025-03-26 19:43:00,197.2100067138672,197.2100067138672,196.94500732421875,196.94500732421875,1000
2025-03-26 19:44:00,197.2899932861328,197.2899932861328,197.2899932861328,197.2899932861328,248
2025-03-26 19:45:00,197.1199951171875,197.1499938964844,197.1199951171875,197.1499938964844,1045
2025-03-26 19:46:00,196.91000366210935,196.91000366210935,196.91000366210935,196.91000366210935,198
2025-03-26 19:47:00,196.97999572753903,196.97999572753903,196.97999572753903,196.97999572753903,1226
2025-03-26 19:49:00,197.2100067138672,197.2100067138672,197.0,197.0,1283
2025-03-26 19:50:00,196.92999267578125,197.44000244140625,196.92999267578125,197.44000244140625,3908
2025-03-26 19:51:00,196.9199981689453,196.92999267578125,196.8800048828125,196.92999267578125,1301
2025-03-26 19:52:00,197.0800018310547,197.08999633789065,196.88999938964844,196.88999938964844,1233
2025-03-26 19:53:00,197.13999938964844,197.13999938964844,197.01499938964844,197.01499938964844,2093
2025-03-26 19:54:00,197.25,197.55999755859375,197.07000732421875,197.07000732421875,7794
2025-03-26 19:55:00,197.47000122070312,197.58999633789065,197.4499969482422,197.58999633789065,4043
2025-03-26 19:55:00,197.47000122070312,197.58999633789065,197.4499969482422,197.57000732421875,4043
2025-03-26 19:56:00,197.39500427246097,197.6300048828125,197.39500427246097,197.59500122070312,3226
2025-03-26 19:57:00,197.25,197.3999938964844,197.1999969482422,197.3999938964844,2489
2025-03-26 19:57:00,197.25,197.3999938964844,197.1999969482422,197.3999938964844,2436
2025-03-26 19:58:00,197.2050018310547,197.2599945068359,197.1499938964844,197.2599945068359,8186
2025-03-26 19:58:00,197.2050018310547,197.2599945068359,197.1499938964844,197.25,8239
2025-03-26 19:59:00,197.27999877929688,197.27999877929688,197.02000427246097,197.2599945068359,10830
2025-03-27 13:30:00,196.3999938964844,196.5,195.3300018310547,195.3300018310547,7306
2025-03-27 13:30:00,196.3999938964844,196.5,195.3300018310547,195.3300018310547,7306
2025-03-27 13:31:00,195.8800048828125,195.8800048828125,195.8800048828125,195.8800048828125,1527
2025-03-27 13:33:00,196.0,196.0,195.8800048828125,195.8800048828125,562
2025-03-27 13:37:00,195.6000061035156,195.6000061035156,195.6000061035156,195.6000061035156,1511
2025-03-27 13:37:00,195.6000061035156,195.6000061035156,195.6000061035156,195.6000061035156,1511
2025-03-27 13:40:00,194.6699981689453,194.69000244140625,194.6699981689453,194.69000244140625,687
2025-03-27 13:42:00,194.0,194.0099945068359,194.0,194.0099945068359,527
2025-03-27 13:42:00,194.0,194.0099945068359,194.0,194.0099945068359,527
2025-03-27 13:43:00,192.9199981689453,193.4499969482422,192.88999938964844,192.94000244140625,3631
2025-03-27 13:45:00,193.1199951171875,193.1199951171875,193.1199951171875,193.1199951171875,546
2025-03-27 13:46:00,193.16000366210935,193.16000366210935,193.16000366210935,193.16000366210935,127
2025-03-27 13:46:00,193.16000366210935,193.16000366210935,193.16000366210935,193.16000366210935,127
2025-03-27 13:47:00,193.1699981689453,193.1699981689453,193.1699981689453,193.1699981689453,380
2025-03-27 13:48:00,193.3000030517578,193.3000030517578,193.3000030517578,193.3000030517578,263
2025-03-27 13:49:00,193.3699951171875,193.3699951171875,193.3000030517578,193.3300018310547,2612
2025-03-27 13:50:00,193.25,193.25,193.0,193.0,1424
2025-03-27 13:51:00,193.2274932861328,193.25,192.7100067138672,193.25,3815
2025-03-27 13:52:00,192.2749938964844,192.55999755859375,192.27000427246097,192.5249938964844,2228
2025-03-27 13:52:00,192.2749938964844,192.55999755859375,192.27000427246097,192.5249938964844,2228
2025-03-27 13:53:00,192.2050018310547,192.27999877929688,192.2050018310547,192.27999877929688,1205
2025-03-27 13:54:00,192.91000366210935,193.1199951171875,192.3224945068359,192.7400054931641,2554
2025-03-27 13:54:00,192.91000366210935,193.1199951171875,192.3224945068359,192.7400054931641,2554
2025-03-27 13:56:00,192.97999572753903,192.97999572753903,192.97999572753903,192.97999572753903,216
2025-03-27 13:56:00,192.97999572753903,192.97999572753903,192.97999572753903,192.97999572753903,216
2025-03-27 13:57:00,192.98500061035156,192.98500061035156,192.98500061035156,192.98500061035156,995
2025-03-27 14:00:00,193.30999755859375,193.3500061035156,193.3000030517578,193.3000030517578,2490
2025-03-27 14:00:00,193.30999755859375,193.3500061035156,193.3000030517578,193.3000030517578,2490
2025-03-27 14:01:00,193.4149932861328,193.6349945068359,193.19500732421875,193.2599945068359,1953
2025-03-27 14:01:00,193.4149932861328,193.6349945068359,193.19500732421875,193.2599945068359,1953
2025-03-27 14:02:00,193.6499938964844,193.86000061035156,193.52000427246097,193.63999938964844,3122
2025-03-27 14:02:00,193.6499938964844,193.86000061035156,193.52000427246097,193.63999938964844,3122
2025-03-27 14:03:00,193.4199981689453,193.7100067138672,193.4199981689453,193.7100067138672,1232
2025-03-27 14:04:00,193.2949981689453,193.44000244140625,193.2949981689453,193.44000244140625,1859
2025-03-27 14:08:00,192.97000122070312,193.1999969482422,192.97000122070312,193.1999969482422,1528
2025-03-27 14:09:00,193.06500244140625,193.2400054931641,192.97000122070312,192.97000122070312,1797
2025-03-27 14:09:00,193.06500244140625,193.2400054931641,192.97000122070312,192.97000122070312,1797
2025-03-27 14:10:00,192.91000366210935,193.13999938964844,192.91000366210935,193.05999755859375,2358
2025-03-27 14:10:00,192.91000366210935,193.13999938964844,192.91000366210935,193.05999755859375,2358
2025-03-27 14:11:00,192.8699951171875,192.8699951171875,192.8699951171875,192.8699951171875,371
2025-03-27 14:12:00,192.82000732421875,192.82000732421875,192.82000732421875,192.82000732421875,600
2025-03-27 14:13:00,193.7050018310547,193.7100067138672,193.02999877929688,193.0399932861328,1722
2025-03-27 14:14:00,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,105
2025-03-27 14:15:00,193.71499633789065,193.77000427246097,193.71499633789065,193.77000427246097,854
2025-03-27 14:15:00,193.71499633789065,193.77000427246097,193.71499633789065,193.77000427246097,854
2025-03-27 14:19:00,194.5099945068359,194.5099945068359,194.33999633789065,194.33999633789065,1092
2025-03-27 14:19:00,194.5099945068359,194.5099945068359,194.33999633789065,194.33999633789065,1092
2025-03-27 14:21:00,194.5099945068359,194.5099945068359,194.5099945068359,194.5099945068359,310
2025-03-27 14:21:00,194.5099945068359,194.5099945068359,194.5099945068359,194.5099945068359,310
2025-03-27 14:22:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,200
2025-03-27 14:23:00,194.46499633789065,194.4750061035156,194.46499633789065,194.4750061035156,966
2025-03-27 14:23:00,194.46499633789065,194.4750061035156,194.46499633789065,194.4750061035156,966
2025-03-27 14:24:00,194.4750061035156,194.4750061035156,194.4750061035156,194.4750061035156,120
2025-03-27 14:24:00,194.4750061035156,194.4750061035156,194.4750061035156,194.4750061035156,120
2025-03-27 14:25:00,194.47000122070312,194.47000122070312,194.3500061035156,194.3500061035156,359
2025-03-27 14:25:00,194.47000122070312,194.47000122070312,194.3500061035156,194.3500061035156,359
2025-03-27 14:26:00,194.4750061035156,194.4750061035156,194.4750061035156,194.4750061035156,263
2025-03-27 14:26:00,194.4750061035156,194.4750061035156,194.4750061035156,194.4750061035156,263
2025-03-27 14:27:00,194.44000244140625,194.44000244140625,194.44000244140625,194.44000244140625,242
2025-03-27 14:28:00,194.47999572753903,194.47999572753903,194.47999572753903,194.47999572753903,116
2025-03-27 14:28:00,194.47999572753903,194.47999572753903,194.47999572753903,194.47999572753903,116
2025-03-27 14:29:00,194.7449951171875,194.7449951171875,194.72999572753903,194.72999572753903,1275
2025-03-27 14:29:00,194.7449951171875,194.7449951171875,194.72999572753903,194.72999572753903,1275
2025-03-27 14:30:00,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,183
2025-03-27 14:31:00,194.5500030517578,194.55999755859375,194.5500030517578,194.55999755859375,358
2025-03-27 14:32:00,194.5,194.68499755859375,194.5,194.68499755859375,869
2025-03-27 14:34:00,194.57000732421875,194.57000732421875,194.4199981689453,194.4199981689453,376
2025-03-27 14:35:00,194.4199981689453,194.4199981689453,194.4199981689453,194.4199981689453,118
2025-03-27 14:36:00,194.4199981689453,194.4199981689453,194.4199981689453,194.4199981689453,165
2025-03-27 14:37:00,194.4600067138672,194.58999633789065,194.4199981689453,194.58999633789065,1112
2025-03-27 14:37:00,194.4600067138672,194.58999633789065,194.4199981689453,194.58999633789065,1112
2025-03-27 14:38:00,194.80999755859375,194.8800048828125,194.80999755859375,194.8800048828125,758
2025-03-27 14:41:00,194.96499633789065,194.96499633789065,194.96499633789065,194.96499633789065,136
2025-03-27 14:41:00,194.96499633789065,194.96499633789065,194.96499633789065,194.96499633789065,136
2025-03-27 14:42:00,195.0500030517578,195.08999633789065,194.9600067138672,195.08999633789065,1681
2025-03-27 14:42:00,195.0500030517578,195.08999633789065,194.9600067138672,195.08999633789065,1681
2025-03-27 14:46:00,194.67999267578125,194.9750061035156,194.67999267578125,194.8300018310547,1055
2025-03-27 14:46:00,194.67999267578125,194.9750061035156,194.67999267578125,194.8300018310547,1055
2025-03-27 14:47:00,194.67999267578125,194.67999267578125,194.67999267578125,194.67999267578125,498
2025-03-27 14:49:00,194.5099945068359,194.5099945068359,194.5099945068359,194.5099945068359,188
2025-03-27 14:49:00,194.5099945068359,194.5099945068359,194.5099945068359,194.5099945068359,188
2025-03-27 14:50:00,194.5,194.5,194.5,194.5,631
2025-03-27 14:51:00,194.39500427246097,194.39500427246097,194.39500427246097,194.39500427246097,567
2025-03-27 14:51:00,194.39500427246097,194.39500427246097,194.39500427246097,194.39500427246097,567
2025-03-27 14:53:00,194.66000366210935,194.66000366210935,194.66000366210935,194.66000366210935,469
2025-03-27 14:53:00,194.66000366210935,194.66000366210935,194.66000366210935,194.66000366210935,469
2025-03-27 14:55:00,194.4600067138672,194.4600067138672,194.4600067138672,194.4600067138672,452
2025-03-27 14:56:00,194.08999633789065,194.08999633789065,194.08999633789065,194.08999633789065,151
2025-03-27 14:56:00,194.08999633789065,194.08999633789065,194.08999633789065,194.08999633789065,151
2025-03-27 14:57:00,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,124
2025-03-27 14:59:00,194.1699981689453,194.1699981689453,194.1699981689453,194.1699981689453,335
2025-03-27 15:00:00,194.27000427246097,194.27000427246097,194.27000427246097,194.27000427246097,118
2025-03-27 15:00:00,194.27000427246097,194.27000427246097,194.27000427246097,194.27000427246097,118
2025-03-27 15:01:00,194.47999572753903,194.47999572753903,194.41000366210935,194.47999572753903,527
2025-03-27 15:01:00,194.47999572753903,194.47999572753903,194.41000366210935,194.47999572753903,527
2025-03-27 15:02:00,194.42999267578125,194.57000732421875,194.42999267578125,194.52999877929688,1595
2025-03-27 15:03:00,194.44000244140625,194.44000244140625,194.44000244140625,194.44000244140625,442
2025-03-27 15:04:00,194.61000061035156,194.64500427246097,194.5099945068359,194.5099945068359,830
2025-03-27 15:04:00,194.61000061035156,194.64500427246097,194.5099945068359,194.5099945068359,830
2025-03-27 15:05:00,194.58999633789065,194.58999633789065,194.58999633789065,194.58999633789065,117
2025-03-27 15:05:00,194.58999633789065,194.58999633789065,194.58999633789065,194.58999633789065,117
2025-03-27 15:06:00,194.3650054931641,194.5800018310547,194.3650054931641,194.5800018310547,516
2025-03-27 15:06:00,194.3650054931641,194.5800018310547,194.3650054931641,194.5800018310547,516
2025-03-27 15:07:00,194.36000061035156,194.36000061035156,194.36000061035156,194.36000061035156,491
2025-03-27 15:08:00,194.23500061035156,194.2449951171875,194.1199951171875,194.1199951171875,1072
2025-03-27 15:14:00,194.6199951171875,194.6199951171875,194.61000061035156,194.6199951171875,804
2025-03-27 15:15:00,194.7400054931641,194.7400054931641,194.7400054931641,194.7400054931641,449
2025-03-27 15:15:00,194.7400054931641,194.7400054931641,194.7400054931641,194.7400054931641,449
2025-03-27 15:16:00,194.7400054931641,194.7400054931641,194.7400054931641,194.7400054931641,710
2025-03-27 15:16:00,194.7400054931641,194.7400054931641,194.7400054931641,194.7400054931641,710
2025-03-27 15:18:00,194.6499938964844,194.6499938964844,194.6499938964844,194.6499938964844,617
2025-03-27 15:18:00,194.6499938964844,194.6499938964844,194.6499938964844,194.6499938964844,617
2025-03-27 15:19:00,194.66000366210935,194.66000366210935,194.66000366210935,194.66000366210935,200
2025-03-27 15:19:00,194.66000366210935,194.66000366210935,194.66000366210935,194.66000366210935,200
2025-03-27 15:20:00,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,564
2025-03-27 15:21:00,194.375,194.3800048828125,194.375,194.3800048828125,394
2025-03-27 15:22:00,194.57000732421875,194.57000732421875,194.5,194.5050048828125,638
2025-03-27 15:24:00,194.84500122070312,194.84500122070312,194.83999633789065,194.83999633789065,531
2025-03-27 15:24:00,194.84500122070312,194.84500122070312,194.83999633789065,194.83999633789065,531
2025-03-27 15:26:00,194.86000061035156,194.86000061035156,194.86000061035156,194.86000061035156,246
2025-03-27 15:28:00,194.75,194.75,194.75,194.75,161
2025-03-27 15:29:00,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,291
2025-03-27 15:30:00,194.22999572753903,194.22999572753903,194.22999572753903,194.22999572753903,451
2025-03-27 15:30:00,194.22999572753903,194.22999572753903,194.22999572753903,194.22999572753903,451
2025-03-27 15:31:00,194.31500244140625,194.31500244140625,194.25,194.31500244140625,1363
2025-03-27 15:34:00,194.42999267578125,194.42999267578125,194.1199951171875,194.1199951171875,4306
2025-03-27 15:35:00,194.4199981689453,194.4199981689453,194.4199981689453,194.4199981689453,1358
2025-03-27 15:37:00,194.25,194.25,194.25,194.25,450
2025-03-27 15:38:00,194.2599945068359,194.2599945068359,194.2599945068359,194.2599945068359,866
2025-03-27 15:38:00,194.2599945068359,194.2599945068359,194.2599945068359,194.2599945068359,866
2025-03-27 15:41:00,194.0099945068359,194.0099945068359,194.0099945068359,194.0099945068359,127
2025-03-27 15:41:00,194.0099945068359,194.0099945068359,194.0099945068359,194.0099945068359,127
2025-03-27 15:42:00,193.9600067138672,193.9600067138672,193.94000244140625,193.94000244140625,1156
2025-03-27 15:47:00,193.9600067138672,193.9600067138672,193.9600067138672,193.9600067138672,276
2025-03-27 15:51:00,193.91000366210935,193.91000366210935,193.91000366210935,193.91000366210935,175
2025-03-27 15:51:00,193.91000366210935,193.91000366210935,193.91000366210935,193.91000366210935,175
2025-03-27 15:52:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,303
2025-03-27 15:54:00,193.2599945068359,193.66000366210935,193.2599945068359,193.66000366210935,3586
2025-03-27 15:54:00,193.2599945068359,193.66000366210935,193.2599945068359,193.66000366210935,3586
2025-03-27 15:57:00,193.52000427246097,193.52000427246097,193.52000427246097,193.52000427246097,432
2025-03-27 15:57:00,193.52000427246097,193.52000427246097,193.52000427246097,193.52000427246097,432
2025-03-27 15:59:00,193.7100067138672,193.72000122070312,193.7100067138672,193.72000122070312,311
2025-03-27 16:00:00,194.0099945068359,194.0099945068359,193.7100067138672,193.7100067138672,5733
2025-03-27 16:00:00,194.0099945068359,194.0099945068359,193.7100067138672,193.7100067138672,5733
2025-03-27 16:02:00,194.2400054931641,194.3000030517578,194.22999572753903,194.3000030517578,1807
2025-03-27 16:02:00,194.2400054931641,194.3000030517578,194.22999572753903,194.3000030517578,1807
2025-03-27 16:21:00,195.72000122070312,195.7449951171875,195.13999938964844,195.13999938964844,2494
2025-03-27 16:22:00,195.72000122070312,195.72000122070312,195.72000122070312,195.72000122070312,275
2025-03-27 16:26:00,195.1300048828125,195.2100067138672,195.1300048828125,195.2100067138672,860
2025-03-27 16:27:00,195.19500732421875,195.22000122070312,195.19000244140625,195.19000244140625,1785
2025-03-27 16:31:00,195.47999572753903,195.47999572753903,195.47999572753903,195.47999572753903,478
2025-03-27 16:31:00,195.47999572753903,195.47999572753903,195.47999572753903,195.47999572753903,478
2025-03-27 16:32:00,195.2599945068359,195.27999877929688,195.2599945068359,195.2599945068359,647
2025-03-27 16:32:00,195.2599945068359,195.27999877929688,195.2599945068359,195.2599945068359,647
2025-03-27 16:34:00,194.9900054931641,194.9900054931641,194.9900054931641,194.9900054931641,452
2025-03-27 16:34:00,194.9900054931641,194.9900054931641,194.9900054931641,194.9900054931641,452
2025-03-27 16:37:00,194.6300048828125,194.7100067138672,194.61000061035156,194.7100067138672,606
2025-03-27 16:38:00,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,470
2025-03-27 16:42:00,194.76499938964844,194.76499938964844,194.76499938964844,194.76499938964844,284
2025-03-27 16:45:00,194.7599945068359,194.7599945068359,194.7599945068359,194.7599945068359,1328
2025-03-27 16:45:00,194.7599945068359,194.7599945068359,194.7599945068359,194.7599945068359,1328
2025-03-27 16:49:00,194.19000244140625,194.25,194.19000244140625,194.25,725
2025-03-27 16:51:00,193.82000732421875,193.82000732421875,193.82000732421875,193.82000732421875,1297
2025-03-27 16:54:00,193.4868927001953,193.4868927001953,193.4868927001953,193.4868927001953,734
2025-03-27 17:00:00,193.41000366210935,193.41000366210935,193.41000366210935,193.41000366210935,295
2025-03-27 17:00:00,193.41000366210935,193.41000366210935,193.41000366210935,193.41000366210935,295
2025-03-27 17:03:00,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,569
2025-03-27 17:04:00,193.8849945068359,193.91000366210935,193.8849945068359,193.91000366210935,1056
2025-03-27 17:04:00,193.8849945068359,193.91000366210935,193.8849945068359,193.91000366210935,1056
2025-03-27 17:05:00,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,855
2025-03-27 17:10:00,194.4900054931641,194.4900054931641,194.3800048828125,194.3849945068359,2034
2025-03-27 17:10:00,194.4900054931641,194.4900054931641,194.3800048828125,194.3849945068359,2034
2025-03-27 17:12:00,194.7100067138672,194.8999938964844,194.7100067138672,194.8999938964844,1246
2025-03-27 17:12:00,194.7100067138672,194.8999938964844,194.7100067138672,194.8999938964844,1246
2025-03-27 17:14:00,194.7100067138672,194.90069580078125,194.7100067138672,194.90069580078125,829
2025-03-27 17:15:00,194.7050018310547,194.7050018310547,194.7050018310547,194.7050018310547,1157
2025-03-27 17:19:00,194.67999267578125,194.6999969482422,194.67999267578125,194.6999969482422,717
2025-03-27 17:20:00,194.6300048828125,194.6300048828125,194.6300048828125,194.6300048828125,526
2025-03-27 17:21:00,194.77000427246097,194.77000427246097,194.77000427246097,194.77000427246097,1271
2025-03-27 17:21:00,194.77000427246097,194.77000427246097,194.77000427246097,194.77000427246097,1271
2025-03-27 17:29:00,194.5449981689453,194.5449981689453,194.47000122070312,194.47000122070312,900
2025-03-27 17:31:00,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,497
2025-03-27 17:32:00,194.42999267578125,194.5800018310547,194.4199981689453,194.5800018310547,2846
2025-03-27 17:36:00,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,426
2025-03-27 17:38:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,708
2025-03-27 17:39:00,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,248
2025-03-27 17:41:00,194.30999755859375,194.36000061035156,194.30999755859375,194.36000061035156,644
2025-03-27 17:42:00,194.4499969482422,194.4499969482422,194.30499267578125,194.4499969482422,1860
2025-03-27 17:44:00,194.30999755859375,194.30999755859375,194.17999267578125,194.17999267578125,826
2025-03-27 17:46:00,194.4499969482422,194.4499969482422,194.42999267578125,194.42999267578125,811
2025-03-27 17:48:00,194.6300048828125,194.6300048828125,194.6300048828125,194.6300048828125,531
2025-03-27 17:50:00,194.7449951171875,194.7599945068359,194.7449951171875,194.7599945068359,779
2025-03-27 17:50:00,194.7449951171875,194.7599945068359,194.7449951171875,194.7599945068359,779
2025-03-27 17:53:00,194.32000732421875,194.33999633789065,194.32000732421875,194.33999633789065,475
2025-03-27 17:53:00,194.32000732421875,194.33999633789065,194.32000732421875,194.33999633789065,475
2025-03-27 17:56:00,194.3800048828125,194.3800048828125,194.1999969482422,194.3800048828125,599
2025-03-27 17:57:00,194.36000061035156,194.36000061035156,194.36000061035156,194.36000061035156,436
2025-03-27 18:00:00,194.47999572753903,194.47999572753903,194.47999572753903,194.47999572753903,200
2025-03-27 18:00:00,194.47999572753903,194.47999572753903,194.47999572753903,194.47999572753903,200
2025-03-27 18:01:00,194.47000122070312,194.47000122070312,194.47000122070312,194.47000122070312,1019
2025-03-27 18:02:00,194.5500030517578,194.6499938964844,194.5500030517578,194.6499938964844,707
2025-03-27 18:02:00,194.5500030517578,194.6499938964844,194.5500030517578,194.6499938964844,707
2025-03-27 18:06:00,194.7949981689453,194.7949981689453,194.72000122070312,194.72000122070312,706
2025-03-27 18:07:00,194.97000122070312,194.97999572753903,194.97000122070312,194.97999572753903,440
2025-03-27 18:07:00,194.97000122070312,194.97999572753903,194.97000122070312,194.97999572753903,440
