Date,Close,High,Low,Open,Volume
1998-10-02,6.393390655517578,6.393390655517578,6.13013339323156,6.31817429486443,85800
1998-10-05,6.2805657386779785,6.468606629057558,6.2805657386779785,6.2805657386779785,126000
1998-10-06,6.017309665679932,6.468607890605926,5.829268738627434,6.393391519784927,60200
1998-10-07,6.092525482177734,6.092525482177734,5.603619116323966,5.942092754222728,321400
1998-10-08,6.036111831665039,6.092524091774058,5.716442357713931,5.716442357713931,107000
1998-10-09,6.205349445343018,6.449802605311076,5.942092196146647,6.205349445343018,96200
1998-10-12,6.318175315856934,6.449803968270619,6.167742570241292,6.167742570241292,15200
1998-10-13,6.205349445343018,6.327576025327047,6.205349445343018,6.205349445343018,51000
1998-10-14,5.829265117645264,6.280563062237155,5.829265117645264,6.1677385760891825,59800
1998-10-15,6.318175315856934,6.318175315856934,5.86687707901001,5.9044852654139195,64800
1998-10-16,6.318175315856934,6.393391688664754,6.054918011029561,6.242958943049112,56200
1998-10-19,6.242956638336182,6.449801587196718,6.017307603215597,6.3181729833763765,76400
1998-10-20,6.242956638336182,6.449801587196718,6.017307603215597,6.017307603215597,155400
1998-10-21,6.449803352355957,6.581431992199956,6.167741981261674,6.336978803918244,111200
1998-10-22,6.487411022186279,6.581431471783182,6.16774149355681,6.318174212911854,75600
1998-10-23,6.318175315856934,6.5438244342803955,6.318175315856934,6.506216247876485,551600
1998-10-26,6.543826103210449,6.543826103210448,6.280568731242212,6.318176927237674,105800
1998-10-27,6.468608379364014,6.581432944120363,6.205351061599199,6.581432944120363,57000
1998-10-28,6.449803352355957,6.468607443762243,6.261762438293101,6.468607443762243,74600
1998-10-29,6.431002140045166,6.543826738993327,6.205352942148845,6.205352942148845,116800
1998-10-30,6.6002397537231445,6.6002397537231445,6.355786429511176,6.3933946332360945,126800
1998-11-02,6.675457000732422,6.769477521869498,6.506220062685684,6.506220062685684,220600
1998-11-03,6.741261005401611,6.769467118394924,6.506210063790677,6.731858967737174,509000
1998-11-04,6.9199042320251465,6.919904232025146,6.731863356154897,6.769471531328947,281200
1998-11-05,6.769471168518066,6.844687514834934,6.581430302725899,6.844687514834934,123600
1998-11-06,6.844690799713135,6.863494895316743,6.7318662260914905,6.7318662260914905,157200
1998-11-09,6.863492488861084,6.863492488861084,6.694255687765879,6.788276132818771,152600
1998-11-10,6.731864929199219,6.863493573066243,6.694256745237213,6.84468948108524,40600
1998-11-11,6.750668048858643,6.88229667376675,6.694255781040882,6.694255781040882,72400
1998-11-12,6.8258867263793945,6.962216993805791,6.731866248054609,6.731866248054609,43400
1998-11-13,6.995121955871582,6.995121955871582,6.675452404124763,6.919905590754683,79600
1998-11-16,7.145554065704346,7.145554065704347,6.656647734892997,6.8446886313589,84000
1998-11-17,6.9199042320251465,7.145553283069444,6.807079706502996,7.145553283069444,25800
1998-11-18,6.8258867263793945,6.919907204704179,6.807082630714437,6.807082630714437,26600
1998-11-19,6.788278102874756,6.882298575213741,6.69425763053577,6.882298575213741,60200
1998-11-20,6.882296562194824,6.957512918065806,6.69425567251737,6.69425567251737,82200
1998-11-23,6.788278102874756,6.95751495308493,6.7694740084069585,6.882298575213741,64000
1998-11-24,6.8258867263793945,6.919907204704179,6.750670343719566,6.919907204704179,32400
1998-11-25,7.070340156555176,7.1455565411993796,6.807082810300462,6.919907387266767,98200
1998-11-27,7.107945442199707,7.145553619142563,7.0703372652568515,7.0703372652568515,38000
1998-11-30,7.070340156555176,7.1455565411993796,6.995123771910971,7.1455565411993796,91400
1998-12-01,7.0327324867248535,7.126752974515292,6.919907901376326,6.919907901376326,184400
1998-12-02,6.957510948181152,7.1267477009747475,6.957510948181152,7.051531366399817,38400
1998-12-03,6.957510948181152,7.107943617331015,6.8258823626750225,6.919902780893686,47000
1998-12-04,6.769471168518066,7.089140640364754,6.731862995359633,6.882295687993368,93000
1998-12-07,6.995121955871582,6.995121955871582,6.807081043079336,6.8822974081962345,22600
1998-12-08,7.145554065704346,7.145554065704347,6.8446886313589,6.8446886313589,56800
1998-12-09,7.145554065704346,7.183162244997527,6.8446886313589,7.145554065704347,115200
1998-12-10,7.145554065704346,7.1737602001742315,6.957513169238442,7.1737602001742315,46400
1998-12-11,6.938705921173096,7.145550813132185,6.938705921173096,6.957510002260285,13800
1998-12-14,6.769471168518066,7.032728380627103,6.769471168518067,6.8070793416765,25400
1998-12-15,6.882296562194824,6.919904740130315,6.656647494581879,6.769472028388352,36800
1998-12-16,7.051531791687012,7.051531791687012,6.844686859130859,6.844686859130859,69000
1998-12-17,6.976318836212158,7.01392702400845,6.807081991128844,6.957514742314012,190000
1998-12-18,6.750668048858643,7.1267498343103775,6.731863959586056,7.1267498343103775,176000
1998-12-21,6.675457000732422,6.84469393877916,6.675457000732422,6.807085730324329,49000
1998-12-22,6.65664529800415,6.694253463529598,6.430996304851467,6.694253463529598,62200
1998-12-23,6.468608379364014,6.694257508876712,6.39339200285978,6.581432944120363,63000
1998-12-24,6.50621223449707,6.8258816217411455,6.3181714184711435,6.543820397702255,39800
1998-12-28,6.807082176208496,6.807082176208496,6.581433043295507,6.807082176208496,88800
1998-12-29,6.6002397537231445,6.619043855585604,6.355786429511176,6.581435651860685,91400
1998-12-30,6.694260120391846,6.882301135009595,6.6190437145447465,6.731868323315395,35000
1998-12-31,6.694260120391846,6.854094982816932,6.6190437145447465,6.656651917468296,50200
1999-01-04,6.844690799713135,6.844690799713136,6.6002375568662375,6.769474417298706,85400
1999-01-05,6.6002397537231445,6.825888976072654,6.543827448135767,6.656652059310522,90600
1999-01-06,6.769471168518066,6.919903861151802,6.543822129567465,6.562626216146682,164800
1999-01-07,6.65664529800415,6.919902456682281,6.65664529800415,6.694253463529598,56800
1999-01-08,6.957510948181152,6.957510948181152,6.656645609881426,6.656645609881426,197800
1999-01-11,6.807082176208496,6.91990674266499,6.694257609752001,6.694257609752001,34800
1999-01-12,6.9199042320251465,6.957512407199196,6.581430655458698,6.619038830632748,91200
1999-01-13,6.901102066040039,6.938710251686033,6.581432488049083,6.581432488049083,66200
1999-01-14,6.844690799713135,6.938711277731173,6.6942580348842755,6.919907182127566,66000
1999-01-15,6.750668048858643,6.844688495221576,6.581431245405362,6.694255781040882,76200
1999-01-19,6.788278102874756,6.844690386278147,6.656649441600176,6.69425763053577,1297200
1999-01-20,6.65664529800415,6.788273877343215,6.619037132478703,6.694253463529598,105000
1999-01-21,6.543826103210449,6.694258887192298,6.468609711219524,6.581434299205911,144200
1999-01-22,6.713057994842529,6.71305799484253,6.525017154650862,6.543821238670029,157600
1999-01-25,6.619040012359619,6.656648194248026,6.506215466694399,6.619040012359619,184200
1999-01-26,6.637845516204834,6.769474180832125,6.543825041471054,6.543825041471054,4081800
1999-01-27,6.619040012359619,6.656648194248026,6.543823648582806,6.543823648582806,126200
1999-01-28,6.619040012359619,6.73186455802484,6.543823648582806,6.619040012359619,64200
1999-01-29,6.3557844161987305,6.694258142505172,6.318176224386903,6.694258142505172,115200
1999-02-01,6.525017738342285,6.581429995446109,6.430997309835912,6.543821824043559,81800
1999-02-02,6.694260120391846,6.769476526238945,6.525023207235872,6.525023207235872,213600
1999-02-03,6.844690799713135,7.145556329370856,6.6566498436770605,6.6566498436770605,594400
1999-02-04,6.431002140045166,6.769475936889648,6.318177541097005,6.731867737240261,162200
1999-02-05,6.393390655517578,6.619039737477022,6.393390655517578,6.468607016170726,93000
1999-02-08,6.50621223449707,6.619036724112626,6.336975500073736,6.3933877448815135,30000
1999-02-09,6.393390655517578,6.449802926007439,6.31817429486443,6.355782475191004,5908200
1999-02-10,6.130132675170898,6.318173554777368,6.111328587210251,6.318173554777368,49400
1999-02-11,6.054919242858887,6.205352019078983,6.054919242858887,6.205352019078983,66600
1999-02-12,6.04551362991333,6.111327930705544,6.0173075010023815,6.054915672883646,58400
1999-02-16,6.036111831665039,6.073720005071052,5.97969957155602,6.054915918368045,78600
1999-02-17,5.9232869148254395,6.054915512932672,5.904482829381549,5.904482829381549,150200
1999-02-18,5.97969913482666,6.036111390815591,5.923286878837729,5.923286878837729,38200
1999-02-19,6.054919242858887,6.167743825023959,5.9797028547488384,6.017311048803863,94400
1999-02-22,5.998504638671875,6.09252508755388,5.942092369342673,5.998504638671875,172200
1999-02-23,6.054919242858887,6.073723339886399,5.960898757721327,5.960898757721327,97800
1999-02-24,6.017309665679932,6.054917851090432,5.979701480269433,5.998505572974682,126400
1999-02-25,5.97969913482666,6.017307305485947,5.885678708178442,5.904482793508086,136800
1999-02-26,6.1677422523498535,6.1677422523498535,5.86687677662547,5.86687677662547,77800
1999-03-01,6.148937702178955,6.148937702178955,5.979700884687791,6.0925254296819,117800
1999-03-02,6.1677422523498535,6.393391359143141,6.092525883418758,6.092525883418758,70800
1999-03-03,6.054919242858887,6.167743825023959,6.054919242858887,6.167743825023959,2016600
1999-03-04,6.111327171325684,6.16773942213792,6.054914920513446,6.16773942213792,45000
1999-03-05,6.092525482177734,6.280566392121491,6.017309118200231,6.092525482177734,151400
1999-03-08,5.904486656188965,6.130135827763066,5.904486656188965,6.0173112419760155,872800
1999-03-09,5.904486656188965,5.904486656188965,5.377971922516064,5.866878460926615,166400
1999-03-10,5.829265117645264,5.8668732796945875,5.71644063149729,5.791656955595939,96200
1999-03-11,5.6600341796875,5.848075182334925,5.6600341796875,5.754054681011212,59000
1999-03-12,5.434384346008301,5.754054013420554,5.396776149842154,5.754054013420554,75200
1999-03-15,5.490793704986572,5.528401881048125,5.377969176801917,5.528401881048125,56000
1999-03-16,5.3779706954956055,5.509599348881861,5.30275432213203,5.4531870688591795,263200
1999-03-17,5.415577411651611,5.566010117530823,5.340361058712006,5.340361058712006,132400
1999-03-18,5.396773338317871,5.547206044612446,5.396773338317871,5.434381514891515,186800
1999-03-19,5.6600341796875,5.754054681011212,5.321560374922134,5.340364475186877,354400
1999-03-22,5.885683059692383,5.885683059692383,5.5660133727442345,5.697642067369943,140600
1999-03-23,5.716444492340088,5.791660867239299,5.60361992999127,5.791660867239299,152000
1999-03-24,5.904486656188965,5.904486656188965,5.641229289352514,5.641229289352514,111400
1999-03-25,6.054919242858887,6.092527436913911,5.90448646663879,5.9797028547488384,416600
1999-03-26,6.111327171325684,6.130131254929762,6.017306753305288,6.017306753305288,323200
1999-03-29,6.1865458488464355,6.205349939572412,6.054917213764596,6.054917213764596,197400
1999-03-30,6.1677422523498535,6.242958621280949,6.017309514487662,6.05491769895321,84600
1999-03-31,5.603618144989014,6.130132601565163,5.528401794049564,6.130132601565163,524000
1999-04-01,5.754051685333252,5.791659866283142,5.490794418684017,5.528402599633909,251400
1999-04-05,6.017309665679932,6.054917851090432,5.791660553216935,5.791660553216935,301000
1999-04-06,6.130132675170898,6.1677408510921925,5.866875443721841,5.904483619643135,254800
1999-04-07,6.0737199783325195,6.205348584674091,6.0737199783325195,6.167740411433642,432800
1999-04-08,5.97969913482666,6.036111390815591,5.848070537519155,6.017307305485947,323200
1999-04-09,6.111327171325684,6.16773942213792,5.998502669701209,6.017306753305288,314400
1999-04-12,6.130132675170898,6.1677408510921925,5.979699971485723,6.1489367631315455,284400
1999-04-13,5.942092418670654,6.167741497860679,5.71644333948063,6.130133317995675,116800
1999-04-14,6.017309665679932,6.1865465000271795,5.979701480269433,5.998505572974682,219400
1999-04-15,6.318175315856934,6.318175315856934,5.979701638221741,6.092526197433472,669800
1999-04-16,6.50621223449707,6.731861213728182,6.261759173663365,6.261759173663365,234400
1999-04-19,6.6002397537231445,6.6942602630354395,6.431002836961013,6.581435651860685,211800
1999-04-20,6.468608379364014,6.562628849994304,6.468608379364014,6.506216567616129,50600
1999-04-21,6.731864929199219,6.731864929199219,6.468607641465171,6.468607641465171,189800
1999-04-22,6.769471168518066,6.844687514834934,6.619038475884333,6.656646649042766,366600
1999-04-23,6.619040012359619,6.7694727399132475,6.543823648582806,6.619040012359619,69600
1999-04-26,6.6002397537231445,6.656652059310522,6.543827448135767,6.656652059310522,87200
1999-04-27,6.543826103210449,6.694258887192298,6.506217907214986,6.506217907214986,91000
1999-04-28,6.487411022186279,6.637843741541324,6.449802842347518,6.52501920202504,76200
1999-04-29,6.318175315856934,6.506216247876485,6.167742570241292,6.449803968270619,110400
1999-04-30,6.205349445343018,6.39339033762614,6.205349445343018,6.31817398071289,192400
1999-05-03,5.97969913482666,6.318172670760244,5.942090964167373,6.318172670760244,70800
1999-05-04,6.318175315856934,6.619040807088216,6.0173098246256504,6.0173098246256504,129800
1999-05-05,6.50621223449707,6.807077540138553,6.3181714184711435,6.468604071291884,151800
1999-05-06,6.5814337730407715,6.65665015901838,6.355784615107944,6.5438255800519665,83000
1999-05-07,7.145554065704346,7.145554065704347,6.637843645246406,6.637843645246406,333600
1999-05-10,6.882296562194824,6.995121096001297,6.69425567251737,6.995121096001297,157400
1999-05-11,6.9199042320251465,6.919904232025146,6.769471531328947,6.8822960568510965,297200
1999-05-12,6.882296562194824,6.976317007033551,6.769472028388352,6.769472028388352,393600
1999-05-13,6.938705921173096,7.0515304076962355,6.882293677911526,6.957510002260285,214400
1999-05-14,6.619040012359619,6.919905467466875,6.468607284805992,6.844689103690061,382200
1999-05-17,6.619040012359619,6.694256376136433,6.468607284805992,6.694256376136433,89200
1999-05-18,6.412195682525635,6.6190407045425905,6.412195682525635,6.5062161470787965,103800
1999-05-19,6.468608379364014,6.543824755868246,6.167742873347082,6.543824755868246,119800
1999-05-20,6.543826103210449,6.6190424952013736,6.3933933192286,6.468609711219524,62600
1999-05-21,6.619040012359619,6.656648194248026,6.3933909210291775,6.619040012359619,211800
1999-05-24,6.525017738342285,6.619038166848657,6.355780967030813,6.468605481238461,232200
1999-05-25,6.619040012359619,6.619040012359619,6.449803193861788,6.449803193861788,240400
1999-05-26,6.619040012359619,6.882297285578468,6.543823648582806,6.619040012359619,214200
1999-05-27,6.65664529800415,6.713057546292322,6.619037132478703,6.694253463529598,41800
1999-05-28,6.731864929199219,6.769473113161226,6.637844469294202,6.637844469294202,101000
1999-06-01,6.65664529800415,6.769469794580492,6.619037132478703,6.769469794580492,152000
1999-06-02,6.807082176208496,6.807082176208496,6.619041232114339,6.65664942093317,130600
1999-06-03,6.65664529800415,6.750665711817768,6.637841215241427,6.731861629055045,114400
1999-06-04,6.807082176208496,6.807082176208496,6.619041232114339,6.65664942093317,10200
1999-06-07,6.675457000732422,6.807085730324329,6.619044688050176,6.807085730324329,85000
1999-06-08,6.675457000732422,6.675457000732422,6.619044688050176,6.6566528965050065,76000
1999-06-09,6.675457000732422,6.675457000732422,6.619044688050176,6.675457000732422,22600
1999-06-10,6.675457000732422,6.675457000732422,6.543828271140515,6.56263237536793,108000
1999-06-11,6.543826103210449,6.694258887192298,6.543826103210448,6.694258887192298,98200
1999-06-14,6.468608379364014,6.543824755868246,6.374587908733722,6.543824755868246,87000
