Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,95.61499786376952,97.62999725341795,92.04000091552734,94.87999725341795,678158
2023-05-26 14:30:00,94.87000274658205,96.0199966430664,94.6999969482422,95.6168975830078,294481
2023-05-26 15:30:00,96.16500091552734,96.30999755859376,94.3949966430664,94.9800033569336,262741
2023-05-26 16:30:00,96.20500183105467,96.29000091552734,95.94499969482422,96.13999938964844,150049
2023-05-26 17:30:00,96.79000091552734,97.0999984741211,96.19000244140624,96.19000244140624,193535
2023-05-26 18:30:00,97.09010314941406,97.25,96.61000061035156,96.8000030517578,219667
2023-05-26 19:30:00,96.26000213623048,97.22000122070312,96.26000213623048,97.16000366210938,354049
2023-05-30 13:30:00,97.66999816894533,98.06999969482422,96.0999984741211,97.3499984741211,209887
2023-05-30 14:30:00,97.3499984741211,97.7300033569336,97.13999938964844,97.5999984741211,138254
2023-05-30 15:30:00,97.55010223388672,97.56999969482422,97.19000244140624,97.35669708251952,158356
2023-05-30 16:30:00,97.48410034179688,97.66000366210938,97.36000061035156,97.5199966430664,74404
2023-05-30 17:30:00,97.74500274658205,97.7699966430664,97.31999969482422,97.4800033569336,95850
2023-05-30 18:30:00,98.0199966430664,98.02999877929688,97.55999755859376,97.73999786376952,104983
2023-05-30 19:30:00,98.04000091552734,98.27999877929688,97.95999908447266,98.0,289311
2023-05-31 13:30:00,98.58999633789062,99.0250015258789,97.25,97.61000061035156,223579
2023-05-31 14:30:00,99.3000030517578,99.37999725341795,98.50499725341795,98.58499908447266,185893
2023-05-31 15:30:00,100.43099975585938,100.45999908447266,99.2300033569336,99.28500366210938,285251
2023-05-31 16:30:00,100.52999877929688,100.73500061035156,100.18000030517578,100.43000030517578,139744
2023-05-31 17:30:00,100.87000274658205,101.13999938964844,100.55999755859376,100.55999755859376,175683
2023-05-31 18:30:00,101.36000061035156,101.375,100.4800033569336,100.79000091552734,263570
2023-05-31 19:30:00,100.58999633789062,101.41999816894533,100.5199966430664,101.37000274658205,697347
2023-06-01 13:30:00,100.01000213623048,100.95999908447266,99.79000091552734,100.1999969482422,229777
2023-06-01 14:30:00,100.95999908447266,101.0,99.97000122070312,100.0,141099
2023-06-01 15:30:00,101.54499816894533,101.5500030517578,100.73999786376952,100.95500183105467,141974
2023-06-01 16:30:00,101.5999984741211,101.65170288085938,101.3499984741211,101.56999969482422,130059
2023-06-01 17:30:00,101.51000213623048,101.83000183105467,101.30999755859376,101.61000061035156,185649
2023-06-01 18:30:00,100.58499908447266,101.5500030517578,100.5500030517578,101.5,196564
2023-06-01 19:30:00,100.76000213623048,100.77999877929688,100.33999633789062,100.61499786376952,253944
2023-06-02 13:30:00,102.66000366210938,103.3000030517578,100.95999908447266,100.98999786376952,185373
2023-06-02 14:30:00,103.4499969482422,103.4800033569336,102.44000244140624,102.69000244140624,149988
2023-06-02 15:30:00,103.7300033569336,103.73500061035156,103.2699966430664,103.48999786376952,131230
2023-06-02 16:30:00,103.56490325927734,103.83999633789062,103.4000015258789,103.69640350341795,94075
2023-06-02 17:30:00,103.4000015258789,103.6750030517578,103.31009674072266,103.5999984741211,102276
2023-06-02 18:30:00,103.31999969482422,103.5999984741211,103.2300033569336,103.4000015258789,142739
2023-06-02 19:30:00,103.6999969482422,103.75,103.3249969482422,103.32749938964844,216085
2023-06-05 13:30:00,103.9001007080078,104.25,103.4000015258789,103.7300033569336,109996
2023-06-05 14:30:00,103.59500122070312,104.01000213623048,103.0500030517578,103.9000015258789,81300
2023-06-05 15:30:00,103.1050033569336,103.62000274658205,103.0500030517578,103.62000274658205,59308
2023-06-05 16:30:00,102.8499984741211,103.16999816894533,102.8000030517578,103.14820098876952,64230
2023-06-05 17:30:00,103.0500030517578,103.19000244140624,102.8499984741211,102.8499984741211,74118
2023-06-05 18:30:00,103.2750015258789,103.27999877929688,102.87999725341795,103.04000091552734,97553
2023-06-05 19:30:00,103.19000244140624,103.3000030517578,103.01000213623048,103.25,187839
2023-06-06 13:30:00,103.2699966430664,103.5250015258789,102.3000030517578,103.3499984741211,94993
2023-06-06 14:30:00,102.81999969482422,103.5,102.74299621582033,103.30999755859376,117636
2023-06-06 15:30:00,103.28500366210938,103.33000183105467,102.62999725341795,102.79499816894533,76322
2023-06-06 16:30:00,103.18000030517578,103.29750061035156,103.01499938964844,103.28500366210938,84983
2023-06-06 17:30:00,103.1999969482422,103.1999969482422,102.8000030517578,103.1750030517578,85460
2023-06-06 18:30:00,103.06999969482422,103.32959747314452,103.06500244140624,103.1999969482422,86411
2023-06-06 19:30:00,103.3000030517578,103.48500061035156,103.05999755859376,103.08999633789062,138077
2023-06-07 13:30:00,103.26000213623048,103.66000366210938,102.79499816894533,103.33999633789062,79094
2023-06-07 14:30:00,102.91000366210938,103.30999755859376,102.7300033569336,103.27400207519533,70279
2023-06-07 15:30:00,103.4499969482422,103.47000122070312,102.9250030517578,102.9250030517578,64758
2023-06-07 16:30:00,103.33999633789062,103.46499633789062,103.13999938964844,103.43000030517578,67575
2023-06-07 17:30:00,103.55999755859376,103.66000366210938,103.22000122070312,103.33000183105467,62318
2023-06-07 18:30:00,103.5500030517578,103.69000244140624,103.45999908447266,103.5500030517578,79012
2023-06-07 19:30:00,103.33999633789062,103.62999725341795,103.30999755859376,103.54000091552734,212236
2023-06-08 13:30:00,103.61000061035156,103.66000366210938,102.94499969482422,103.5199966430664,63203
2023-06-08 14:30:00,103.25,103.62000274658205,103.1449966430664,103.62000274658205,91137
2023-06-08 15:30:00,103.95999908447266,103.95999908447266,103.25,103.2699966430664,70644
2023-06-08 16:30:00,103.9219970703125,104.06999969482422,103.62000274658205,103.9499969482422,61261
2023-06-08 17:30:00,103.5,103.94000244140624,103.33000183105467,103.93000030517578,47178
2023-06-08 18:30:00,103.7699966430664,103.77999877929688,103.4800033569336,103.5,81782
2023-06-08 19:30:00,104.01000213623048,104.29000091552734,103.70999908447266,103.75,332084
2023-06-09 13:30:00,104.33499908447266,104.5250015258789,103.77010345458984,104.01000213623048,60553
2023-06-09 14:30:00,104.26499938964844,104.72000122070312,104.2300033569336,104.36000061035156,88338
2023-06-09 15:30:00,104.1500015258789,104.3000030517578,104.06999969482422,104.26499938964844,47073
2023-06-09 16:30:00,103.94499969482422,104.29000091552734,103.87999725341795,104.1500015258789,64087
2023-06-09 17:30:00,104.377197265625,104.45999908447266,103.95999908447266,103.97000122070312,73842
2023-06-09 18:30:00,103.93000030517578,104.37000274658205,103.87000274658205,104.37000274658205,53074
2023-06-09 19:30:00,103.47000122070312,103.93000030517578,103.30999755859376,103.93000030517578,164566
2023-06-12 13:30:00,103.68000030517578,104.08000183105467,103.41000366210938,103.83999633789062,56637
2023-06-12 14:30:00,103.72000122070312,103.7249984741211,103.37999725341795,103.62999725341795,96691
2023-06-12 15:30:00,103.94000244140624,103.98989868164062,103.66999816894533,103.69000244140624,36154
2023-06-12 16:30:00,103.7300033569336,104.02999877929688,103.7300033569336,103.93499755859376,33107
2023-06-12 17:30:00,103.98999786376952,104.1500015258789,103.6500015258789,103.73500061035156,38112
2023-06-12 18:30:00,104.23999786376952,104.27999877929688,103.98999786376952,103.98999786376952,66328
2023-06-12 19:30:00,104.22000122070312,104.4250030517578,104.125,104.26000213623048,129707
2023-06-13 13:30:00,104.4000015258789,104.4499969482422,103.87999725341795,104.16999816894533,84218
2023-06-13 14:30:00,104.58999633789062,104.7300033569336,104.31999969482422,104.43000030517578,47951
2023-06-13 15:30:00,104.95999908447266,104.96499633789062,104.44000244140624,104.62000274658205,47483
2023-06-13 16:30:00,105.4000015258789,105.41999816894533,104.93440246582033,104.97000122070312,74861
2023-06-13 17:30:00,105.63999938964844,105.70999908447266,105.38999938964844,105.45999908447266,99732
2023-06-13 18:30:00,106.0,106.0,105.54000091552734,105.66000366210938,130362
2023-06-13 19:30:00,106.29000091552734,106.41999816894533,105.87999725341795,106.0,262420
2023-06-14 13:30:00,105.26390075683594,105.79000091552734,104.48059844970705,105.41000366210938,151847
2023-06-14 14:30:00,104.91000366210938,105.38999938964844,104.66999816894533,105.27999877929688,154028
2023-06-14 15:30:00,105.2300033569336,105.29000091552734,104.93000030517578,105.01000213623048,86585
2023-06-14 16:30:00,105.4000015258789,105.55999755859376,105.16000366210938,105.22000122070312,79893
2023-06-14 17:30:00,105.7249984741211,105.7699966430664,105.27999877929688,105.37999725341795,182713
2023-06-14 18:30:00,105.87000274658205,106.24500274658205,105.62999725341795,105.7300033569336,123182
2023-06-14 19:30:00,105.76000213623048,105.87999725341795,105.36000061035156,105.8499984741211,252831
2023-06-15 13:30:00,106.29869842529295,106.69730377197266,105.8550033569336,105.94000244140624,71579
2023-06-15 14:30:00,106.36000061035156,106.73999786376952,105.86000061035156,106.31500244140624,197943
2023-06-15 15:30:00,106.33000183105467,106.4499969482422,106.26930236816406,106.33999633789062,72050
2023-06-15 16:30:00,106.56999969482422,106.58000183105467,106.25,106.36000061035156,76276
2023-06-15 17:30:00,106.9000015258789,106.9000015258789,106.5,106.55500030517578,53000
2023-06-15 18:30:00,107.2300033569336,107.2699966430664,106.91500091552734,106.91500091552734,160076
2023-06-15 19:30:00,107.41999816894533,107.58999633789062,106.91000366210938,107.22000122070312,470529
2023-06-16 13:30:00,107.7699966430664,108.16000366210938,107.37999725341795,107.37999725341795,76572
2023-06-16 14:30:00,107.91000366210938,108.33000183105467,107.62000274658205,107.7750015258789,58708
2023-06-16 15:30:00,108.0500030517578,108.06999969482422,107.83999633789062,107.95999908447266,44436
2023-06-16 16:30:00,107.94000244140624,108.29000091552734,107.93000030517578,108.1050033569336,36925
2023-06-16 17:30:00,107.95999908447266,107.97000122070312,107.75150299072266,107.94000244140624,41005
2023-06-16 18:30:00,108.33000183105467,108.37999725341795,107.87000274658205,107.9800033569336,92110
2023-06-16 19:30:00,108.61000061035156,108.97000122070312,108.2699966430664,108.31999969482422,433799
2023-06-20 13:30:00,108.41000366210938,109.05999755859376,107.77999877929688,108.2300033569336,70959
2023-06-20 14:30:00,108.08000183105467,108.54900360107422,108.02999877929688,108.44000244140624,77584
2023-06-20 15:30:00,108.73999786376952,108.77999877929688,108.08000183105467,108.0999984741211,75419
2023-06-20 16:30:00,109.41000366210938,109.45999908447266,108.70999908447266,108.70999908447266,136213
2023-06-20 17:30:00,109.45809936523438,109.58999633789062,109.26000213623048,109.4207000732422,74969
2023-06-20 18:30:00,109.8000030517578,109.83000183105467,109.3499984741211,109.4499969482422,152045
2023-06-20 19:30:00,109.58000183105467,109.86000061035156,109.45999908447266,109.8000030517578,237672
2023-06-21 13:30:00,109.73999786376952,110.19000244140624,108.8499984741211,109.18000030517578,110470
2023-06-21 14:30:00,109.5999984741211,110.08999633789062,109.51499938964844,109.78610229492188,60025
2023-06-21 15:30:00,109.33000183105467,109.70999908447266,109.2750015258789,109.5999984741211,64152
2023-06-21 16:30:00,109.45999908447266,109.51000213623048,109.31999969482422,109.37000274658205,41718
2023-06-21 17:30:00,109.8499984741211,109.91999816894533,109.47000122070312,109.47000122070312,43313
2023-06-21 18:30:00,109.4800033569336,109.87999725341795,109.42749786376952,109.86000061035156,65597
2023-06-21 19:30:00,109.5199966430664,109.68499755859376,109.36000061035156,109.48999786376952,160948
2023-06-22 13:30:00,108.98999786376952,109.75,108.6999969482422,109.5199966430664,78172
2023-06-22 14:30:00,108.92880249023438,109.12999725341795,108.68000030517578,109.01000213623048,71970
2023-06-22 15:30:00,109.1449966430664,109.2300033569336,108.95999908447266,108.9800033569336,54763
2023-06-22 16:30:00,109.45999908447266,109.45999908447266,108.94000244140624,109.13999938964844,60621
2023-06-22 17:30:00,109.76000213623048,109.76000213623048,109.43000030517578,109.43000030517578,80027
2023-06-22 18:30:00,110.0199966430664,110.08000183105467,109.75499725341795,109.7699966430664,108322
2023-06-22 19:30:00,109.6999969482422,110.00499725341795,109.65499877929688,110.00499725341795,160469
2023-06-23 13:30:00,109.5749969482422,109.86000061035156,109.20500183105467,109.25,76998
2023-06-23 14:30:00,109.25,109.7300033569336,109.1999969482422,109.58499908447266,117978
2023-06-23 15:30:00,109.16000366210938,109.30999755859376,108.95999908447266,109.27999877929688,67392
2023-06-23 16:30:00,108.84500122070312,109.23999786376952,108.66000366210938,109.15499877929688,59718
2023-06-23 17:30:00,108.69000244140624,109.0500030517578,108.69000244140624,108.87000274658205,104925
2023-06-23 18:30:00,108.20999908447266,108.7300033569336,108.1500015258789,108.69000244140624,86022
2023-06-23 19:30:00,107.43000030517578,108.22000122070312,107.2300033569336,108.19000244140624,252341
2023-06-26 13:30:00,107.79000091552734,107.8499984741211,106.5199966430664,106.79000091552734,62059
2023-06-26 14:30:00,107.81999969482422,108.08000183105467,107.66000366210938,107.75,72930
2023-06-26 15:30:00,108.5500030517578,108.58999633789062,107.9000015258789,107.9000015258789,32164
2023-06-26 16:30:00,108.36000061035156,108.56700134277344,108.29000091552734,108.56700134277344,34559
2023-06-26 17:30:00,108.43000030517578,108.51000213623048,108.2300033569336,108.37999725341795,33474
2023-06-26 18:30:00,108.72000122070312,108.91999816894533,108.44000244140624,108.4499969482422,55054
2023-06-26 19:30:00,108.83000183105467,108.9000015258789,108.72000122070312,108.72000122070312,93484
2023-06-27 13:30:00,108.91000366210938,109.63999938964844,108.51000213623048,109.08000183105467,112399
2023-06-27 14:30:00,108.26499938964844,109.0697021484375,108.20999908447266,108.9499969482422,96435
2023-06-27 15:30:00,108.61000061035156,108.73999786376952,108.2030029296875,108.23999786376952,83166
2023-06-27 16:30:00,109.12000274658205,109.16000366210938,108.62999725341795,108.6500015258789,82826
2023-06-27 17:30:00,109.37000274658205,109.48999786376952,109.08000183105467,109.1500015258789,56583
2023-06-27 18:30:00,109.19499969482422,109.45999908447266,109.0999984741211,109.375,80086
2023-06-27 19:30:00,109.06999969482422,109.29000091552734,109.04000091552734,109.18499755859376,122193
2023-06-28 13:30:00,108.78569793701172,109.0999984741211,108.20999908447266,109.0999984741211,76364
2023-06-28 14:30:00,108.3499984741211,108.8249969482422,108.1999969482422,108.77999877929688,40781
2023-06-28 15:30:00,108.43000030517578,108.54000091552734,108.19000244140624,108.33999633789062,54548
2023-06-28 16:30:00,108.5199966430664,108.58000183105467,108.4000015258789,108.43000030517578,32003
2023-06-28 17:30:00,108.52189636230467,108.591796875,108.38999938964844,108.54000091552734,42853
2023-06-28 18:30:00,108.7300033569336,108.7676010131836,108.45999908447266,108.5199966430664,47162
2023-06-28 19:30:00,108.6500015258789,108.83999633789062,108.61000061035156,108.73999786376952,134885
2023-06-29 13:30:00,110.06500244140624,110.23500061035156,108.7300033569336,108.8499984741211,59016
2023-06-29 14:30:00,110.3000030517578,110.37999725341795,110.0999984741211,110.0999984741211,45646
2023-06-29 15:30:00,110.69000244140624,110.72000122070312,110.3499984741211,110.38999938964844,30027
2023-06-29 16:30:00,110.66999816894533,110.8000030517578,110.5,110.69499969482422,48155
2023-06-29 17:30:00,109.94000244140624,110.69000244140624,109.91500091552734,110.68000030517578,72180
2023-06-29 18:30:00,110.0500030517578,110.25,109.95999908447266,109.95999908447266,58255
2023-06-29 19:30:00,110.0199966430664,110.1500015258789,109.94000244140624,110.05500030517578,169832
2023-06-30 13:30:00,110.6999969482422,111.37999725341795,110.0199966430664,110.3499984741211,97264
2023-06-30 14:30:00,110.77999877929688,111.28500366210938,110.5999984741211,110.69000244140624,77449
2023-06-30 15:30:00,111.08000183105467,111.08000183105467,110.6500015258789,110.72000122070312,43469
2023-06-30 16:30:00,111.37159729003906,111.43000030517578,110.9800033569336,111.13500213623048,43701
2023-06-30 17:30:00,111.6135025024414,111.6500015258789,111.2040023803711,111.41000366210938,104123
2023-06-30 18:30:00,111.94000244140624,111.98999786376952,111.5199966430664,111.54000091552734,136748
2023-06-30 19:30:00,111.5999984741211,111.94000244140624,111.58000183105467,111.91000366210938,311843
2023-07-03 13:30:00,111.7699966430664,111.80999755859376,110.43499755859376,110.7699966430664,122003
2023-07-03 14:30:00,112.0999984741211,112.3000030517578,111.7699966430664,111.7699966430664,169503
2023-07-03 15:30:00,112.26689910888672,112.31999969482422,111.97000122070312,112.0999984741211,74609
2023-07-05 13:30:00,111.5199966430664,112.20999908447266,111.1500015258789,111.36000061035156,100112
