Date,Close,High,Low,Open,Volume
2014-06-24,17.037437438964844,17.17202691865198,17.005768615484286,17.077021958262925,626000
2014-06-25,17.274948120117188,17.3382842590248,16.966184631699164,16.997851946126637,763800
2014-06-26,17.0216064453125,17.298702666200263,16.902851353518578,17.13244432964644,990100
2014-06-27,16.570331573486328,17.092855039831647,16.570331573486328,16.989932881581886,3158700
2014-06-30,16.81576156616211,16.910766534242764,16.53074817197289,16.617835933542427,1158600
2014-07-01,17.077024459838867,17.306618933547853,16.76826093593642,16.831597082122894,1004200
2014-07-02,17.08493995666504,17.203695030120677,16.926598852022394,16.974102089446802,721600
2014-07-03,16.958271026611328,17.25120167504479,16.9503538188101,17.140362275880594,1382200
2014-07-07,16.942441940307617,17.21162105000854,16.910774609194636,16.942441940307617,747300
2014-07-08,16.712839126586914,16.934514845143486,16.689087509576176,16.894930326844836,634000
2014-07-09,16.641584396362305,16.78409106642507,16.61783278133436,16.712837731393687,568400
2014-07-10,16.681177139282227,16.7920150439781,16.348661915141413,16.491168655495077,695100
2014-07-11,16.60200309753418,16.72867539363908,16.60200309753418,16.66533924558663,243500
2014-07-14,16.712839126586914,16.879095915504344,16.60199975725605,16.61783416859654,246600
2014-07-15,16.617841720581055,16.74451404876612,16.60992451131283,16.704929512478262,433800
2014-07-16,16.728679656982422,16.83951907686156,16.65742779356098,16.6653434927886,575800
2014-07-17,16.499088287353516,16.7999347200168,16.451586536944244,16.689096799044027,334400
2014-07-18,16.609920501708984,16.768261628743698,16.4911654114594,16.514917033530477,299200
2014-07-21,16.483245849609375,16.617835335348037,16.427826916079226,16.609918129121915,306500
2014-07-22,16.546581268310547,16.649503434712344,16.475327925433184,16.52283116071984,388000
2014-07-23,16.681177139282227,16.728678882715716,16.546587607843012,16.578256443500802,774900
2014-07-24,16.81576156616211,16.91868374075388,16.744508217614804,16.760342630637037,618800
2014-07-25,16.625755310058594,16.815763760967197,16.609920894969644,16.776179233297757,307800
2014-07-28,16.681177139282227,16.768264927287955,16.570339234586356,16.63367539584874,372200
2014-07-29,16.697006225585938,16.83951292043575,16.649504497320237,16.681171812813133,637800
2014-07-30,17.79747200012207,17.82914082523657,17.02160390544913,17.084940045625437,1330800
2014-07-31,17.607465744018555,18.14582375672202,17.449126129139987,18.019151460798017,1744800
2014-08-01,17.559965133666992,17.749973589705633,17.480794566137646,17.639135701196334,802000
2014-08-04,17.385780334472656,17.72621253671388,17.053266845830162,17.615374707166385,1048300
2014-08-05,17.36203956604004,17.480794662965362,17.227450053510545,17.346205150435868,680700
2014-08-06,17.457042694091797,17.575799298719964,17.18786367435974,17.274951448406274,1204600
2014-08-07,17.507070541381836,17.590437861979723,17.34867279125579,17.3820203555347,1057000
2014-08-08,17.657123565673828,17.673797340414847,17.407021714854594,17.573756282067418,634600
2014-08-11,17.740495681762695,17.8738827358279,17.69047434391391,17.69047434391391,624600
2014-08-12,17.72381591796875,17.882213587474798,17.582092022115667,17.632111752975998,1092000
2014-08-13,17.890546798706055,17.97391406715422,17.67379412687857,17.77383357693766,925400
2014-08-14,17.7654972076416,18.032271202353876,17.732151253351788,17.957242407677178,494600
2014-08-15,17.665464401245117,17.85720808332517,17.5487495420711,17.80718833802147,981600
2014-08-18,17.90721893310547,18.06561656966438,17.707138461182854,17.807179492193285,703100
2014-08-19,17.973918914794922,18.023940243413815,17.873879437754773,17.98225580289807,723500
2014-08-20,17.965579986572266,18.17399739518725,17.915560253732288,17.99059064804157,863400
2014-08-21,18.00726890563965,18.140655953154837,17.957249160346212,17.973921348711336,609400
2014-08-22,18.307382583618164,18.34073012891801,17.98225196743704,18.048945467938257,1371200
2014-08-25,18.140655517578125,18.58250109567489,18.115644850482425,18.340736084046757,654400
2014-08-26,18.32405662536621,18.465780514774895,18.148986780266455,18.20734339529971,495600
2014-08-27,18.4741153717041,18.607502360011846,18.324054612333303,18.399084992018704,1219700
2014-08-28,18.39908790588379,18.55748557587156,18.357405061723178,18.43243545329114,604300
2014-08-29,18.49078941345215,18.649187060673235,18.440769689629093,18.49078941345215,624100
2014-09-02,18.91596412658691,18.94097319752851,18.482455542481677,18.54081216147688,724000
2014-09-03,18.757570266723633,19.14939449541513,18.740896489307246,18.96598771413167,618100
2014-09-04,18.84093475341797,19.00766773241537,18.765904356334595,18.765904356334595,491300
2014-09-05,19.032678604125977,19.09937211447815,18.8409349606258,18.882617808308893,403700
2014-09-08,18.93263816833496,19.107709632598574,18.874281543613343,19.00766856871954,255400
2014-09-09,18.590829849243164,18.965981773102143,18.565820781051524,18.95764488700545,372400
2014-09-10,18.87428092956543,18.924302254926957,18.565824040329595,18.565824040329595,428800
2014-09-11,19.049346923828125,19.132714185418056,18.824255794564795,18.874275515479447,472000
2014-09-12,18.824254989624023,19.015998570012968,18.64084829404741,19.015998570012968,562200
2014-09-15,19.366151809692383,19.88302785839397,19.27444919999793,19.599579959121996,815400
2014-09-16,19.53287124633789,19.624575374849616,19.341127695902408,19.374473639844343,413900
2014-09-17,19.89134979248047,19.974715449503716,19.55788080399556,19.582891455161324,572900
2014-09-18,20.133115768432617,20.29985028510504,19.774637670655643,19.883015583522177,618400
2014-09-19,20.041423797607425,20.433248051550684,19.983065572889075,20.19148303372892,500800
2014-09-22,19.924705505371097,20.17480736934739,19.891359544233513,20.024746568981364,552000
2014-09-23,19.557897567749023,20.024753915747496,19.549562266980608,19.933049706301485,893700
2014-09-24,19.416162490844727,19.666262692859473,19.25776484818296,19.607906085062584,528600
2014-09-25,19.38282012939453,19.39949390467792,19.016005023653612,19.341137281284787,932500
2014-09-26,19.48286247253418,19.64125857784912,19.316127888930325,19.432841143393723,483400
2014-09-29,19.4411678314209,19.574554792280548,19.232750506315444,19.357800583359115,359900
2014-09-30,19.50786781311035,19.66626547820609,19.366143921203328,19.424500537265303,443600
2014-10-01,19.8330020904541,19.89135871257906,19.39949348309912,19.507869839888517,770300
2014-10-02,20.116443634033203,20.191474013625275,19.716282669607704,19.949710693905075,888600
2014-10-03,20.641658782958984,20.91676967797413,20.399893843955528,20.58330216736464,1925100
2014-10-06,20.508275985717773,20.841743564733743,20.474928432766756,20.65833679379967,680700
2014-10-07,20.524946212768555,20.733363612373804,20.22482464850545,20.399894500926543,603900
2014-10-08,20.8250675201416,20.875088844120167,20.34987607303592,20.52494752676356,671400
2014-10-09,20.60831642150879,20.89176427436157,20.52495071545708,20.741703459310223,620800
2014-10-10,20.383220672607425,20.850075164822726,20.37488378648413,20.591638055394416,724200
2014-10-13,20.59997940063477,20.75004021472274,20.341542215315982,20.466592363689657,830200
2014-10-14,20.79171562194824,20.950111665673234,20.55828761368763,20.641654873073435,915700
2014-10-15,20.716686248779297,20.883419185511144,20.56662549265183,20.83339946350142,1031200
2014-10-16,20.716686248779297,20.91676672691649,20.28317775109957,20.633318985364227,529300
2014-10-17,21.116859436035156,21.18355296737675,20.77505488914708,20.850085310668774,498300
2014-10-20,20.908435821533203,21.1835467564179,20.71669217390724,21.07517039605067,647400
2014-10-21,21.1668701171875,21.30025712271546,20.891759219523767,20.933443652562836,532000
2014-10-22,21.233566284179688,21.675411789242087,21.200220323662965,21.21689409897069,745600
2014-10-23,21.116859436035156,21.425318012302043,21.083513465413965,21.366959781041334,541100
2014-10-24,21.44197654724121,21.458650316982723,21.0251418442926,21.058489383775623,275300
2014-10-27,21.466997146606445,21.517016888904816,21.166875512618343,21.383629849376536,354500
2014-10-28,21.825469970703125,22.04222425342613,21.492002455013324,21.52534841153303,892200
2014-10-29,21.000139236450195,21.81713512379825,20.791721820896186,21.76711538929292,1357900
2014-10-30,21.650402069091797,21.858819499218168,21.000140704760753,21.125190844816817,892300
2014-10-31,21.96718978881836,22.225626866776715,21.68374205553568,21.71708800586986,778400
2014-11-03,22.09224319458008,22.167273581694076,21.933845533995136,22.017212807466077,555700
2014-11-04,21.917171478271484,22.217291410979833,21.90049770698259,22.000537154519257,273800
2014-11-05,21.933849334716797,22.083910134947494,21.842146749097072,21.933849334716797,594100
2014-11-06,21.23062515258789,21.26411111192067,20.97947327210651,21.10504841395992,4593500
2014-11-07,21.548751831054688,21.66595509954183,21.113423124138485,21.230627989400404,1761000
2014-11-10,21.64920997619629,21.80827107703653,21.523633237841445,21.523633237841445,1591800
2014-11-11,21.84175682067871,21.875242777160057,21.632464403153445,21.682694136262672,1046500
2014-11-12,21.933849334716797,21.942219627530665,21.72455688532742,21.850132035606112,1086700
2014-11-13,22.22685432434082,22.46126240914776,21.942216505923263,21.9757040595133,1600800
2014-11-14,22.151514053344727,22.452895718323504,22.109656198442035,22.277090811602424,641400
2014-11-17,22.11802864074707,22.268719476997045,22.009197257219228,22.09291296911379,395800
2014-11-18,22.025938034057617,22.27708994401705,22.01756614404816,22.109655337377426,347100
2014-11-19,21.791528701782227,22.042678982706793,21.774784923914044,22.02593520483861,401700
2014-11-20,21.64920997619629,21.766413228767952,21.582236460901832,21.716183491490742,472300
2014-11-21,21.799901962280273,22.04268036954541,21.699440885525103,21.808272254966447,671000
2014-11-24,22.025938034057617,22.07616937411435,21.691070417553128,21.83338935416438,515100
2014-11-25,22.143142700195312,22.210116222899703,21.992451874916743,22.05942539762114,413000
2014-11-26,22.310569763183594,22.44451677289779,22.210110304285102,22.2770838091422,379200
2014-11-28,22.77938461303711,22.871473782282873,22.277084118031244,22.277084118031244,519000
2014-12-01,22.78776741027832,23.09752102081283,22.771025223397476,23.09752102081283,683800
2014-12-02,23.08076858520508,23.08076858520508,22.787758868162797,22.82961831161141,479400
2014-12-03,23.256574630737305,23.29006058811206,22.82124600744422,23.114255719152045,423500
2014-12-04,23.022172927856445,23.28169515740076,22.988685364418515,23.197977845580844,329800
2014-12-05,23.047285079956055,23.131000782213462,22.930080222601283,23.038913190375386,876300
2014-12-08,22.670560836791992,23.20634906202877,22.645445164943443,23.047287930645897,386700
2014-12-09,22.670560836791992,22.670560836791992,22.36080727109269,22.47801214294438,473500
2014-12-10,22.310569763183594,22.73752645543796,22.29382598777574,22.69566861369264,239700
2014-12-11,22.37754821777344,22.637072003676774,22.27708873665412,22.352434145880935,330800
2014-12-12,21.364572525024418,22.159882833993695,21.356200635863736,22.118024984964897,524800
2014-12-15,21.205516815185547,21.590615859656495,21.021339983258205,21.498526645305265,635200
2014-12-16,21.23062515258789,21.5654927297885,21.054818676573472,21.113420302986757,471100
2014-12-17,21.2557430267334,21.33108844468386,20.812044006330517,21.31434466363379,729200
2014-12-18,21.305973052978516,21.47340606280576,21.188768189647224,21.465034172798184,903100
2014-12-19,21.78316307067871,21.858508495956094,21.247373202397853,21.289232659093624,1381300
2014-12-22,22.22685432434082,22.23522621273833,21.858500815497052,21.858500815497052,433500
2014-12-23,22.69567489624023,22.930081429740625,22.394293242568587,22.5952138127581,637000
2014-12-24,22.670560836791992,23.01380036818116,22.62870298048594,22.662188946175807,161300
2014-12-26,22.678932189941406,22.888224660061372,22.662188409105852,22.67056029952363,203500
2014-12-29,22.570096969604492,22.704045606210222,22.3691764098579,22.687301827037672,266000
2014-12-30,22.586837768554688,22.737528567675387,22.503120480512692,22.570093991591396,214800
2014-12-31,22.210115432739254,22.66218629571707,22.20174354310221,22.586840885758324,215500
2015-01-02,22.2352294921875,22.444521942670224,21.933849449299164,22.243601381819772,349900
2015-01-05,22.025938034057617,22.503124587173357,21.91710665748419,22.168256970668867,632300
2015-01-06,21.98407745361328,22.20174177653316,21.61572232276621,22.009193120525996,514200
2015-01-07,22.48637580871582,22.603579040923208,21.99244562045,22.092905077549396,416900
2015-01-08,23.05565643310547,23.06402672571673,22.55335424737465,22.55335424737465,376600
2015-01-09,23.323549270629883,23.850965499800232,23.256575755865796,23.574699551801565,897800
2015-01-12,23.306804656982425,23.424007904423124,23.181229520899603,23.323548434266662,754500
2015-01-13,23.825849533081055,24.361639241224378,23.449124116065313,23.633300880154707,1034400
2015-01-14,23.817481994628903,23.94305714815227,23.54958631119776,23.68353495130069,469000
2015-01-15,23.825849533081055,24.10211707437693,23.66678843550252,24.060257630192165,425500
2015-01-16,24.227691650390625,24.27792138547061,23.78399113298976,23.83422086806974,556100
2015-01-20,24.202577590942383,24.49558732577774,23.951427302097557,24.386754362976948,378400
2015-01-21,23.97654151916504,24.1942058493197,23.758877189010377,24.1942058493197,564900
2015-01-22,24.236064910888672,24.31978060850244,23.74213463044945,24.018400584188797,490500
2015-01-23,24.319780349731445,24.386753865174587,24.11885980340202,24.194205207872375,349600
2015-01-26,24.63789939880371,24.688129123252963,24.10211141328062,24.27791624724008,741800
2015-01-27,24.79697036743164,25.23229745319829,24.344897905536868,24.46210116746158,1037900
2015-01-28,24.596040725708008,26.203406328800018,23.984907336209147,25.742963714087,1068600
2015-01-29,24.57930374145508,24.98951671683596,23.77561997171584,24.98951671683596,1187300
2015-01-30,24.370012283325195,24.746737718168745,24.227693359911076,24.445357689648823,830000
2015-02-02,24.62953186035156,24.780222657078383,24.23606268861164,24.671389705320376,1005300
2015-02-03,24.495588302612305,24.587677490689217,23.834223400559324,23.97654232905334,3465900
2015-02-04,24.487218856811523,24.64628158024332,24.277926387949886,24.49559074717897,2188000
