Date,Close,High,Low,Open,Volume
2024-11-04,68.59734344482422,69.53471325808094,67.99403449717921,68.24832519776922,3581300
2024-11-05,69.56462860107422,70.25269097728413,68.22837751945698,68.40787370630028,2115600
2024-11-06,76.8541488647461,77.05358567924672,72.22714477448501,73.73291783045318,2819200
2024-11-07,77.57213592529297,78.62916476869154,76.4552699493058,77.0835103893104,3229800
2024-11-08,76.73448181152344,77.51230364328856,75.72731601310672,77.34277398301661,1606600
2024-11-11,76.91397857666016,77.97599825615367,76.54501970812387,77.84137422161992,993600
2024-11-12,75.75723266601562,76.9339281540869,75.07913683207579,76.54502103250654,1254300
2024-11-13,76.37548828125,76.82423251664825,75.81705912576058,75.81705912576058,1328600
2024-11-14,73.74288177490234,77.16327551973899,73.71296701457275,76.40540956463417,1576400
2024-11-15,72.61605072021484,74.16171263582363,72.2072029746576,74.15173851285101,2382500
2024-11-18,73.18445587158203,73.41381505765388,72.38071348085084,72.90524128542631,2585200
2024-11-19,75.29852294921875,76.66468115148906,72.21717308746103,72.55622481318153,2040300
2024-11-20,74.0619888305664,76.09627632011939,73.52350790241515,75.4181804902684,1561600
2024-11-21,77.74165344238281,78.52944177120956,74.35117443478241,74.98938135291583,1924700
2024-11-22,78.12059020996094,78.79868604435647,77.57213515486394,78.0109052853631,1663100
2024-11-25,78.12059020996094,80.21471484514187,77.44250198359235,79.02804523294293,1792400
2024-11-26,77.79151916503906,78.29011881274316,77.04361969348294,77.73168203385632,807200
2024-11-27,76.32563781738281,78.61919171716237,76.00753098687983,77.97101823750265,1083200
2024-11-29,78.0906753540039,79.21751544087945,77.10843342724473,77.32283523458133,812700
2024-12-02,77.2729721069336,78.74883042763653,77.09846679316533,78.45964171587627,1418900
2024-12-03,77.96104431152344,78.1505146197346,76.81426355471356,77.25303369666483,878500
2024-12-04,78.96821594238281,80.97258108148313,78.00591465024414,78.15051281096191,1517300
2024-12-05,77.472412109375,79.2673661932224,77.29291594018761,79.12775890696848,1061300
2024-12-06,76.67465209960938,77.87128819347635,76.32563387290041,77.87128819347635,993100
2024-12-09,74.85974884033203,77.028660294221,74.28137143822475,76.9139769004749,1425200
2024-12-10,74.23152160644531,75.418183652419,73.5235109851255,75.04922476425398,1274900
2024-12-11,75.10904693603516,75.79711685063344,73.8027183577934,75.16887645625188,1540000
2024-12-12,75.37828826904297,75.83700662283914,74.70020007723042,74.72014071486103,1209900
2024-12-13,74.81986236572266,76.26580591754879,73.76283354082189,75.79712102861296,1439400
2024-12-16,75.41818237304688,75.78714886298009,74.41101653041046,74.71017176373755,1305100
2024-12-17,72.41661834716797,74.88966843407748,71.71857424881003,74.62042796152907,2286600
2024-12-18,69.09593963623047,73.08473679156413,68.76686204498901,73.08473679156413,1547100
2024-12-19,69.41504669189453,70.46210904249537,68.82669512490128,70.09314254766817,1651000
2024-12-20,69.35521697998047,70.9706750379109,68.24832510649553,68.5873692294592,3184700
2024-12-23,69.17572021484375,69.45493480977315,68.60731690144401,69.34524227490417,977500
2024-12-24,69.62445831298828,69.7740397370944,68.82669578977382,69.11588451423839,401400
2024-12-26,69.41504669189453,69.92362048573156,69.01616543414055,69.43498733116999,971500
2024-12-27,68.836669921875,69.5047916605325,67.90927422193725,68.7668662716873,913000
2024-12-30,68.17852020263672,68.45773479476952,67.13145787411167,67.80955371558863,892300
2024-12-31,67.96910858154297,68.6372302929242,67.7796382781856,68.25828968620945,677700
2025-01-02,68.26826477050781,69.90367105232566,68.18848699870522,68.82669395707184,873000
2025-01-03,70.45213317871094,70.58176635086755,68.72199175725805,68.78681214734986,1046700
2025-01-06,71.1302261352539,72.96506915000928,70.93078171537178,71.4493295990386,1618100
2025-01-07,70.20283508300781,71.40944537188115,68.5973435363847,71.32966759872576,1225200
2025-01-08,69.65437316894531,69.82389523274523,68.02894096516373,69.30535491758452,1217500
2025-01-10,68.66714477539062,69.24252463581384,67.90927117307325,68.68708541396587,928500
2025-01-13,68.69705963134766,68.74692263989446,67.18132003266403,67.2012606712666,1065500
2025-01-14,69.7441177368164,70.91083902932914,69.29537351106241,69.67431409388043,1523700
2025-01-15,70.08316802978516,71.848215112809,69.60451660959463,71.848215112809,1834700
2025-01-16,71.21000671386719,71.86815430538856,70.04327773357934,70.8609808673041,1224300
2025-01-17,72.31999969482422,72.44000244140625,71.0999984741211,72.30000305175781,1307300
2025-01-21,74.87999725341797,75.08999633789062,72.92500305175781,73.58000183105469,1446300
2025-01-22,75.4000015258789,78.36000061035156,75.3499984741211,76.7300033569336,1665100
2025-01-23,75.25,75.83000183105469,74.6050033569336,75.0,1481200
2025-01-24,74.83000183105469,76.66000366210938,74.54000091552734,75.95999908447266,1743800
2025-01-27,63.220001220703125,68.70999908447266,62.09000015258789,67.5,6720900
2025-01-28,63.15999984741211,65.44000244140625,61.1150016784668,64.80000305175781,4803600
2025-01-29,63.939998626708984,64.69000244140625,63.31999969482422,63.4900016784668,4004100
2025-01-30,66.05999755859375,66.5199966430664,64.3499984741211,65.04000091552734,2354300
2025-01-31,65.08999633789062,66.375,64.38999938964844,66.36000061035156,1736500
2025-02-03,63.27000045776367,63.91999816894531,61.709999084472656,62.22999954223633,2326500
2025-02-04,62.900001525878906,64.0199966430664,62.36000061035156,63.72999954223633,1811900
2025-02-05,63.58000183105469,64.12999725341797,62.630001068115234,63.689998626708984,3239700
2025-02-06,65.80999755859375,66.69000244140625,62.150001525878906,63.619998931884766,7152600
2025-02-07,67.87999725341797,68.0,66.31999969482422,66.69000244140625,3600200
2025-02-10,68.43000030517578,68.5999984741211,66.95999908447266,68.26000213623047,1732400
2025-02-11,67.12999725341797,68.36000061035156,66.04000091552734,68.29000091552734,2071400
2025-02-12,67.5199966430664,68.05000305175781,64.66000366210938,64.98999786376953,2689700
2025-02-13,67.33999633789062,68.0199966430664,65.87000274658203,67.58999633789062,1865300
2025-02-14,68.33000183105469,68.77999877929688,67.01000213623047,67.80999755859375,1800200
2025-02-18,68.83999633789062,69.9800033569336,68.5,69.62000274658203,2274300
2025-02-19,67.7300033569336,68.51000213623047,67.05000305175781,68.05000305175781,1761500
2025-02-20,66.48999786376953,67.95999908447266,65.58999633789062,67.68000030517578,1541700
2025-02-21,62.619998931884766,66.83000183105469,62.0,66.83000183105469,2792500
2025-02-24,60.4900016784668,62.599998474121094,60.40999984741211,62.5,2650400
2025-02-25,60.31999969482422,61.290000915527344,59.06999969482422,59.70000076293945,2046600
2025-02-26,61.20000076293945,62.66999816894531,61.119998931884766,61.900001525878906,2111800
2025-02-27,59.93000030517578,62.2400016784668,59.755001068115234,61.689998626708984,1577700
2025-02-28,60.34000015258789,60.38999938964844,58.560001373291016,59.36000061035156,1646400
2025-03-03,56.349998474121094,61.5,55.689998626708984,60.970001220703125,2347800
2025-03-04,55.11000061035156,56.34000015258789,53.29999923706055,54.869998931884766,2354300
2025-03-05,55.959999084472656,56.095001220703125,54.560001373291016,55.880001068115234,2543200
2025-03-06,55.540000915527344,56.38999938964844,53.28400039672851,54.130001068115234,3192100
2025-03-07,55.06999969482422,55.779998779296875,52.779998779296875,54.93000030517578,3507100
2025-03-10,53.54999923706055,54.150001525878906,51.9900016784668,54.150001525878906,4089500
2025-03-11,54.70000076293945,55.130001068115234,52.84000015258789,53.09000015258789,2461300
2025-03-12,55.599998474121094,56.91999816894531,55.244998931884766,55.779998779296875,2518200
2025-03-13,54.189998626708984,55.43600082397461,53.27000045776367,55.060001373291016,2474600
2025-03-14,56.68000030517578,56.97999954223633,54.84000015258789,55.75,2664800
2025-03-17,56.70000076293945,57.599998474121094,56.40999984741211,56.689998626708984,1559200
2025-03-18,55.5,56.529998779296875,55.30500030517578,56.150001525878906,1555700
2025-03-19,56.86000061035156,57.529998779296875,55.44499969482422,55.83000183105469,2181700
2025-03-20,56.86000061035156,57.5099983215332,55.959999084472656,55.959999084472656,1712100
2025-03-21,57.130001068115234,57.4900016784668,55.54999923706055,56.029998779296875,3766800
2025-03-24,58.59000015258789,59.45000076293945,57.869998931884766,58.20000076293945,1447600
2025-03-25,58.45000076293945,59.34000015258789,57.86000061035156,58.75,1678100
2025-03-26,55.810001373291016,58.17499923706055,55.56999969482422,57.630001068115234,2563000
2025-03-27,54.59000015258789,55.349998474121094,53.959999084472656,55.310001373291016,2380500
