Datetime,Close,High,Low,Open,Volume
2025-03-21 14:47:00,352.114990234375,352.114990234375,352.114990234375,352.114990234375,180
2025-03-21 14:48:00,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,532
2025-03-21 14:49:00,352.989990234375,352.989990234375,352.989990234375,352.989990234375,228
2025-03-21 14:51:00,352.2200012207031,352.3999938964844,352.2099914550781,352.3999938964844,1000
2025-03-21 14:52:00,352.92999267578125,352.92999267578125,352.92999267578125,352.92999267578125,227
2025-03-21 14:53:00,352.80999755859375,352.80999755859375,352.80999755859375,352.80999755859375,276
2025-03-21 14:54:00,352.2200012207031,352.2200012207031,352.2200012207031,352.2200012207031,788
2025-03-21 14:56:00,353.8299865722656,353.8299865722656,352.989990234375,352.989990234375,1076
2025-03-21 14:57:00,353.7799987792969,353.7799987792969,353.7799987792969,353.7799987792969,182
2025-03-21 14:58:00,353.3500061035156,353.3500061035156,353.3500061035156,353.3500061035156,1298
2025-03-21 15:00:00,354.4800109863281,354.4800109863281,354.4800109863281,354.4800109863281,224
2025-03-21 15:01:00,354.0,354.0,354.0,354.0,467
2025-03-21 15:02:00,353.7799987792969,353.7799987792969,353.7799987792969,353.7799987792969,323
2025-03-21 15:03:00,353.92999267578125,353.92999267578125,353.92999267578125,353.92999267578125,173
2025-03-21 15:04:00,353.8699951171875,353.8699951171875,353.8699951171875,353.8699951171875,430
2025-03-21 15:05:00,352.94000244140625,352.94000244140625,352.94000244140625,352.94000244140625,1697
2025-03-21 15:06:00,352.82000732421875,353.54998779296875,352.82000732421875,353.54998779296875,686
2025-03-21 15:08:00,353.7200012207031,353.7200012207031,353.7200012207031,353.7200012207031,423
2025-03-21 15:11:00,353.54998779296875,353.54998779296875,353.54998779296875,353.54998779296875,360
2025-03-21 15:14:00,352.1400146484375,353.0,352.1400146484375,353.0,2535
2025-03-21 15:15:00,352.0,352.0,351.79998779296875,351.9200134277344,1443
2025-03-21 15:16:00,352.2449951171875,352.2449951171875,352.2449951171875,352.2449951171875,855
2025-03-21 15:18:00,352.3500061035156,353.04998779296875,352.3500061035156,353.04998779296875,2166
2025-03-21 15:19:00,352.3500061035156,352.3500061035156,352.3500061035156,352.3500061035156,502
2025-03-21 15:20:00,352.0,352.0,352.0,352.0,933
2025-03-21 15:25:00,352.7200012207031,352.7200012207031,352.5199890136719,352.5199890136719,311
2025-03-21 15:26:00,352.5199890136719,352.5199890136719,352.5199890136719,352.5199890136719,298
2025-03-21 15:29:00,352.9200134277344,352.9200134277344,352.8800048828125,352.8800048828125,408
2025-03-21 15:30:00,353.2699890136719,353.2699890136719,352.760009765625,352.8999938964844,2691
2025-03-21 15:31:00,353.8900146484375,353.8900146484375,353.8900146484375,353.8900146484375,679
2025-03-21 15:34:00,353.54998779296875,353.54998779296875,353.4700012207031,353.4725036621094,620
2025-03-21 15:35:00,352.4949951171875,353.0799865722656,352.4949951171875,353.0799865722656,2198
2025-03-21 15:37:00,353.30999755859375,353.30999755859375,353.30999755859375,353.30999755859375,551
2025-03-21 15:40:00,353.0799865722656,353.0799865722656,353.0799865722656,353.0799865722656,291
2025-03-21 15:41:00,352.010009765625,352.885009765625,352.010009765625,352.885009765625,1283
2025-03-21 15:42:00,351.80999755859375,352.0,351.6600036621094,351.95001220703125,1718
2025-03-21 15:43:00,351.75,351.75,351.75,351.75,482
2025-03-21 15:45:00,351.75,351.8900146484375,351.75,351.8900146484375,399
2025-03-21 15:47:00,352.364990234375,352.4200134277344,352.07000732421875,352.07000732421875,1821
2025-03-21 15:50:00,352.6300048828125,352.6300048828125,352.6300048828125,352.6300048828125,273
2025-03-21 15:51:00,352.4200134277344,352.4200134277344,352.4200134277344,352.4200134277344,269
2025-03-21 15:52:00,352.510009765625,352.510009765625,352.510009765625,352.510009765625,883
2025-03-21 15:53:00,352.17999267578125,352.17999267578125,351.4700012207031,351.8599853515625,3613
2025-03-21 15:55:00,352.2749938964844,352.2749938964844,352.2749938964844,352.2749938964844,345
2025-03-21 15:56:00,352.6300048828125,352.6300048828125,352.6300048828125,352.6300048828125,252
2025-03-21 15:57:00,352.5799865722656,352.5799865722656,352.5799865722656,352.5799865722656,227
2025-03-21 15:58:00,352.7099914550781,352.7099914550781,352.3599853515625,352.3599853515625,658
2025-03-21 15:59:00,352.1549987792969,352.6199951171875,352.1549987792969,352.6199951171875,920
2025-03-21 16:00:00,352.1549987792969,352.1549987792969,352.1549987792969,352.1549987792969,789
2025-03-21 16:01:00,351.67999267578125,352.6099853515625,351.67999267578125,352.6000061035156,1878
2025-03-21 16:02:00,351.75,351.8949890136719,351.5899963378906,351.8949890136719,2355
2025-03-21 16:03:00,352.3699951171875,352.3699951171875,352.3699951171875,352.3699951171875,921
2025-03-21 16:05:00,352.19500732421875,352.19500732421875,352.19500732421875,352.19500732421875,334
2025-03-21 16:06:00,352.8699951171875,352.8699951171875,352.4800109863281,352.4800109863281,947
2025-03-21 16:07:00,352.8900146484375,352.8900146484375,352.8900146484375,352.8900146484375,113
2025-03-21 16:08:00,353.1400146484375,353.1400146484375,353.1400146484375,353.1400146484375,223
2025-03-21 16:09:00,352.7650146484375,352.7650146484375,352.7650146484375,352.7650146484375,429
2025-03-21 16:11:00,353.3599853515625,353.5899963378906,352.8999938964844,352.8999938964844,2237
2025-03-21 16:14:00,353.8999938964844,353.8999938964844,353.8999938964844,353.8999938964844,1109
2025-03-21 16:18:00,352.9328918457031,352.9328918457031,352.9328918457031,352.9328918457031,842
2025-03-21 16:20:00,353.4549865722656,353.4549865722656,353.010009765625,353.010009765625,751
2025-03-21 16:21:00,353.5299987792969,353.5299987792969,353.5299987792969,353.5299987792969,111
2025-03-21 16:22:00,353.4549865722656,353.4549865722656,353.4549865722656,353.4549865722656,624
2025-03-21 16:23:00,354.1600036621094,354.1600036621094,354.1600036621094,354.1600036621094,555
2025-03-21 16:24:00,354.2900085449219,354.2900085449219,354.1700134277344,354.1700134277344,648
2025-03-21 16:25:00,354.3299865722656,354.3299865722656,354.3299865722656,354.3299865722656,897
2025-03-21 16:26:00,354.6050109863281,354.6050109863281,354.6050109863281,354.6050109863281,483
2025-03-21 16:29:00,353.3500061035156,354.7799987792969,353.3500061035156,354.7799987792969,1650
2025-03-21 16:30:00,354.0823059082031,354.0823059082031,354.0823059082031,354.0823059082031,862
2025-03-21 16:33:00,354.6099853515625,354.6099853515625,354.6099853515625,354.6099853515625,474
2025-03-21 16:35:00,354.5899963378906,354.5899963378906,354.5899963378906,354.5899963378906,218
2025-03-21 16:36:00,352.9849853515625,353.1600036621094,352.9849853515625,353.1600036621094,515
2025-03-21 16:38:00,353.9798889160156,353.9798889160156,352.885009765625,352.885009765625,322
2025-03-21 16:39:00,352.885009765625,352.885009765625,352.885009765625,352.885009765625,272
2025-03-21 16:40:00,352.6650085449219,352.6650085449219,352.54998779296875,352.54998779296875,429
2025-03-21 16:41:00,352.3103942871094,353.1000061035156,352.3103942871094,353.1000061035156,683
2025-03-21 16:44:00,352.7699890136719,352.7699890136719,352.7699890136719,352.7699890136719,240
2025-03-21 16:45:00,353.9100036621094,353.9100036621094,352.7699890136719,352.7699890136719,1177
2025-03-21 16:46:00,353.4849853515625,353.4849853515625,353.37750244140625,353.37750244140625,1230
2025-03-21 16:47:00,354.05999755859375,354.05999755859375,354.05999755859375,354.05999755859375,530
2025-03-21 16:50:00,354.2300109863281,354.2300109863281,354.2300109863281,354.2300109863281,572
2025-03-21 16:52:00,354.0299987792969,354.0299987792969,354.0299987792969,354.0299987792969,224
2025-03-21 16:53:00,354.4800109863281,354.4800109863281,354.17999267578125,354.42999267578125,1352
2025-03-21 16:55:00,354.6199951171875,354.6199951171875,354.6199951171875,354.6199951171875,1685
2025-03-21 16:58:00,354.67279052734375,354.67279052734375,354.67279052734375,354.67279052734375,723
2025-03-21 17:00:00,355.32000732421875,355.6499938964844,355.32000732421875,355.6499938964844,1350
2025-03-21 17:02:00,354.8949890136719,354.8949890136719,354.8949890136719,354.8949890136719,268
2025-03-21 17:03:00,354.2699890136719,354.2799987792969,354.2699890136719,354.2799987792969,635
2025-03-21 17:04:00,354.0899963378906,354.0899963378906,354.0899963378906,354.0899963378906,1915
2025-03-21 17:09:00,354.8500061035156,355.0,354.5400085449219,354.5400085449219,709
2025-03-21 17:10:00,355.0199890136719,355.0199890136719,355.0199890136719,355.0199890136719,820
2025-03-21 17:13:00,354.79998779296875,355.1300048828125,354.79998779296875,355.1300048828125,381
2025-03-21 17:14:00,354.0,355.0,354.0,355.0,873
2025-03-21 17:17:00,354.2300109863281,354.2300109863281,354.2300109863281,354.2300109863281,515
2025-03-21 17:18:00,354.57000732421875,354.57000732421875,354.57000732421875,354.57000732421875,240
2025-03-21 17:21:00,353.3500061035156,354.57000732421875,353.3500061035156,354.57000732421875,3036
2025-03-21 17:22:00,353.875,354.4599914550781,353.875,354.4599914550781,981
2025-03-21 17:24:00,354.70001220703125,354.70001220703125,354.70001220703125,354.70001220703125,371
2025-03-21 17:25:00,354.3800048828125,354.3800048828125,354.3800048828125,354.3800048828125,1593
2025-03-21 17:27:00,353.6099853515625,353.6099853515625,353.55499267578125,353.55499267578125,764
2025-03-21 17:28:00,353.7099914550781,353.7099914550781,353.7099914550781,353.7099914550781,822
2025-03-21 17:29:00,353.8699951171875,353.9100036621094,353.8699951171875,353.9100036621094,306
2025-03-21 17:30:00,353.8699951171875,353.8699951171875,353.8699951171875,353.8699951171875,3019
2025-03-21 17:38:00,354.489990234375,354.489990234375,354.489990234375,354.489990234375,1173
2025-03-21 17:42:00,354.19000244140625,354.19000244140625,354.19000244140625,354.19000244140625,1777
2025-03-21 17:46:00,354.4800109863281,354.4800109863281,354.4800109863281,354.4800109863281,425
2025-03-21 17:47:00,354.239990234375,354.239990234375,354.239990234375,354.239990234375,228
2025-03-21 17:48:00,354.135009765625,354.135009765625,354.135009765625,354.135009765625,1117
2025-03-21 17:50:00,354.4100036621094,354.4100036621094,354.4100036621094,354.4100036621094,499
2025-03-21 17:51:00,354.0,354.0,354.0,354.0,1688
2025-03-21 17:53:00,353.67498779296875,353.67498779296875,353.67498779296875,353.67498779296875,594
2025-03-21 17:54:00,353.80999755859375,353.80999755859375,353.80999755859375,353.80999755859375,235
2025-03-21 17:55:00,353.4599914550781,353.510009765625,353.4599914550781,353.4800109863281,1178
2025-03-21 17:56:00,352.989990234375,353.1400146484375,352.989990234375,353.1400146484375,1339
2025-03-21 17:59:00,352.6600036621094,352.6600036621094,352.6600036621094,352.6600036621094,183
2025-03-21 18:00:00,352.7449951171875,352.7449951171875,352.7449951171875,352.7449951171875,908
2025-03-21 18:01:00,353.0899963378906,353.0899963378906,353.0899963378906,353.0899963378906,1346
2025-03-21 18:03:00,353.7049865722656,353.7049865722656,353.3299865722656,353.5299987792969,2905
2025-03-21 18:08:00,353.7349853515625,353.7349853515625,353.7349853515625,353.7349853515625,159
2025-03-21 18:09:00,353.72601318359375,354.1300048828125,353.3399963378906,354.1300048828125,2343
2025-03-21 18:10:00,354.0150146484375,354.3299865722656,353.8399963378906,353.8399963378906,2563
2025-03-21 18:11:00,354.3633117675781,355.1400146484375,354.15399169921875,354.15399169921875,1879
2025-03-21 18:12:00,354.82000732421875,354.93499755859375,354.6700134277344,354.70001220703125,2806
2025-03-21 18:13:00,354.4599914550781,355.0050048828125,354.3399963378906,355.0050048828125,4775
2025-03-21 18:14:00,354.79998779296875,354.79998779296875,354.6000061035156,354.6000061035156,735
2025-03-21 18:15:00,354.7650146484375,354.7650146484375,354.7650146484375,354.7650146484375,883
2025-03-21 18:16:00,354.8299865722656,354.8299865722656,354.6000061035156,354.6000061035156,1271
2025-03-21 18:18:00,354.8699951171875,354.989990234375,354.8699951171875,354.989990234375,679
2025-03-21 18:19:00,354.5799865722656,354.8699951171875,354.5799865722656,354.8699951171875,783
2025-03-21 18:20:00,354.9800109863281,355.4200134277344,354.9100036621094,355.4200134277344,1692
2025-03-21 18:22:00,354.7650146484375,354.9100036621094,354.7650146484375,354.9100036621094,320
2025-03-21 18:23:00,354.82000732421875,355.42999267578125,354.32000732421875,355.42999267578125,1229
2025-03-21 18:24:00,354.9100036621094,354.9100036621094,354.2143859863281,354.79998779296875,2937
2025-03-21 18:25:00,354.1600036621094,354.7200012207031,354.1600036621094,354.7200012207031,2167
2025-03-21 18:28:00,354.6700134277344,354.6700134277344,354.32000732421875,354.3399963378906,667
2025-03-21 18:29:00,353.93499755859375,355.20001220703125,353.82000732421875,354.1400146484375,2233
2025-03-21 18:30:00,354.1300048828125,354.1300048828125,353.94000244140625,353.94000244140625,1552
2025-03-21 18:31:00,354.1199951171875,354.1199951171875,354.1199951171875,354.1199951171875,915
2025-03-21 18:32:00,354.364990234375,354.364990234375,354.364990234375,354.364990234375,694
2025-03-21 18:34:00,354.364990234375,354.364990234375,354.364990234375,354.364990234375,312
2025-03-21 18:35:00,354.364990234375,354.364990234375,354.364990234375,354.364990234375,396
2025-03-21 18:36:00,354.3699951171875,354.3699951171875,354.364990234375,354.364990234375,2507
2025-03-21 18:37:00,355.3699951171875,355.3900146484375,355.3699951171875,355.3900146484375,1132
2025-03-21 18:38:00,355.3550109863281,355.3550109863281,355.3550109863281,355.3550109863281,400
2025-03-21 18:39:00,355.6499938964844,355.6499938964844,355.45001220703125,355.45001220703125,1510
2025-03-21 18:40:00,355.3949890136719,356.1471862792969,355.3949890136719,356.0799865722656,2929
2025-03-21 18:41:00,356.32000732421875,356.32000732421875,355.9100036621094,355.9100036621094,1149
2025-03-21 18:44:00,355.8599853515625,356.1000061035156,355.8599853515625,355.8599853515625,748
2025-03-21 18:46:00,355.5400085449219,355.7200012207031,355.0,355.7200012207031,1621
2025-03-21 18:47:00,355.25250244140625,355.25250244140625,355.25250244140625,355.25250244140625,237
2025-03-21 18:49:00,355.32501220703125,355.32501220703125,355.32501220703125,355.32501220703125,1320
2025-03-21 18:51:00,354.3999938964844,354.3999938964844,354.3999938964844,354.3999938964844,416
2025-03-21 18:52:00,354.0,354.0,354.0,354.0,1303
2025-03-21 18:53:00,354.010009765625,354.010009765625,354.010009765625,354.010009765625,693
2025-03-21 18:54:00,354.010009765625,354.010009765625,354.010009765625,354.010009765625,921
2025-03-21 18:55:00,354.55999755859375,354.55999755859375,354.4800109863281,354.4800109863281,1526
2025-03-21 18:56:00,354.0,354.2323913574219,354.0,354.2323913574219,1131
2025-03-21 18:57:00,354.760009765625,354.760009765625,354.760009765625,354.760009765625,257
2025-03-21 18:58:00,354.8599853515625,354.8599853515625,354.6099853515625,354.6099853515625,710
2025-03-21 18:59:00,354.7799987792969,354.7799987792969,354.760009765625,354.760009765625,1217
2025-03-21 19:01:00,353.5299987792969,353.760009765625,353.5299987792969,353.760009765625,2399
2025-03-21 19:02:00,353.6700134277344,353.6700134277344,353.6700134277344,353.6700134277344,617
2025-03-21 19:05:00,353.8800048828125,353.8800048828125,353.260009765625,353.8800048828125,1696
2025-03-21 19:06:00,354.05999755859375,354.05999755859375,353.7699890136719,353.7699890136719,1722
2025-03-21 19:07:00,353.6099853515625,353.7300109863281,353.6099853515625,353.7300109863281,680
2025-03-21 19:08:00,353.92010498046875,353.92010498046875,353.92010498046875,353.92010498046875,719
2025-03-21 19:09:00,353.7799987792969,353.7799987792969,353.7799987792969,353.7799987792969,1084
2025-03-21 19:13:00,354.4700012207031,354.489990234375,353.28436279296875,353.8500061035156,2801
2025-03-21 19:14:00,354.5350036621094,354.5350036621094,354.5350036621094,354.5350036621094,760
2025-03-21 19:15:00,354.3699951171875,354.6424865722656,354.2952880859375,354.3500061035156,847
2025-03-21 19:16:00,354.3500061035156,354.3500061035156,354.3500061035156,354.3500061035156,688
2025-03-21 19:17:00,354.2225036621094,354.45001220703125,354.2225036621094,354.45001220703125,996
2025-03-21 19:18:00,354.9200134277344,354.9200134277344,354.9200134277344,354.9200134277344,242
2025-03-21 19:19:00,354.6650085449219,354.6650085449219,354.6650085449219,354.6650085449219,742
2025-03-21 19:20:00,354.0,354.7049865722656,353.989990234375,354.6925048828125,2512
2025-03-21 19:21:00,352.8900146484375,353.7099914550781,352.6199951171875,353.7099914550781,1918
2025-03-21 19:22:00,353.489990234375,353.5,352.8550109863281,352.8550109863281,1630
