Date,Close,High,Low,Open,Volume
2006-09-28,9.67016887664795,9.816440591328304,9.59703379428189,9.72705275178704,102300
2006-09-29,9.312616348266602,9.645790106476658,9.280111610269866,9.637663728233951,175100
2006-10-02,8.621891021728516,9.231355534031948,8.548755931230435,9.231355534031948,799700
2006-10-03,8.516249656677246,8.808793092576659,8.4674929340101,8.621890255754908,685500
2006-10-04,8.792542457580566,8.849426347723,8.524378093253292,8.524378093253292,711100
2006-10-05,9.06070613861084,9.109463644345348,8.751911443864586,8.816920934861088,344000
2006-10-06,8.938815116882324,9.076960503413911,8.849427244704286,9.020077382480103,169200
2006-10-09,9.052579879760742,9.14196772968248,8.776289175490021,8.873803404943063,200500
2006-10-10,9.190728187561035,9.206980176875948,8.971320519501278,9.093213151773728,291800
2006-10-11,9.093213081359863,9.223232869744637,8.914437325407894,9.182601734310298,154600
2006-10-12,9.26386260986328,9.345124875290349,9.14196998669708,9.14196998669708,183300
2006-10-13,9.206982612609863,9.312623283514943,9.19885622831532,9.263865752722346,137800
2006-10-16,9.33699893951416,9.393882838018582,9.20697992860308,9.20697992860308,155200
2006-10-17,9.255732536315918,9.304489252061764,9.076956103641756,9.223227800827344,524000
2006-10-18,9.182600021362305,9.426386013517364,9.182600021362305,9.345123757807576,85000
2006-10-19,9.182600021362305,9.304492629952682,9.12571613237573,9.14196889350741,130800
2006-10-20,9.101338386535645,9.223231778415755,9.03632888752266,9.223231778415755,145900
2006-10-23,8.995695114135742,9.17447157138758,8.93881201295412,9.093209334007437,92600
2006-10-24,8.987565994262695,9.141963254912737,8.963186867601772,8.971313243155413,85600
2006-10-25,9.101338386535645,9.239483765681824,8.963193007389465,8.963193007389465,134200
2006-10-26,9.223230361938477,9.304491835737624,8.963191630848188,9.19885122232192,170600
2006-10-27,9.044453620910645,9.304491569588471,8.987570513380923,9.215103718474024,130800
2006-10-30,9.304494857788086,9.345125995371555,8.922563404462652,8.979447307069307,292800
2006-10-31,9.434510231018066,9.540150837908262,9.336996003498085,9.336996003498085,261100
2006-11-01,9.280116081237791,9.491397367494566,9.20698019176626,9.43451346736423,242400
2006-11-02,10.523422241210938,10.620936487020558,9.735181118865256,9.751433880654028,867200
2006-11-03,10.198371887207031,10.523419281829725,10.17399352635386,10.48278816375836,308500
2006-11-06,10.141489028930664,10.34464386468624,10.092732302334875,10.239004032070634,199300
2006-11-07,10.198371887207031,10.32839084505611,10.084604911602028,10.125236029673395,241200
2006-11-08,10.775334358215332,10.79158634462872,10.157743375020264,10.190248122821355,311600
2006-11-09,10.637187004089355,10.824089075373069,10.507168037113876,10.824089075373069,389400
2006-11-10,10.775334358215332,10.807839106016424,10.61281061920987,10.645315367010962,255000
2006-11-13,10.637187004089355,10.856593817116936,10.629060624909844,10.750953212705816,314600
2006-11-14,10.791584014892578,10.872846254339205,10.56405082940583,10.645313068852458,255000
2006-11-15,10.921607971191406,10.96223910949055,10.76721057562407,10.791588948613754,222100
2006-11-16,10.791584014892578,11.00286521747449,10.726574533324936,10.897224616183534,107900
2006-11-17,11.14913845062256,11.254779066241325,10.824090223724602,10.88909971410934,333100
2006-11-20,11.14913845062256,11.327914161693467,11.051624215045448,11.092254565305218,185700
2006-11-21,11.336041450500488,11.40105094609678,11.2060224593079,11.214148840001018,152500
2006-11-22,11.254779815673828,11.441681919231817,11.238527054508276,11.39292518568378,97300
2006-11-24,11.21414852142334,11.32791474799776,11.21414852142334,11.21414852142334,34800
2006-11-27,11.14913845062256,11.2141479410073,10.929730839343367,11.173516815773272,343600
2006-11-28,11.16136074066162,11.34059449084677,11.00656848615384,11.136920021940696,252300
2006-11-29,11.014713287353516,11.470943564689373,10.933243206493977,11.226534099067027,412500
2006-11-30,10.990273475646973,11.120625003367948,10.925097711786483,10.998420640368632,311200
2006-12-01,10.819184303283691,10.957682962468905,10.688832806863775,10.93324225112922,240600
2006-12-04,10.892507553100586,11.1450641679878,10.762156052625723,10.859919677981871,351700
2006-12-05,11.06359577178955,11.120624367668396,10.859921327129278,10.941391415775923,236300
2006-12-06,10.811036109924316,10.982121837653638,10.770301079864732,10.982121837653638,280200
2006-12-07,10.786596298217772,10.916947793055082,10.607363381294574,10.794743460884154,335100
2006-12-08,10.591070175170898,10.786597438089162,10.574775848116236,10.737716010837737,178800
2006-12-11,10.591070175170898,10.664393093004316,10.460718666558725,10.591070175170898,227900
2006-12-12,10.444425582885742,10.591071436010386,10.379249820820649,10.591071436010386,243500
2006-12-13,10.550335884094238,10.591070927668849,10.428131530326748,10.525895168732006,254000
2006-12-14,10.811036109924316,10.88435823168428,10.542185222313485,10.542185222313485,260100
2006-12-15,10.297779083251951,11.40576766215726,10.297779083251951,11.20209323961874,292000
2006-12-18,10.23260498046875,10.419985106485084,10.191869934000213,10.305927131764454,377100
2006-12-19,10.371103286743164,10.40369194671302,10.09410666960714,10.183723153654991,177800
2006-12-20,10.34666347503662,10.493309349920729,10.31407558916865,10.371104195198477,171400
2006-12-21,9.84154987335205,10.550336902956062,9.80896199073657,10.371103160092714,323300
2006-12-22,9.955610275268556,10.14299045169729,9.825258713064809,9.8822873272898,279700
2006-12-26,9.874135971069336,9.955606051359304,9.776372340895136,9.776372340895136,284200
2006-12-27,10.102252006530762,10.17557492992105,9.85784329783825,9.85784329783825,216500
2006-12-28,10.314072608947754,10.46071844145898,10.102251023532927,10.126692513588972,291600
2006-12-29,10.297779083251951,10.38739554946465,10.19186829029717,10.297779083251951,209500
2007-01-03,10.330367088317873,10.550335063379222,10.183721253639456,10.411836392173225,441100
2007-01-04,10.41183853149414,10.52589651267466,10.151135462460308,10.281486996977224,290500
2007-01-05,10.077810287475586,10.379248338207107,10.020781698053916,10.020781698053916,268000
2007-01-08,10.200016021728516,10.379248964135764,10.02078230236496,10.077810895225785,222900
2007-01-09,10.200016021728516,10.265191778414115,10.134839488086609,10.265191778414115,145900
2007-01-10,9.84154987335205,10.200017359078746,9.743786225505607,10.14298798178435,146900
2007-01-11,10.045222282409668,10.216308825439166,9.792666437958086,9.841547863420086,236900
2007-01-12,10.061516761779783,10.240749693806046,9.93931164235505,10.045222435073985,135600
2007-01-16,9.906725883483888,10.142988232525786,9.865990834968436,10.12669467929346,228400
2007-01-17,9.898578643798828,9.93931369200732,9.825256489371249,9.86599076062332,150700
2007-01-18,9.800816535949709,9.874139478867471,9.694905704730326,9.874139478867471,200400
2007-01-19,10.03707790374756,10.053372234726227,9.735639773250334,9.784521989229882,220300
2007-01-22,9.85783863067627,10.037071495266042,9.77636858171294,9.996337247740348,210900
2007-01-23,10.110397338867188,10.167425923635452,9.735636402626742,9.825253638069666,135900
2007-01-24,10.208165168762209,10.257047387971726,10.02893217789251,10.094107952200858,122500
2007-01-25,10.01263427734375,10.265190895495042,9.898576324476032,10.232603019955157,172100
2007-01-26,10.045222282409668,10.142985910289918,9.760077785041751,10.0044872432205,170600
2007-01-29,10.142987251281738,10.265192385005829,9.923019253708542,10.037076446170069,209900
2007-01-30,10.06966495513916,10.232605143611131,9.988195637859574,10.142987884560268,96600
2007-01-31,9.980045318603516,10.12669113109468,9.800811634109444,10.037073900369563,194100
2007-02-01,10.094104766845703,10.102251153346138,9.939311768993385,10.020781849647896,133100
2007-02-02,10.582919120788574,10.672536332728509,10.102247526784913,10.13483539195689,346200
2007-02-05,10.38739776611328,10.534043630260935,10.22445834870279,10.534043630260935,217800
2007-02-06,10.428131103515623,10.46071898165026,10.305925977793512,10.43627826728836,101900
2007-02-07,10.509599685668944,10.525894012090816,10.411836058006472,10.444423933893964,157900
2007-02-08,10.48516082763672,10.509601544636416,10.346662136377788,10.509601544636416,99200
2007-02-09,10.395545959472656,10.648101887200756,10.387398793557168,10.46886889879904,196300
2007-02-12,10.395545959472656,10.52589750629445,10.346663740936233,10.428133846178104,91700
2007-02-13,10.721420288085938,10.778448871440808,10.452570142332732,10.452570142332732,196500
2007-02-14,10.811036109924316,10.949533968997184,10.68883101974556,10.696978181148694,146200
2007-02-15,10.8599214553833,10.965832261092196,10.705129217474212,10.835480739283204,186400
2007-02-16,10.94139289855957,10.99027433680692,10.574778226922176,10.859922798872049,191500
2007-02-20,10.998418807983398,10.998418807983398,10.607364289971883,10.884360851751907,159500
2007-02-21,10.965831756591797,11.079889721405426,10.835480240779834,10.925096713661478,216000
2007-02-22,11.397624015808104,11.405771181693162,10.916952105980853,11.356888963339328,349900
2007-02-23,11.332442283630373,11.397618022526038,11.202090805839036,11.397618022526038,279600
2007-02-26,11.226536750793455,11.365035454794532,11.185801700742,11.365035454794532,306300
2007-02-27,10.851773262023926,11.161358485442388,10.754009629937508,10.957684057689947,402200
2007-02-28,11.088041305541992,11.11248280893004,10.582928556539263,10.85177887815432,286000
2007-03-01,10.696980476379396,10.754009064525684,9.613432639862443,10.273337315989124,695100
2007-03-02,10.509599685668944,10.574775437443927,10.22445596589246,10.534041175301748,560900
2007-03-05,10.15928077697754,10.558482472955552,10.102251408297615,10.34666087947307,460400
2007-03-06,10.281487464904783,10.75401218751221,10.224458860197275,10.42813333638863,323700
2007-03-07,10.645034790039062,10.710391811413094,10.195704683754732,10.310079860717863,353600
2007-03-08,10.69405460357666,10.96365255332084,10.448965345868151,10.76758145880094,293700
2007-03-09,10.645034790039062,10.824766988376226,10.546999257978015,10.775748832787126,344000
2007-03-12,10.57968044281006,10.783921381007616,10.547001923863142,10.694055648682935,184400
2007-03-13,10.367266654968262,10.604186042980578,10.244722439454591,10.497981471731196,241600
2007-03-14,10.53882884979248,10.596016824654187,10.212043761084615,10.334587974570788,180800
2007-03-15,10.685884475708008,10.800259667147806,10.38360801881417,10.497983210253969,126400
2007-03-16,10.448960304260254,10.694049443713617,10.408111984498545,10.694049443713617,317400
2007-03-19,9.885259628295898,10.36726748597159,9.80356295866019,10.36726748597159,687500
2007-03-20,9.926106452941896,10.00780311656067,9.80356223663086,9.85258039062555,267900
2007-03-21,10.081326484680176,10.146683481410934,9.844407176751965,9.92610303310698,320200
2007-03-22,10.081326484680176,10.171192160405754,10.040478166944236,10.154853300781491,337000
2007-03-23,10.089499473571776,10.21204368615884,9.991463168561602,10.114008160265769,256200
2007-03-26,10.048649787902832,10.138515479740123,9.934274633559646,10.089498112962326,616200
2007-03-27,9.79539394378662,10.032313370330412,9.73003691433435,10.032313370330412,402400
2007-03-28,9.754544258117676,9.877089255750388,9.681018194478618,9.762714080449951,469700
2007-03-29,9.68918800354004,9.80356318788084,9.582982642177264,9.80356318788084,232600
2007-03-30,9.787222862243652,9.885259172937392,9.681018287373538,9.681018287373538,312500
2007-04-02,9.893427848815918,9.958784867439798,9.738205124363484,9.787222498772833,209400
2007-04-03,9.909767150878906,10.064989869972012,9.81173162632793,9.901597329053718,193300
2007-04-04,9.852583885192873,9.901601277456187,9.811735538895173,9.852583885192873,267500
2007-04-05,9.917936325073242,9.9669536945894,9.779052479582388,9.803561164340469,107500
2007-04-09,9.819902420043944,9.91793795429765,9.76271444072474,9.90976813166388,404100
2007-04-10,9.738205909729004,9.926107158647213,9.721866264196718,9.83624144557118,317900
2007-04-11,9.68918800354004,9.81173301085887,9.599322288133324,9.721866516334954,743300
2007-04-12,9.623830795288086,9.795393178984405,9.59932210593638,9.640170440934016,377000
2007-04-13,9.819902420043944,9.84441110882808,9.599321883635236,9.623830572419369,336400
2007-04-16,9.958784103393556,10.00780225315931,9.819901033810876,9.88525804742051,182600
2007-04-17,10.089499473571776,10.097668516391709,9.926106151299551,9.97512430380464,309600
2007-04-18,10.097668647766112,10.16302566587848,10.007802942640886,10.04048145169707,252000
2007-04-19,10.146687507629396,10.179366018961648,9.966955305743417,10.01597346230038,312100
2007-04-20,10.220216751098633,10.293743613628708,10.15485971309798,10.25289527009896,230500
2007-04-23,10.195701599121094,10.3182465614602,10.17119291830004,10.17119291830004,150400
2007-04-24,10.105835914611816,10.269228418579958,10.04047891302456,10.212041236970338,177600
2007-04-25,10.228382110595703,10.252890794367747,10.089498270692436,10.16302432200857,188800
2007-04-26,10.367266654968262,10.391776121364693,10.13851708908809,10.21204393004314,135600
2007-04-27,10.228382110595703,10.391774634271016,10.171194142971586,10.37543499234498,192100
2007-04-30,10.203874588012695,10.31007994337626,10.114008877682217,10.220214233045777,319300
2007-05-01,10.220216751098633,10.318252308099616,10.13035023950972,10.179368407568887,354900
2007-05-02,10.53066349029541,10.8492788684506,10.38360975938232,10.538832536032618,804200
2007-05-03,10.53882884979248,10.767579191005094,10.293740422820136,10.53882884979248,877700
2007-05-04,10.800259590148926,10.963652163100004,10.522491826573477,10.547000517736825,403600
2007-05-07,10.87378215789795,10.881951198988526,10.759407012343567,10.881951198988526,243800
2007-05-08,10.87378215789795,10.881951198988526,10.710388870215422,10.808424375354775,362900
2007-05-09,10.906466484069824,11.012671087016962,10.82476979659949,10.865618140334655,280700
2007-05-10,10.677715301513672,10.890126050339322,10.628697915856858,10.865617357510915,317600
2007-05-11,11.22508144378662,11.22508144378662,10.702225156126524,10.702225156126524,525800
2007-05-14,11.159724235534668,11.233251094631022,11.13521554220832,11.225081270483136,358900
2007-05-15,11.110706329345703,11.282268732842509,11.09436668181397,11.118875373994292,560200
2007-05-16,11.265926361083984,11.265926361083984,11.069855312819026,11.110703642653498,531000
2007-05-17,11.03717803955078,11.25775779874678,10.988159882442128,11.200570598050998,210800
2007-05-18,11.14338207244873,11.225077952426917,10.988158575991138,11.037176727271715,234600
2007-05-21,11.388473510742188,11.494678884075716,11.11887555501757,11.11887555501757,209800
2007-05-22,11.29860496520996,11.380301625573642,11.15972111006196,11.35579215999428,156800
2007-05-23,11.36396312713623,11.421150327683986,11.257757769606702,11.306775926588474,168700
2007-05-24,11.24141788482666,11.429319114811417,11.167891045574503,11.323113766904644,237500
2007-05-25,11.2577543258667,11.306772467853852,11.216906004063562,11.265924146050716,282000
