Datetime,Close,High,Low,Open,Volume
2024-10-21 16:30:00,420.7000122070313,420.7000122070313,418.3999938964844,418.3999938964844,15844
2024-10-21 17:30:00,419.7650146484375,421.0799865722656,419.0150146484375,420.5549926757813,19857
2024-10-21 18:30:00,421.6600036621094,423.1000061035156,419.2200012207031,419.7650146484375,26858
2024-10-21 19:30:00,424.3900146484375,424.6300048828125,420.577392578125,421.4649963378906,64214
2024-10-22 13:30:00,414.3900146484375,419.9700012207031,413.5249938964844,419.9500122070313,34356
2024-10-22 14:30:00,417.3900146484375,418.19000244140625,413.7950134277344,414.3900146484375,22077
2024-10-22 15:30:00,418.9299926757813,418.9299926757813,416.9841918945313,417.69000244140625,19491
2024-10-22 16:30:00,417.7950134277344,418.6499938964844,416.6650085449219,418.6499938964844,12890
2024-10-22 17:30:00,417.8699951171875,418.4079895019531,416.8500061035156,417.9200134277344,14310
2024-10-22 18:30:00,418.0750122070313,418.3299865722656,416.2699890136719,418.3299865722656,27145
2024-10-22 19:30:00,415.0299987792969,418.0950012207031,414.7999877929687,417.9500122070313,46728
2024-10-23 13:30:00,416.0150146484375,416.9299926757813,410.010009765625,412.0,32449
2024-10-23 14:30:00,412.75,417.8599853515625,412.75,416.3200073242187,36744
2024-10-23 15:30:00,409.6340026855469,413.7999877929687,409.3800048828125,412.05999755859375,22064
2024-10-23 16:30:00,409.8146057128906,412.4299926757813,409.05999755859375,409.2200012207031,21880
2024-10-23 17:30:00,407.7101135253906,410.3800048828125,407.0799865722656,409.6799926757813,22059
2024-10-23 18:30:00,412.6950073242187,412.9100036621094,407.989990234375,408.135009765625,35479
2024-10-23 19:30:00,411.7200012207031,415.30999755859375,411.3800048828125,412.4100036621094,59062
2024-10-24 13:30:00,414.94000244140625,415.5198974609375,411.3599853515625,412.010009765625,30243
2024-10-24 14:30:00,411.6499938964844,415.5400085449219,411.510009765625,414.8399963378906,24150
2024-10-24 15:30:00,413.7298889160156,413.7298889160156,410.3800048828125,412.1499938964844,17700
2024-10-24 16:30:00,414.9450073242187,415.2000122070313,413.1099853515625,413.1099853515625,18324
2024-10-24 17:30:00,415.0,416.69000244140625,414.2275085449219,415.5400085449219,26925
2024-10-24 18:30:00,413.4299926757813,414.510009765625,413.0,414.510009765625,46075
2024-10-24 19:30:00,413.4700012207031,414.1799926757813,411.9100036621094,413.1499938964844,91304
2024-10-25 13:30:00,365.6199951171875,389.9500122070313,356.79998779296875,389.9500122070313,412692
2024-10-25 14:30:00,369.2567138671875,372.7998962402344,363.2699890136719,365.5700073242187,269160
2024-10-25 15:30:00,370.0999145507813,371.760009765625,366.1600036621094,369.4198913574219,152846
2024-10-25 16:30:00,365.8399963378906,370.8200073242187,362.5,369.8999938964844,89301
2024-10-25 17:30:00,363.510009765625,365.7999877929687,360.05499267578125,365.25,67242
2024-10-25 18:30:00,368.2349853515625,368.3999938964844,362.5638122558594,362.9100036621094,96980
2024-10-25 19:30:00,370.7200012207031,371.1400146484375,367.7900085449219,368.2349853515625,206853
2024-10-28 13:30:00,386.1099853515625,388.7300109863281,372.9599914550781,375.9100036621094,181603
2024-10-28 14:30:00,384.3599853515625,386.0299987792969,380.4049987792969,386.0299987792969,66217
2024-10-28 15:30:00,385.19000244140625,385.4599914550781,383.3999938964844,385.139892578125,23224
2024-10-28 16:30:00,387.2550048828125,387.5400085449219,383.8999938964844,384.8299865722656,36759
2024-10-28 17:30:00,387.489990234375,387.80999755859375,385.6050109863281,387.4100036621094,49089
2024-10-28 18:30:00,389.80999755859375,390.6000061035156,386.3699951171875,387.489990234375,65802
2024-10-28 19:30:00,389.260009765625,390.8699951171875,388.6300048828125,390.0,129951
2024-10-29 13:30:00,388.3699951171875,390.6799926757813,382.7999877929687,386.239990234375,45169
2024-10-29 14:30:00,389.1050109863281,390.5199890136719,387.989990234375,388.9599914550781,21712
2024-10-29 15:30:00,388.0,391.8500061035156,388.0,388.5400085449219,45848
2024-10-29 16:30:00,388.8576049804687,390.2449951171875,388.3999938964844,388.3999938964844,19253
2024-10-29 17:30:00,390.5201110839844,391.6698913574219,388.0,389.01031494140625,60208
2024-10-29 18:30:00,394.6099853515625,395.19000244140625,390.5199890136719,390.5199890136719,57495
2024-10-29 19:30:00,396.30999755859375,396.7300109863281,394.4299926757813,394.5199890136719,98583
2024-10-30 13:30:00,391.2900085449219,396.8500061035156,386.7598876953125,392.7099914550781,52876
2024-10-30 14:30:00,393.2699890136719,393.4200134277344,391.1199951171875,391.74310302734375,25242
2024-10-30 15:30:00,390.05999755859375,395.6099853515625,388.5,394.05999755859375,25244
2024-10-30 16:30:00,387.5899963378906,390.9599914550781,387.5899963378906,390.0450134277344,23842
2024-10-30 17:30:00,390.4049987792969,391.3078918457031,386.9299926757813,388.3999938964844,26320
2024-10-30 18:30:00,388.75,390.2099914550781,387.0299987792969,390.1700134277344,59904
2024-10-30 19:30:00,390.4299926757813,390.8699951171875,388.25,388.7550048828125,84819
2024-10-31 13:30:00,388.6799926757813,390.44000244140625,382.0,384.3500061035156,55898
2024-10-31 14:30:00,386.9014892578125,390.0,383.7000122070313,389.1600036621094,29873
2024-10-31 15:30:00,389.6000061035156,390.4599914550781,387.0299987792969,387.3399963378906,30957
2024-10-31 16:30:00,389.05999755859375,391.2000122070313,388.2200012207031,390.0499877929687,28195
2024-10-31 17:30:00,387.8399963378906,391.2000122070313,387.8399963378906,389.5400085449219,33808
2024-10-31 18:30:00,389.6000061035156,390.4599914550781,387.9849853515625,388.0199890136719,31190
2024-10-31 19:30:00,390.8999938964844,392.7099914550781,388.8800048828125,389.7000122070313,53194
2024-11-01 13:30:00,396.0,401.2099914550781,393.9299926757813,395.4299926757813,63929
2024-11-01 14:30:00,396.0899963378906,397.0,392.0199890136719,396.80999755859375,30218
2024-11-01 15:30:00,394.75,396.0849914550781,393.7349853515625,396.0849914550781,18615
2024-11-01 16:30:00,391.6499938964844,394.6400146484375,391.5299987792969,394.6400146484375,18930
2024-11-01 17:30:00,389.8599853515625,391.7950134277344,388.1199951171875,391.6499938964844,30058
2024-11-01 18:30:00,390.3800048828125,390.7349853515625,387.9700012207031,389.0400085449219,47809
2024-11-01 19:30:00,392.2999877929687,392.4100036621094,389.5400085449219,389.80999755859375,69874
2024-11-04 14:30:00,393.06500244140625,397.0,389.0400085449219,389.7799987792969,44206
2024-11-04 15:30:00,390.8699951171875,394.1600036621094,390.8699951171875,393.260009765625,29657
2024-11-04 16:30:00,391.1799926757813,391.2799987792969,388.2099914550781,390.4200134277344,24038
2024-11-04 17:30:00,390.7000122070313,392.8200073242187,390.0499877929687,391.5899963378906,13412
2024-11-04 18:30:00,389.9200134277344,391.2699890136719,389.2000122070313,390.3424072265625,17560
2024-11-04 19:30:00,390.8999938964844,392.0,388.1000061035156,389.3699951171875,37245
2024-11-04 20:30:00,390.3999938964844,391.1400146484375,388.6400146484375,390.75,73965
2024-11-05 14:30:00,402.18499755859375,404.8800048828125,391.2200012207031,391.2200012207031,63737
2024-11-05 15:30:00,407.4700012207031,407.6700134277344,402.4200134277344,402.4200134277344,41428
2024-11-05 16:30:00,408.0700073242187,408.8500061035156,407.2900085449219,407.3599853515625,25268
2024-11-05 17:30:00,409.4100036621094,409.6300048828125,407.6099853515625,408.510009765625,19863
2024-11-05 18:30:00,410.6300048828125,411.0,407.7000122070313,409.222412109375,35576
2024-11-05 19:30:00,411.44000244140625,412.0700073242187,408.0499877929687,410.125,40613
2024-11-05 20:30:00,410.80999755859375,412.3399963378906,409.760009765625,411.0299987792969,86442
2024-11-06 14:30:00,435.2999877929687,435.8800048828125,422.0201110839844,432.05999755859375,83453
2024-11-06 15:30:00,431.19000244140625,436.8999938964844,427.6799926757813,435.97900390625,49921
2024-11-06 16:30:00,434.0400085449219,434.2999877929687,429.7099914550781,431.3299865722656,46477
2024-11-06 17:30:00,435.7799987792969,437.2999877929687,434.55999755859375,435.75,27919
2024-11-06 18:30:00,436.4599914550781,438.4750061035156,435.4324951171875,436.5400085449219,38698
2024-11-06 19:30:00,438.9100036621094,439.1400146484375,435.6440124511719,436.0400085449219,35688
2024-11-06 20:30:00,437.2099914550781,439.1700134277344,437.1799926757813,438.9200134277344,84605
2024-11-07 14:30:00,438.0499877929687,441.8999938964844,434.25,439.2699890136719,38091
2024-11-07 15:30:00,443.010009765625,443.8999938964844,438.1749877929687,438.5400085449219,34300
2024-11-07 16:30:00,439.5700073242187,443.2300109863281,438.9800109863281,443.0299987792969,25015
2024-11-07 17:30:00,441.6700134277344,442.2000122070313,439.5700073242187,439.5700073242187,31733
2024-11-07 18:30:00,440.8399963378906,445.7000122070313,438.6400146484375,441.3999938964844,39254
2024-11-07 19:30:00,439.9500122070313,442.4100036621094,439.5499877929687,441.4500122070313,36661
2024-11-07 20:30:00,443.19000244140625,443.2300109863281,440.1600036621094,440.1799926757813,72429
2024-11-08 14:30:00,448.7300109863281,449.0,442.1799926757813,442.9599914550781,34159
2024-11-08 15:30:00,450.75,451.5,447.3500061035156,449.2908935546875,19246
2024-11-08 16:30:00,452.19000244140625,453.5299987792969,450.2999877929687,450.8900146484375,26520
2024-11-08 17:30:00,455.260009765625,455.5299987792969,452.2149963378906,452.2149963378906,27322
2024-11-08 18:30:00,458.5899963378906,459.0050048828125,454.75,455.0,28701
2024-11-08 19:30:00,459.0799865722656,460.44000244140625,457.885009765625,458.5950012207031,66655
2024-11-08 20:30:00,461.8800048828125,462.0499877929687,458.6000061035156,458.8349914550781,69579
2024-11-11 14:30:00,464.010009765625,474.6199951171875,460.3500061035156,470.0,40549
2024-11-11 15:30:00,467.0450134277344,468.6000061035156,463.8624877929687,463.8624877929687,73105
2024-11-11 16:30:00,465.7799987792969,467.9299926757813,465.7799987792969,466.0299987792969,15481
2024-11-11 17:30:00,463.2200012207031,466.6300048828125,462.5799865722656,465.2200012207031,22412
2024-11-11 18:30:00,466.4500122070313,466.4500122070313,463.1749877929687,463.6099853515625,37468
2024-11-11 19:30:00,464.69000244140625,467.1000061035156,464.30999755859375,466.2799987792969,20299
2024-11-11 20:30:00,467.0899963378906,467.1199951171875,463.6000061035156,464.5950012207031,61835
2024-11-12 14:30:00,469.135009765625,474.44000244140625,466.5549926757813,468.0,41602
2024-11-12 15:30:00,466.6015930175781,469.0499877929687,464.7200012207031,468.8999938964844,42936
2024-11-12 16:30:00,466.2950134277344,470.1400146484375,464.19000244140625,468.1499938964844,35578
2024-11-12 17:30:00,467.0299987792969,467.0799865722656,464.7799987792969,466.0899963378906,23106
2024-11-12 18:30:00,465.7300109863281,469.25,465.25,467.55999755859375,19240
2024-11-12 19:30:00,464.8699951171875,466.5,463.260009765625,465.3999938964844,32254
2024-11-12 20:30:00,463.2300109863281,464.989990234375,462.8900146484375,464.94000244140625,45607
2024-11-13 14:30:00,465.30999755859375,467.7799987792969,462.6852111816406,464.4599914550781,24579
2024-11-13 15:30:00,464.0450134277344,466.30999755859375,463.9849853515625,464.8599853515625,25256
2024-11-13 16:30:00,463.2099914550781,465.2999877929687,461.2699890136719,464.2950134277344,28230
2024-11-13 17:30:00,457.3999938964844,464.19000244140625,457.3200073242187,463.2099914550781,46513
2024-11-13 18:30:00,453.5798034667969,458.3299865722656,452.4700012207031,457.7200012207031,45641
2024-11-13 19:30:00,451.0799865722656,453.5400085449219,449.1090087890625,452.7699890136719,64134
2024-11-13 20:30:00,446.2999877929687,451.1199951171875,446.1499938964844,450.3200073242187,108201
2024-11-14 14:30:00,446.4800109863281,448.1400146484375,442.6000061035156,446.2799987792969,43245
2024-11-14 15:30:00,443.9800109863281,448.760009765625,443.9800109863281,447.0,27183
2024-11-14 16:30:00,438.80999755859375,443.5549926757813,438.20361328125,442.4500122070313,28877
2024-11-14 17:30:00,441.47406005859375,441.47406005859375,437.340087890625,438.1700134277344,26623
2024-11-14 18:30:00,440.1499938964844,441.0125122070313,439.0,440.4599914550781,21941
2024-11-14 19:30:00,439.5299987792969,439.739990234375,436.7699890136719,439.4549865722656,32510
2024-11-14 20:30:00,439.4299926757813,440.0899963378906,437.3500061035156,439.1300048828125,75659
2024-11-15 14:30:00,441.3241882324219,443.7999877929687,435.2900085449219,440.3299865722656,31324
2024-11-15 15:30:00,447.864990234375,447.864990234375,440.5,441.6199951171875,21160
2024-11-15 16:30:00,444.989990234375,447.69000244140625,444.0,447.69000244140625,38170
2024-11-15 17:30:00,442.0199890136719,445.2000122070313,441.1000061035156,444.7000122070313,19114
2024-11-15 18:30:00,443.3999938964844,444.55999755859375,441.9200134277344,441.9200134277344,17284
2024-11-15 19:30:00,446.1546936035156,446.5,443.114501953125,444.0,29740
2024-11-15 20:30:00,445.0499877929687,446.510009765625,443.8500061035156,446.239990234375,44661
2024-11-18 14:30:00,453.69000244140625,453.9299926757813,444.0549926757813,445.0199890136719,73127
2024-11-18 15:30:00,454.1300048828125,455.8399963378906,451.135009765625,452.3500061035156,22842
2024-11-18 16:30:00,453.3699951171875,454.8800048828125,452.4508056640625,453.8949890136719,22675
2024-11-18 17:30:00,453.0350036621094,454.08990478515625,452.6799926757813,453.3699951171875,17008
2024-11-18 18:30:00,449.7000122070313,453.1400146484375,449.7000122070313,453.1400146484375,14878
2024-11-18 19:30:00,453.0299987792969,453.510009765625,450.55999755859375,450.5899963378906,13351
2024-11-18 20:30:00,451.2799987792969,453.1700134277344,450.19000244140625,453.1700134277344,38414
2024-11-19 14:30:00,458.0,460.1499938964844,451.0700073242187,455.510009765625,42589
2024-11-19 15:30:00,463.8399963378906,463.8399963378906,457.0899963378906,457.85400390625,24817
2024-11-19 16:30:00,464.54058837890625,466.56988525390625,463.5249938964844,463.5249938964844,48978
2024-11-19 17:30:00,465.0549926757813,466.510009765625,464.5249938964844,464.6600036621094,11967
2024-11-19 18:30:00,469.3844909667969,469.3844909667969,464.4500122070313,464.6700134277344,43410
2024-11-19 19:30:00,471.19000244140625,472.9100036621094,467.0,468.9599914550781,70296
2024-11-19 20:30:00,474.4299926757813,474.7300109863281,471.0501098632813,471.6099853515625,91906
2024-11-20 14:30:00,471.69000244140625,481.8049926757813,464.4901123046875,478.0,98881
2024-11-20 15:30:00,472.9649963378906,474.9299926757813,470.510009765625,470.510009765625,61131
2024-11-20 16:30:00,475.0,475.989990234375,471.9200134277344,472.9249877929687,49593
2024-11-20 17:30:00,476.9649963378906,477.5398864746094,474.6799926757813,474.6799926757813,24689
2024-11-20 18:30:00,475.6700134277344,477.2898864746094,474.1650085449219,476.885009765625,31907
2024-11-20 19:30:00,473.2999877929687,476.7799987792969,472.6700134277344,475.8699951171875,40850
2024-11-20 20:30:00,476.3900146484375,476.8599853515625,472.5,472.9249877929687,78033
2024-11-21 14:30:00,486.3550109863281,492.8800048828125,477.5101013183594,480.4100036621094,59120
2024-11-21 15:30:00,493.3299865722656,493.7999877929687,486.375,488.0199890136719,34591
2024-11-21 16:30:00,492.9700012207031,494.3699951171875,491.7300109863281,492.6300048828125,29399
2024-11-21 17:30:00,489.4800109863281,492.8999938964844,487.0,492.2999877929687,35241
2024-11-21 18:30:00,491.5199890136719,491.5199890136719,489.8299865722656,491.0199890136719,18409
2024-11-21 19:30:00,492.0199890136719,493.7699890136719,491.6749877929687,492.3800048828125,43623
2024-11-21 20:30:00,489.8200073242187,492.3200073242187,489.7000122070313,492.2699890136719,50329
2024-11-22 14:30:00,488.489990234375,494.5,483.69000244140625,489.9800109863281,54537
2024-11-22 15:30:00,483.1799926757813,489.239990234375,482.1449890136719,487.1199951171875,45582
2024-11-22 16:30:00,484.8160095214844,485.5499877929687,483.489990234375,483.489990234375,28855
2024-11-22 17:30:00,488.8699951171875,489.5499877929687,484.0,484.8550109863281,27637
2024-11-22 18:30:00,489.614990234375,490.02099609375,488.18499755859375,488.18499755859375,25203
2024-11-22 19:30:00,488.8800048828125,491.2850036621094,488.1799926757813,489.6099853515625,38490
2024-11-22 20:30:00,491.489990234375,491.6199951171875,486.7999877929687,488.8550109863281,97078
2024-11-25 14:30:00,496.3500061035156,497.7839965820313,488.760009765625,496.5499877929687,58184
2024-11-25 15:30:00,492.05999755859375,496.3500061035156,490.7999877929687,496.3500061035156,38610
2024-11-25 16:30:00,491.4549865722656,494.5700073242187,490.7080993652344,491.1000061035156,32642
2024-11-25 17:30:00,497.44000244140625,499.3800048828125,490.9649963378906,490.9649963378906,42440
2024-11-25 18:30:00,500.0849914550781,500.3800048828125,497.5899963378906,497.7300109863281,32309
2024-11-25 19:30:00,496.8399963378906,500.2149963378906,495.9949951171875,500.2099914550781,56332
2024-11-25 20:30:00,495.2300109863281,498.5499877929687,494.9800109863281,496.489990234375,86360
2024-11-26 14:30:00,501.7300109863281,503.7699890136719,490.125,496.0400085449219,43225
2024-11-26 15:30:00,506.9200134277344,507.6000061035156,500.1749877929687,501.7349853515625,37813
2024-11-26 16:30:00,510.4500122070313,510.5899963378906,504.8699951171875,506.9200134277344,39935
2024-11-26 17:30:00,508.135009765625,510.7900085449219,507.7349853515625,510.2699890136719,26174
2024-11-26 18:30:00,502.4750061035156,508.1000061035156,502.4750061035156,508.0700073242187,25508
2024-11-26 19:30:00,504.7799987792969,504.7799987792969,501.56500244140625,502.1600036621094,33311
2024-11-26 20:30:00,504.260009765625,506.9549865722656,503.3500061035156,505.0350036621094,68789
2024-11-27 14:30:00,496.9849853515625,510.0,496.8699951171875,508.8999938964844,68073
2024-11-27 15:30:00,488.0199890136719,496.4100036621094,488.0199890136719,496.4100036621094,27204
2024-11-27 16:30:00,486.8800048828125,489.80999755859375,485.3699951171875,487.9700012207031,45812
2024-11-27 17:30:00,485.625,487.9599914550781,485.0700073242187,486.8800048828125,39118
2024-11-27 18:30:00,486.7999877929687,488.8399963378906,485.6499938964844,485.6499938964844,33681
2024-11-27 19:30:00,486.010009765625,487.9800109863281,485.489990234375,486.8200073242187,50349
2024-11-27 20:30:00,486.55999755859375,489.6099853515625,485.0,486.2749938964844,100761
2024-11-29 14:30:00,496.8299865722656,500.1998901367187,492.7950134277344,495.0,36613
2024-11-29 15:30:00,493.8200073242187,497.3999938964844,493.4450073242187,494.8351135253906,31811
2024-11-29 16:30:00,496.364990234375,496.4500122070313,492.7300109863281,492.75,21178
2024-12-02 14:30:00,493.5,501.8299865722656,493.2699890136719,495.5,38484
2024-12-02 15:30:00,493.44000244140625,494.4700012207031,489.7496032714844,493.489990234375,28984
2024-12-02 16:30:00,491.864990234375,494.5498962402344,491.5450134277344,493.2000122070313,14942
2024-12-02 17:30:00,490.9255065917969,493.4150085449219,490.0450134277344,491.5,16422
2024-12-02 18:30:00,490.5249938964844,493.0450134277344,490.4100036621094,490.6400146484375,14980
2024-12-02 19:30:00,492.5246887207031,492.5246887207031,490.1499938964844,490.6322937011719,25434
2024-12-02 20:30:00,489.2250061035156,492.489990234375,487.885009765625,492.489990234375,47166
2024-12-03 14:30:00,490.7099914550781,495.1600036621094,489.7099914550781,491.3500061035156,28356
2024-12-03 15:30:00,489.5299987792969,490.4599914550781,486.239990234375,490.4599914550781,27200
2024-12-03 16:30:00,491.3500061035156,491.3500061035156,487.4299926757813,488.8599853515625,24562
2024-12-03 17:30:00,490.739990234375,492.7199096679687,490.2200012207031,491.0799865722656,27263
2024-12-03 18:30:00,491.010009765625,492.3699951171875,490.389892578125,490.7699890136719,19792
2024-12-03 19:30:00,494.7550048828125,495.0,491.1199951171875,491.18499755859375,27907
2024-12-03 20:30:00,496.2300109863281,496.3599853515625,494.0000915527344,494.4299926757813,51770
2024-12-04 14:30:00,500.25,501.8250122070313,496.1300964355469,497.3200073242187,45102
2024-12-04 15:30:00,501.2699890136719,504.0,500.0199890136719,500.1199951171875,41286
2024-12-04 16:30:00,500.9500122070313,502.2900085449219,500.3800048828125,501.2699890136719,23052
2024-12-04 17:30:00,497.260009765625,500.9649963378906,497.25,500.9450073242187,14332
2024-12-04 18:30:00,498.7099914550781,499.9299926757813,497.0,497.2200012207031,13171
2024-12-04 19:30:00,500.8599853515625,501.1600036621094,498.5954895019531,498.5954895019531,20218
2024-12-04 20:30:00,500.8699951171875,501.9656982421875,500.760009765625,500.9949951171875,68569
2024-12-05 14:30:00,495.9200134277344,500.7749938964844,492.9500122070313,500.5799865722656,28998
2024-12-05 15:30:00,501.8500061035156,501.9700927734375,496.0,496.2300109863281,19082
2024-12-05 16:30:00,505.2650146484375,506.2850036621094,500.7099914550781,501.75,19019
2024-12-05 17:30:00,500.8500061035156,505.75,500.8500061035156,504.9100036621094,15371
2024-12-05 18:30:00,501.4000854492187,502.1400146484375,499.5499877929687,500.0,16630
2024-12-05 19:30:00,499.4500122070313,501.9599914550781,498.8599853515625,501.8250122070313,18479
2024-12-05 20:30:00,497.1000061035156,500.4500122070313,496.6199951171875,499.8215942382813,48773
2024-12-06 14:30:00,497.1000061035156,502.739990234375,493.0,501.4800109863281,31306
2024-12-06 15:30:00,494.6400146484375,498.9498901367187,492.6000061035156,497.30999755859375,24561
2024-12-06 16:30:00,493.6000061035156,495.1700134277344,492.55999755859375,494.3399963378906,24684
2024-12-06 17:30:00,493.510009765625,493.510009765625,490.8900146484375,492.8500061035156,15296
2024-12-06 18:30:00,492.989990234375,494.385009765625,491.7300109863281,493.0299987792969,20069
2024-12-06 19:30:00,495.2799987792969,495.3599853515625,492.2909851074219,492.2909851074219,22501
2024-12-06 20:30:00,497.0249938964844,497.6600036621094,493.739990234375,494.9100036621094,46272
2024-12-09 14:30:00,467.52099609375,496.8699951171875,467.4426879882813,496.8699951171875,63640
2024-12-09 15:30:00,466.9599914550781,470.0,460.80999755859375,470.0,54107
2024-12-09 16:30:00,467.489990234375,469.7999877929687,466.55999755859375,468.239990234375,23226
2024-12-09 17:30:00,465.9649963378906,467.489990234375,462.6300048828125,467.19000244140625,40301
2024-12-09 18:30:00,462.2799987792969,467.7799987792969,462.2799987792969,465.9649963378906,33672
2024-12-09 19:30:00,463.510009765625,465.2749938964844,462.9599914550781,462.9599914550781,27175
2024-12-09 20:30:00,462.3999938964844,466.3299865722656,462.3500061035156,463.3200073242187,65372
2024-12-10 14:30:00,464.06500244140625,468.8259887695313,461.5,466.8299865722656,30505
2024-12-10 15:30:00,462.7300109863281,467.2049865722656,462.1099853515625,463.3642883300781,26128
2024-12-10 16:30:00,461.7300109863281,463.1799926757813,458.8299865722656,461.6499938964844,29655
2024-12-10 17:30:00,461.0499877929687,463.2200012207031,460.0,461.6300048828125,18301
2024-12-10 18:30:00,462.2124938964844,462.6300048828125,460.909912109375,460.9100036621094,17890
2024-12-10 19:30:00,460.2200012207031,462.3999938964844,460.2200012207031,462.1600036621094,21942
2024-12-10 20:30:00,459.2000122070313,460.9849853515625,457.9100036621094,459.6499938964844,45510
2024-12-11 14:30:00,462.2550048828125,469.1400146484375,462.0700073242187,465.2999877929687,41646
2024-12-11 15:30:00,465.68499755859375,465.68499755859375,462.239990234375,463.0,24245
2024-12-11 16:30:00,466.0,467.6700134277344,465.4924926757813,466.2999877929687,23592
2024-12-11 17:30:00,467.3250122070313,467.75,465.3250122070313,465.4599914550781,13665
2024-12-11 18:30:00,473.5700073242187,473.6000061035156,466.9381103515625,467.7799987792969,31837
2024-12-11 19:30:00,472.7699890136719,474.6799926757813,472.7699890136719,473.1675109863281,28727
2024-12-11 20:30:00,472.1799926757813,474.80999755859375,471.3900146484375,472.6549987792969,49121
2024-12-12 14:30:00,473.0700073242187,476.2673034667969,469.8200073242187,470.4100036621094,31236
2024-12-12 15:30:00,471.1050109863281,473.3599853515625,469.5350036621094,473.3341064453125,13004
2024-12-12 16:30:00,472.8999938964844,473.0400085449219,470.6317138671875,471.1400146484375,36812
2024-12-12 17:30:00,473.239990234375,475.0286865234375,471.4721984863281,472.864990234375,26502
2024-12-12 18:30:00,470.0,473.8250122070313,469.2200012207031,473.5,36171
2024-12-12 19:30:00,468.7799987792969,470.9299926757813,468.7650146484375,470.8299865722656,39007
2024-12-12 20:30:00,468.6799926757813,469.7149963378906,467.44000244140625,468.739990234375,52490
2024-12-13 14:30:00,467.7120056152344,473.4299926757813,465.25,470.0,33464
2024-12-13 15:30:00,462.4501037597656,468.5199890136719,462.4501037597656,466.19000244140625,23533
2024-12-13 16:30:00,463.5499877929687,467.1099853515625,463.5499877929687,465.4200134277344,26817
2024-12-13 17:30:00,464.4200134277344,465.0299987792969,460.7627868652344,463.55999755859375,32236
2024-12-13 18:30:00,463.8500061035156,465.114990234375,463.5812072753906,464.2999877929687,21527
2024-12-13 19:30:00,462.5799865722656,464.30999755859375,462.5799865722656,463.9500122070313,28905
2024-12-13 20:30:00,462.3999938964844,463.1050109863281,460.0199890136719,462.5,68627
2024-12-16 14:30:00,465.2300109863281,468.7000122070313,461.5899963378906,463.4500122070313,34515
2024-12-16 15:30:00,463.4150085449219,466.3500061035156,461.2999877929687,465.25,18720
2024-12-16 16:30:00,462.8999938964844,465.739990234375,462.0299987792969,463.4150085449219,74348
2024-12-16 17:30:00,465.3598937988281,466.0,462.8999938964844,462.8999938964844,74594
2024-12-16 18:30:00,464.3500061035156,465.1499938964844,463.376708984375,464.8450012207031,22307
2024-12-16 19:30:00,463.4450073242187,465.2349853515625,463.2099914550781,464.6499938964844,30752
2024-12-16 20:30:00,462.9800109863281,463.1199951171875,461.4700012207031,462.7799987792969,42783
2024-12-17 14:30:00,448.69000244140625,459.5,446.8699951171875,459.0,56518
2024-12-17 15:30:00,453.43499755859375,454.1499938964844,447.3900146484375,447.5624084472656,30220
2024-12-17 16:30:00,453.875,455.0,451.7950134277344,453.3250122070313,20465
2024-12-17 17:30:00,454.43499755859375,456.260009765625,452.9500122070313,453.875,21370
2024-12-17 18:30:00,454.3699951171875,456.2698974609375,453.7900085449219,454.4049987792969,19671
2024-12-17 19:30:00,453.2099914550781,455.0398864746094,452.8299865722656,455.0398864746094,20932
2024-12-17 20:30:00,454.7999877929687,455.5499877929687,453.4599914550781,454.2293090820313,47928
2024-12-18 14:30:00,461.25,463.739990234375,457.9450073242187,459.4299926757813,33563
2024-12-18 15:30:00,460.56500244140625,466.5398864746094,460.1600036621094,461.510009765625,26073
2024-12-18 16:30:00,456.2449951171875,460.56500244140625,455.94000244140625,460.56500244140625,22521
2024-12-18 17:30:00,459.7200012207031,459.9800109863281,456.0400085449219,456.7514953613281,19776
2024-12-18 18:30:00,449.75,461.44000244140625,449.75,459.9049987792969,30693
2024-12-18 19:30:00,439.6499938964844,454.8500061035156,439.6499938964844,450.7999877929687,204662
2024-12-18 20:30:00,432.5799865722656,441.4750061035156,430.0,440.4949951171875,116234
2024-12-19 14:30:00,436.0,446.7000122070313,435.5199890136719,443.8900146484375,52139
2024-12-19 15:30:00,440.1700134277344,440.1700134277344,435.05999755859375,435.1099853515625,59420
2024-12-19 16:30:00,437.1099853515625,442.4332885742187,437.1050109863281,440.6700134277344,39880
2024-12-19 17:30:00,437.1799926757813,438.3999938964844,436.5849914550781,437.0450134277344,29603
2024-12-19 18:30:00,436.8699951171875,440.760009765625,435.8699951171875,436.2900085449219,44499
2024-12-19 19:30:00,440.1700134277344,440.8800048828125,436.8500061035156,437.7000122070313,85344
2024-12-19 20:30:00,435.2200012207031,440.0516052246094,432.9200134277344,439.989990234375,134220
2024-12-20 14:30:00,434.885009765625,436.0199890136719,427.3599853515625,427.3599853515625,47974
2024-12-20 15:30:00,439.8599853515625,441.7349853515625,434.93499755859375,435.56500244140625,31162
2024-12-20 16:30:00,442.3699951171875,443.5150146484375,440.4549865722656,440.4549865722656,23025
2024-12-20 17:30:00,438.5700073242187,443.7999877929687,438.5700073242187,443.4800109863281,22563
2024-12-20 18:30:00,443.1199951171875,443.1199951171875,438.8299865722656,438.864990234375,25446
2024-12-20 19:30:00,437.989990234375,442.8500061035156,437.1700134277344,442.8250122070313,38400
2024-12-20 20:30:00,438.0299987792969,439.44000244140625,435.80999755859375,438.1199951171875,93238
