Datetime,Close,High,Low,Open,Volume
2024-10-16 15:30:00,157.4499969482422,158.05999755859375,157.32000732421875,157.72999572753906,124337
2024-10-16 16:30:00,158.02000427246094,158.1300048828125,157.41000366210938,157.4600067138672,167839
2024-10-16 17:30:00,158.22999572753906,158.25,157.4499969482422,158.05999755859375,153598
2024-10-16 18:30:00,158.06500244140625,158.2550048828125,157.44000244140625,158.22999572753906,273723
2024-10-16 19:30:00,157.97000122070312,158.2100067138672,157.77999877929688,158.0850067138672,226649
2024-10-17 13:30:00,158.64500427246094,159.77783203125,157.36000061035156,158.4199981689453,336052
2024-10-17 14:30:00,157.72999572753906,159.05999755859375,157.3800048828125,158.62750244140625,239317
2024-10-17 15:30:00,158.10000610351562,158.24000549316406,157.25,157.69000244140625,149565
2024-10-17 16:30:00,158.14999389648438,158.6699981689453,157.85000610351562,158.02999877929688,114004
2024-10-17 17:30:00,158.27000427246094,158.36000061035156,157.75,158.15499877929688,94247
2024-10-17 18:30:00,158.6300048828125,158.69000244140625,158.14999389648438,158.22000122070312,139084
2024-10-17 19:30:00,158.3000030517578,158.66000366210938,157.9600067138672,158.6300048828125,383605
2024-10-18 13:30:00,157.36000061035156,159.22000122070312,156.9499969482422,158.1999969482422,304840
2024-10-18 14:30:00,157.80999755859375,157.85000610351562,157.19000244140625,157.38499450683594,228722
2024-10-18 15:30:00,158.9492950439453,159.15499877929688,157.77000427246094,157.86000061035156,141146
2024-10-18 16:30:00,157.9499969482422,158.85000610351562,157.69000244140625,158.83999633789062,204619
2024-10-18 17:30:00,158.17999267578125,158.41000366210938,157.66000366210938,157.9550018310547,203784
2024-10-18 18:30:00,157.68499755859375,158.21499633789062,157.58999633789062,158.1300048828125,147716
2024-10-18 19:30:00,158.25999450683594,158.3300018310547,157.49000549316406,157.6999969482422,350291
2024-10-21 13:30:00,156.86000061035156,158.8249969482422,156.61000061035156,158.5399932861328,255186
2024-10-21 14:30:00,156.82000732421875,157.57000732421875,156.5301055908203,156.8300018310547,165994
2024-10-21 15:30:00,156.42999267578125,157.00999450683594,156.16000366210938,156.86000061035156,134285
2024-10-21 16:30:00,157.05999755859375,157.05999755859375,156.2017059326172,156.3800048828125,152732
2024-10-21 17:30:00,156.84153747558594,157.38999938964844,156.27999877929688,157.0800018310547,155368
2024-10-21 18:30:00,156.86000061035156,157.22000122070312,156.55999755859375,156.79110717773438,124671
2024-10-21 19:30:00,156.97999572753906,157.1999969482422,156.55999755859375,156.86000061035156,321619
2024-10-22 13:30:00,157.1540069580078,158.0800018310547,156.75,157.5,496803
2024-10-22 14:30:00,158.11500549316406,158.38999938964844,157.05999755859375,157.1199951171875,166885
2024-10-22 15:30:00,158.3699951171875,158.3699951171875,157.63999938964844,158.11000061035156,152296
2024-10-22 16:30:00,157.92689514160156,158.57000732421875,157.75999450683594,158.33200073242188,147838
2024-10-22 17:30:00,158.34779357910156,158.5,157.86819458007812,157.9499969482422,129781
2024-10-22 18:30:00,157.9199981689453,158.55999755859375,157.9199981689453,158.4600067138672,129932
2024-10-22 19:30:00,158.27000427246094,158.3800048828125,157.71499633789062,157.9600067138672,203192
2024-10-23 13:30:00,155.7913055419922,158.6300048828125,155.22000122070312,157.0,268540
2024-10-23 14:30:00,153.9250030517578,155.74000549316406,153.75,155.74000549316406,376212
2024-10-23 15:30:00,153.67999267578125,154.57000732421875,153.55999755859375,153.9250030517578,206654
2024-10-23 16:30:00,153.5500030517578,154.0399932861328,153.22500610351562,153.7008056640625,181114
2024-10-23 17:30:00,152.60000610351562,153.5800018310547,152.4199981689453,153.5449981689453,209230
2024-10-23 18:30:00,152.47000122070312,153.22000122070312,152.3802947998047,152.60000610351562,313736
2024-10-23 19:30:00,153.75,154.2899932861328,152.42999267578125,152.47999572753906,645377
2024-10-24 13:30:00,152.4149932861328,154.72000122070312,152.13499450683594,154.5,269835
2024-10-24 14:30:00,153.58999633789062,153.75990295410156,151.86000061035156,152.33999633789062,258125
2024-10-24 15:30:00,153.64230346679688,153.92999267578125,152.94000244140625,153.61500549316406,156501
2024-10-24 16:30:00,153.60000610351562,153.88999938964844,153.13999938964844,153.5500030517578,95837
2024-10-24 17:30:00,152.625,153.58999633789062,152.4600067138672,153.5500030517578,90793
2024-10-24 18:30:00,153.125,153.19000244140625,152.2100067138672,152.5800018310547,125145
2024-10-24 19:30:00,152.88999938964844,153.45899963378906,152.77999877929688,153.07000732421875,252844
2024-10-25 13:30:00,153.9499969482422,154.61000061035156,152.89999389648438,154.27999877929688,171844
2024-10-25 14:30:00,153.22000122070312,154.10000610351562,152.67999267578125,153.86000061035156,98408
2024-10-25 15:30:00,152.38999938964844,153.25,151.92999267578125,153.19000244140625,79388
2024-10-25 16:30:00,152.1107940673828,152.6199951171875,151.9600067138672,152.36000061035156,92619
2024-10-25 17:30:00,152.69500732421875,152.8000030517578,152.10000610351562,152.11000061035156,85407
2024-10-25 18:30:00,152.5500030517578,152.74000549316406,152.30999755859375,152.6699981689453,82684
2024-10-25 19:30:00,152.4199981689453,152.62989807128906,152.17999267578125,152.52999877929688,197801
2024-10-28 13:30:00,150.39999389648438,150.9149932861328,148.2899932861328,150.0,428530
2024-10-28 14:30:00,150.24000549316406,151.13999938964844,149.6699981689453,150.41000366210938,257624
2024-10-28 15:30:00,150.82000732421875,151.07000732421875,150.08999633789062,150.22999572753906,120547
2024-10-28 16:30:00,151.08250427246094,151.42999267578125,150.67999267578125,150.85069274902344,607074
2024-10-28 17:30:00,150.77999877929688,151.4199981689453,150.72999572753906,151.05999755859375,215178
2024-10-28 18:30:00,151.35000610351562,151.38999938964844,150.75,150.82000732421875,193912
2024-10-28 19:30:00,151.07000732421875,151.5399932861328,150.97000122070312,151.33999633789062,428758
2024-10-29 13:30:00,148.52999877929688,150.6699981689453,147.57000732421875,150.5800018310547,374404
2024-10-29 14:30:00,147.9600067138672,149.23500061035156,147.83999633789062,148.52439880371094,275456
2024-10-29 15:30:00,146.9199981689453,148.17999267578125,146.86000061035156,148.00999450683594,262749
2024-10-29 16:30:00,146.10000610351562,147.1999969482422,145.80999755859375,146.85000610351562,307511
2024-10-29 17:30:00,145.63999938964844,146.11399841308594,145.39999389648438,146.11000061035156,214322
2024-10-29 18:30:00,145.04769897460938,145.7449951171875,144.89999389648438,145.64500427246094,384442
2024-10-29 19:30:00,145.33999633789062,145.80999755859375,144.9199981689453,145.0399932861328,444754
2024-10-30 13:30:00,145.67999267578125,146.39999389648438,144.27000427246094,145.22999572753906,333669
2024-10-30 14:30:00,145.51499938964844,146.2899932861328,145.0,145.91000366210938,252327
2024-10-30 15:30:00,145.27999877929688,146.44000244140625,145.25,145.5399932861328,201937
2024-10-30 16:30:00,144.77499389648438,145.3300018310547,144.73500061035156,145.19000244140625,261722
2024-10-30 17:30:00,145.38999938964844,145.74000549316406,144.52000427246094,144.77499389648438,192661
2024-10-30 18:30:00,144.9199981689453,145.4499969482422,144.6699981689453,145.375,175165
2024-10-30 19:30:00,144.80999755859375,145.13900756835938,144.47999572753906,144.97999572753906,295149
2024-10-31 13:30:00,145.82000732421875,146.60000610351562,145.24000549316406,145.97000122070312,270711
2024-10-31 14:30:00,145.64999389648438,146.0399932861328,145.07159423828125,145.74000549316406,168947
2024-10-31 15:30:00,145.10499572753906,145.77000427246094,144.88999938964844,145.66000366210938,202788
2024-10-31 16:30:00,145.30999755859375,145.70689392089844,144.99000549316406,145.0500030517578,226174
2024-10-31 17:30:00,145.80999755859375,145.85000610351562,144.69000244140625,145.30999755859375,205432
2024-10-31 18:30:00,146.1699981689453,146.61000061035156,145.47000122070312,145.77000427246094,273599
2024-10-31 19:30:00,145.42999267578125,146.24000549316406,145.4199981689453,146.1699981689453,355340
2024-11-01 13:30:00,146.25,147.47999572753906,145.3083038330078,146.39999389648438,201358
2024-11-01 14:30:00,144.77999877929688,146.17999267578125,144.7100067138672,146.17999267578125,567242
2024-11-01 15:30:00,144.11500549316406,144.86000061035156,143.9499969482422,144.78500366210938,131761
2024-11-01 16:30:00,143.6999969482422,144.125,143.54010009765625,144.0800018310547,141446
2024-11-01 17:30:00,142.94000244140625,143.77000427246094,142.83999633789062,143.72000122070312,208695
2024-11-01 18:30:00,143.3350067138672,143.5518035888672,142.94000244140625,142.99000549316406,185771
2024-11-01 19:30:00,143.16000366210938,143.5800018310547,142.8350067138672,143.3350067138672,331282
2024-11-04 14:30:00,145.89999389648438,146.37989807128906,143.39999389648438,143.72000122070312,326719
2024-11-04 15:30:00,145.11000061035156,146.3699951171875,145.08999633789062,145.9250946044922,242407
2024-11-04 16:30:00,145.33999633789062,145.4600067138672,144.75,145.11000061035156,163032
2024-11-04 17:30:00,145.0399932861328,145.3699951171875,144.7100067138672,145.36000061035156,187914
2024-11-04 18:30:00,144.86000061035156,145.22999572753906,144.8249969482422,144.99000549316406,210118
2024-11-04 19:30:00,144.89999389648438,145.0500030517578,144.6750030517578,144.86500549316406,202415
2024-11-04 20:30:00,144.89999389648438,145.00999450683594,144.61000061035156,144.9499969482422,410905
2024-11-05 14:30:00,147.77000427246094,152.39999389648438,146.49000549316406,152.36000061035156,898656
2024-11-05 15:30:00,149.53500366210938,149.64999389648438,147.37120056152344,147.75999450683594,465949
2024-11-05 16:30:00,150.5050048828125,150.9698944091797,149.47000122070312,149.64999389648438,352870
2024-11-05 17:30:00,150.13999938964844,151.1750030517578,149.99000549316406,150.47000122070312,243181
2024-11-05 18:30:00,149.24000549316406,150.3350067138672,149.0,150.13999938964844,292065
2024-11-05 19:30:00,149.16299438476562,150.09500122070312,149.0377960205078,149.22500610351562,299511
2024-11-05 20:30:00,149.38999938964844,149.72000122070312,148.89999389648438,149.11000061035156,647602
2024-11-06 14:30:00,155.25,156.0,152.2899932861328,155.0,594551
2024-11-06 15:30:00,154.13999938964844,155.39999389648438,153.6999969482422,155.11000061035156,328879
2024-11-06 16:30:00,154.86500549316406,155.1300048828125,154.0,154.125,216416
2024-11-06 17:30:00,154.8000030517578,155.35000610351562,154.44000244140625,154.7899932861328,186292
2024-11-06 18:30:00,156.24000549316406,156.3800048828125,154.74000549316406,154.8300018310547,232958
2024-11-06 19:30:00,156.3000030517578,156.97000122070312,156.27999877929688,156.27999877929688,305809
2024-11-06 20:30:00,155.22000122070312,156.33999633789062,155.1199951171875,156.33999633789062,484550
2024-11-07 14:30:00,153.6300048828125,155.6999969482422,153.07000732421875,155.1999969482422,224861
2024-11-07 15:30:00,152.85000610351562,153.80999755859375,152.38999938964844,153.5800018310547,190004
2024-11-07 16:30:00,152.97000122070312,153.2899932861328,152.50999450683594,152.8699951171875,143561
2024-11-07 17:30:00,153.14999389648438,153.5500030517578,152.6699981689453,153.02000427246094,116513
2024-11-07 18:30:00,153.0500030517578,153.72000122070312,152.72000122070312,153.17999267578125,108475
2024-11-07 19:30:00,153.8699951171875,154.0399932861328,152.80999755859375,153.08999633789062,156894
2024-11-07 20:30:00,153.9199981689453,154.05499267578125,153.41290283203125,153.86000061035156,370581
2024-11-08 14:30:00,151.97000122070312,154.0,151.27999877929688,153.30999755859375,183063
2024-11-08 15:30:00,152.7115020751953,153.46499633789062,151.83999633789062,151.83999633789062,161994
2024-11-08 16:30:00,152.61500549316406,152.97999572753906,152.1999969482422,152.85000610351562,80088
2024-11-08 17:30:00,152.92999267578125,152.92999267578125,152.5200958251953,152.59979248046875,81511
2024-11-08 18:30:00,153.24000549316406,153.47999572753906,152.7449951171875,152.89999389648438,130362
2024-11-08 19:30:00,153.52499389648438,153.7100067138672,153.24000549316406,153.24000549316406,120436
2024-11-08 20:30:00,153.7100067138672,153.7899932861328,153.14999389648438,153.50999450683594,320449
2024-11-11 14:30:00,154.47000122070312,155.88999938964844,152.64999389648438,153.47000122070312,287741
2024-11-11 15:30:00,153.85000610351562,154.67430114746094,153.85000610351562,154.4499969482422,180108
2024-11-11 16:30:00,154.88999938964844,154.9600067138672,153.55999755859375,153.83999633789062,180401
2024-11-11 17:30:00,155.31500244140625,155.66000366210938,154.77000427246094,154.85000610351562,196474
2024-11-11 18:30:00,155.0,155.47000122070312,154.86000061035156,155.30999755859375,178991
2024-11-11 19:30:00,155.5850067138672,155.82000732421875,154.9949951171875,155.02999877929688,179589
2024-11-11 20:30:00,156.02999877929688,156.13999938964844,155.3300018310547,155.5500030517578,296894
2024-11-12 14:30:00,155.06500244140625,156.42999267578125,154.6999969482422,155.75999450683594,241516
2024-11-12 15:30:00,154.7100067138672,155.39100646972656,154.4199981689453,155.05499267578125,144471
2024-11-12 16:30:00,155.16000366210938,155.63999938964844,154.7100067138672,154.7100067138672,113460
2024-11-12 17:30:00,154.6300048828125,155.20919799804688,154.3800048828125,155.14999389648438,139808
2024-11-12 18:30:00,155.13999938964844,155.19000244140625,154.63999938964844,154.64999389648438,118298
2024-11-12 19:30:00,155.22500610351562,155.60000610351562,154.74000549316406,155.05999755859375,175007
2024-11-12 20:30:00,155.1999969482422,155.4600067138672,154.99000549316406,155.19000244140625,298271
2024-11-13 14:30:00,154.8000030517578,156.00999450683594,154.10000610351562,154.39999389648438,494607
2024-11-13 15:30:00,156.14999389648438,156.1999969482422,154.3699951171875,154.89500427246094,197639
2024-11-13 16:30:00,157.8000030517578,158.0,155.97000122070312,156.14999389648438,165568
2024-11-13 17:30:00,158.2550048828125,158.30999755859375,157.6699981689453,157.85000610351562,133212
2024-11-13 18:30:00,158.375,158.89999389648438,158.0399932861328,158.2220001220703,133817
2024-11-13 19:30:00,158.77999877929688,158.98500061035156,158.25,158.3800048828125,193408
2024-11-13 20:30:00,159.11000061035156,159.1999969482422,158.72000122070312,158.82000732421875,418749
2024-11-14 14:30:00,158.30999755859375,159.50999450683594,157.25,159.16000366210938,178433
2024-11-14 15:30:00,159.14500427246094,159.39500427246094,157.69000244140625,158.0800018310547,213328
2024-11-14 16:30:00,157.6300048828125,159.53500366210938,157.4600067138672,159.16810607910156,189645
2024-11-14 17:30:00,156.6699981689453,157.7449951171875,156.6699981689453,157.72999572753906,144732
2024-11-14 18:30:00,157.19000244140625,157.41000366210938,156.52999877929688,156.63999938964844,174733
2024-11-14 19:30:00,157.8300018310547,157.9250030517578,157.05999755859375,157.2050018310547,186458
2024-11-14 20:30:00,158.1300048828125,158.14999389648438,157.57000732421875,157.8699951171875,305577
2024-11-15 14:30:00,159.41949462890625,160.00999450683594,156.00999450683594,156.00999450683594,317966
2024-11-15 15:30:00,157.8300018310547,159.39500427246094,157.60000610351562,159.36000061035156,169161
2024-11-15 16:30:00,156.86000061035156,157.8699951171875,156.5800018310547,157.8699951171875,123572
2024-11-15 17:30:00,157.50999450683594,157.55999755859375,156.60000610351562,156.83999633789062,142641
2024-11-15 18:30:00,157.3800048828125,157.72999572753906,157.27000427246094,157.51499938964844,118872
2024-11-15 19:30:00,157.6999969482422,158.1999969482422,157.13999938964844,157.35000610351562,179400
2024-11-15 20:30:00,157.52000427246094,157.92999267578125,157.24000549316406,157.6999969482422,258419
2024-11-18 14:30:00,157.6699981689453,159.64999389648438,157.39999389648438,158.4600067138672,206635
2024-11-18 15:30:00,158.17999267578125,158.3800048828125,157.25999450683594,157.5,159487
2024-11-18 16:30:00,158.59500122070312,158.69000244140625,158.02999877929688,158.17999267578125,160168
2024-11-18 17:30:00,159.3347930908203,159.4550018310547,158.4499969482422,158.5800018310547,138625
2024-11-18 18:30:00,159.25399780273438,159.47999572753906,158.860107421875,159.3300018310547,154016
2024-11-18 19:30:00,159.66000366210938,159.6999969482422,159.05999755859375,159.25999450683594,149925
2024-11-18 20:30:00,159.92999267578125,160.19000244140625,159.47000122070312,159.64999389648438,295516
2024-11-19 14:30:00,160.53750610351562,161.10000610351562,157.9600067138672,158.22000122070312,211841
2024-11-19 15:30:00,159.61000061035156,160.52999877929688,159.17449951171875,160.4499969482422,135025
2024-11-19 16:30:00,160.75999450683594,160.82000732421875,159.47000122070312,159.52000427246094,135145
2024-11-19 17:30:00,160.3300018310547,161.00999450683594,160.1300048828125,160.77000427246094,205318
2024-11-19 18:30:00,159.25,160.3249969482422,158.98500061035156,160.3249969482422,186144
2024-11-19 19:30:00,158.6649932861328,159.25999450683594,158.52999877929688,159.25999450683594,125330
2024-11-19 20:30:00,158.7899932861328,159.05999755859375,158.36000061035156,158.6300048828125,280663
2024-11-20 14:30:00,158.08999633789062,158.5095977783203,156.61000061035156,158.3300018310547,200345
2024-11-20 15:30:00,157.66000366210938,158.1999053955078,157.33999633789062,157.85000610351562,122194
2024-11-20 16:30:00,157.72999572753906,158.25,157.58999633789062,157.7899932861328,105056
2024-11-20 17:30:00,157.8699951171875,158.25999450683594,157.5800018310547,157.7449951171875,118970
2024-11-20 18:30:00,158.52499389648438,158.57000732421875,157.8300018310547,157.85499572753906,130626
2024-11-20 19:30:00,158.83999633789062,159.02999877929688,158.4250030517578,158.49000549316406,147830
2024-11-20 20:30:00,159.3800048828125,159.4499969482422,158.47000122070312,158.85000610351562,297499
2024-11-21 14:30:00,158.8300018310547,160.30999755859375,158.4600067138672,160.2899932861328,167630
2024-11-21 15:30:00,160.83999633789062,161.61000061035156,158.80999755859375,158.82640075683594,164241
2024-11-21 16:30:00,160.64999389648438,161.0500030517578,160.0800018310547,160.77999877929688,110770
2024-11-21 17:30:00,160.9499969482422,161.06500244140625,160.2895965576172,160.64999389648438,103076
2024-11-21 18:30:00,160.85000610351562,160.97999572753906,160.52999877929688,160.88999938964844,117858
2024-11-21 19:30:00,160.23500061035156,160.9199981689453,160.13999938964844,160.8300018310547,175716
2024-11-21 20:30:00,159.27999877929688,160.25999450683594,159.22000122070312,160.22000122070312,226573
2024-11-22 14:30:00,159.86990356445312,160.65499877929688,158.07000732421875,159.33999633789062,165017
2024-11-22 15:30:00,159.25999450683594,160.0500030517578,158.75,159.8699951171875,122724
2024-11-22 16:30:00,159.27999877929688,159.4600067138672,158.9949951171875,159.22000122070312,104691
2024-11-22 17:30:00,159.5800018310547,159.64999389648438,159.10400390625,159.25750732421875,92093
2024-11-22 18:30:00,159.125,159.6584930419922,158.94000244140625,159.55999755859375,114985
2024-11-22 19:30:00,158.7863006591797,159.7100067138672,158.77999877929688,159.0718994140625,155139
2024-11-22 20:30:00,158.4499969482422,158.9499969482422,158.3800048828125,158.7949981689453,253221
2024-11-25 14:30:00,158.4600067138672,160.0,157.89999389648438,158.6199951171875,213542
2024-11-25 15:30:00,157.0800018310547,158.9600067138672,157.0800018310547,158.4600067138672,275358
2024-11-25 16:30:00,157.60000610351562,157.9250030517578,157.0399932861328,157.14999389648438,140072
2024-11-25 17:30:00,157.6199951171875,157.81500244140625,157.08999633789062,157.6699981689453,118422
2024-11-25 18:30:00,157.6750030517578,158.19000244140625,157.3800048828125,157.60000610351562,152068
2024-11-25 19:30:00,157.5800018310547,158.05999755859375,157.38999938964844,157.6300048828125,162728
2024-11-25 20:30:00,156.49000549316406,157.6300048828125,156.19000244140625,157.5500030517578,433671
2024-11-26 14:30:00,156.02000427246094,157.4499969482422,155.83999633789062,156.85000610351562,263443
2024-11-26 15:30:00,157.27000427246094,157.4499969482422,155.8300018310547,155.9199981689453,192974
2024-11-26 16:30:00,157.07000732421875,157.6999969482422,156.58999633789062,157.27749633789062,142854
2024-11-26 17:30:00,157.83999633789062,157.94500732421875,157.02000427246094,157.08999633789062,229528
2024-11-26 18:30:00,156.2572021484375,157.80499267578125,155.9199981689453,157.7949981689453,322348
2024-11-26 19:30:00,156.7899932861328,156.83999633789062,156.2100067138672,156.2550048828125,223016
2024-11-26 20:30:00,157.1199951171875,157.6529998779297,156.5800018310547,156.7949981689453,313301
2024-11-27 14:30:00,156.96499633789062,158.99000549316406,156.58009338378906,157.16000366210938,146431
2024-11-27 15:30:00,156.9199981689453,157.0800018310547,156.49000549316406,156.8699951171875,139589
2024-11-27 16:30:00,156.21279907226562,156.9499969482422,155.94000244140625,156.9499969482422,108430
2024-11-27 17:30:00,155.1649932861328,156.1999969482422,155.05999755859375,156.1999969482422,126886
2024-11-27 18:30:00,155.19000244140625,155.5800018310547,155.13999938964844,155.1649932861328,99521
2024-11-27 19:30:00,155.23500061035156,155.52000427246094,155.0500030517578,155.27000427246094,122029
2024-11-27 20:30:00,155.38999938964844,155.5684051513672,155.0399932861328,155.23629760742188,250943
2024-11-29 14:30:00,154.41000366210938,156.5500030517578,154.22999572753906,155.72000122070312,140642
2024-11-29 15:30:00,155.35000610351562,155.5399932861328,154.5225067138672,154.55499267578125,162474
2024-11-29 16:30:00,155.81500244140625,155.88999938964844,154.75999450683594,155.27999877929688,166783
2024-12-02 14:30:00,154.27000427246094,156.2100067138672,153.5500030517578,156.14999389648438,286303
2024-12-02 15:30:00,154.7899932861328,154.7899932861328,153.67999267578125,154.3000030517578,207292
2024-12-02 16:30:00,155.6649932861328,155.6999969482422,154.7100067138672,154.75,168459
2024-12-02 17:30:00,155.9416961669922,156.24000549316406,155.57000732421875,155.6649932861328,138311
2024-12-02 18:30:00,156.34500122070312,156.38999938964844,155.75,156.02999877929688,120777
2024-12-02 19:30:00,157.10000610351562,157.27999877929688,156.27000427246094,156.32000732421875,193807
2024-12-02 20:30:00,157.4199981689453,157.5800018310547,156.86000061035156,157.07000732421875,350912
2024-12-03 14:30:00,156.9600067138672,159.10000610351562,156.25,158.0,216327
2024-12-03 15:30:00,156.46499633789062,157.17999267578125,156.0,157.0399932861328,132208
2024-12-03 16:30:00,155.83999633789062,156.5749969482422,155.2949981689453,156.50999450683594,263501
2024-12-03 17:30:00,156.15499877929688,156.5850067138672,155.82000732421875,155.83999633789062,124885
2024-12-03 18:30:00,155.94000244140625,156.19000244140625,155.64999389648438,156.08999633789062,107556
2024-12-03 19:30:00,156.21499633789062,156.33999633789062,155.8000030517578,155.99000549316406,141127
2024-12-03 20:30:00,155.50999450683594,156.36000061035156,155.38999938964844,156.17999267578125,237520
2024-12-04 14:30:00,150.5,154.89990234375,149.8000030517578,154.6199951171875,371708
2024-12-04 15:30:00,150.92999267578125,151.0500030517578,149.89999389648438,150.60000610351562,237242
2024-12-04 16:30:00,150.5500030517578,151.6300048828125,150.44000244140625,150.83999633789062,151223
2024-12-04 17:30:00,149.75,150.6999969482422,149.72999572753906,150.4499969482422,132015
2024-12-04 18:30:00,149.42999267578125,149.82989501953125,149.26010131835938,149.6999969482422,166710
2024-12-04 19:30:00,149.78399658203125,149.80999755859375,149.0800018310547,149.4600067138672,353677
2024-12-04 20:30:00,150.39999389648438,150.43499755859375,149.60000610351562,149.72500610351562,313810
2024-12-05 14:30:00,148.7899932861328,151.5,148.7899932861328,150.9600067138672,308825
2024-12-05 15:30:00,149.67999267578125,149.67999267578125,148.1300048828125,148.82449340820312,208142
2024-12-05 16:30:00,149.99000549316406,150.0500030517578,149.1699981689453,149.67739868164062,196926
2024-12-05 17:30:00,150.61000061035156,150.75,149.9250030517578,149.97999572753906,196685
2024-12-05 18:30:00,150.3800048828125,151.04249572753906,150.3699951171875,150.6300048828125,178324
2024-12-05 19:30:00,150.99000549316406,151.00999450683594,150.25,150.39500427246094,188586
2024-12-05 20:30:00,150.14999389648438,150.95849609375,149.97000122070312,150.89999389648438,358036
2024-12-06 14:30:00,149.41000366210938,151.2100067138672,149.32000732421875,150.27000427246094,245716
2024-12-06 15:30:00,149.77000427246094,150.49000549316406,149.02000427246094,149.3249969482422,207595
2024-12-06 16:30:00,149.69000244140625,150.17999267578125,149.60000610351562,149.77000427246094,156304
2024-12-06 17:30:00,149.9600067138672,150.0800018310547,149.38999938964844,149.7100067138672,177747
2024-12-06 18:30:00,149.75,150.32000732421875,149.55499267578125,149.92999267578125,260481
2024-12-06 19:30:00,150.80999755859375,150.83999633789062,149.38999938964844,149.72000122070312,453701
2024-12-06 20:30:00,150.9250030517578,151.02000427246094,149.96510314941406,150.8000030517578,754496
2024-12-09 14:30:00,154.2949981689453,154.35000610351562,151.52000427246094,152.2949981689453,357096
2024-12-09 15:30:00,153.97500610351562,155.75,153.89999389648438,154.4499969482422,348303
2024-12-09 16:30:00,153.8000030517578,154.82000732421875,153.5800018310547,153.98500061035156,228452
2024-12-09 17:30:00,153.66000366210938,154.41099548339844,153.4199981689453,153.80499267578125,182416
2024-12-09 18:30:00,154.02999877929688,154.32000732421875,153.64999389648438,153.66000366210938,211943
2024-12-09 19:30:00,153.7899932861328,154.15499877929688,153.5500030517578,153.9600067138672,216279
2024-12-09 20:30:00,152.97999572753906,153.8699951171875,152.7050018310547,153.77499389648438,321327
2024-12-10 14:30:00,151.16000366210938,153.5500030517578,149.77000427246094,152.82000732421875,340897
2024-12-10 15:30:00,152.6649932861328,153.7899932861328,151.33999633789062,151.33999633789062,390230
2024-12-10 16:30:00,152.25999450683594,153.14999389648438,152.0,152.6649932861328,306126
2024-12-10 17:30:00,152.4600067138672,153.10499572753906,152.1300048828125,152.3175048828125,250658
2024-12-10 18:30:00,151.81500244140625,152.5,151.75999450683594,152.4499969482422,244679
2024-12-10 19:30:00,151.67999267578125,152.67999267578125,151.44500732421875,151.81500244140625,327364
2024-12-10 20:30:00,151.10000610351562,151.6378173828125,150.41000366210938,151.6199951171875,633624
2024-12-11 14:30:00,151.27000427246094,152.0500030517578,150.4499969482422,151.05999755859375,323147
2024-12-11 15:30:00,150.10000610351562,151.27999877929688,149.61000061035156,151.27999877929688,395656
2024-12-11 16:30:00,150.0,150.99000549316406,149.85000610351562,150.0749969482422,288767
2024-12-11 17:30:00,151.2899932861328,151.2899932861328,150.0,150.0449981689453,169524
2024-12-11 18:30:00,152.22000122070312,152.22000122070312,151.0,151.2550048828125,249502
2024-12-11 19:30:00,152.9600067138672,153.1699981689453,152.0800018310547,152.24000549316406,242370
2024-12-11 20:30:00,151.97999572753906,152.97999572753906,151.8800048828125,152.9499969482422,530000
2024-12-12 14:30:00,148.74000549316406,151.88999938964844,148.61000061035156,151.64999389648438,365007
2024-12-12 15:30:00,148.03939819335938,149.41000366210938,147.77999877929688,148.7550048828125,224588
2024-12-12 16:30:00,148.14500427246094,148.3699951171875,147.07000732421875,148.0399932861328,174249
2024-12-12 17:30:00,147.23500061035156,148.30999755859375,147.13999938964844,148.15499877929688,188777
2024-12-12 18:30:00,147.48500061035156,147.75999450683594,146.72000122070312,147.30499267578125,221318
2024-12-12 19:30:00,147.35000610351562,147.58999633789062,146.83309936523438,147.5,262192
2024-12-12 20:30:00,146.30999755859375,147.3300018310547,146.17999267578125,147.3300018310547,390615
2024-12-13 14:30:00,145.30499267578125,146.36000061035156,144.35000610351562,145.97999572753906,334452
2024-12-13 15:30:00,145.88999938964844,146.24000549316406,144.9199981689453,145.28399658203125,180017
2024-12-13 16:30:00,146.1699981689453,146.43499755859375,145.8800048828125,145.91000366210938,170496
2024-12-13 17:30:00,145.69000244140625,146.22000122070312,145.35069274902344,146.1199951171875,141333
2024-12-13 18:30:00,144.99000549316406,145.88999938964844,144.92999267578125,145.75,133447
2024-12-13 19:30:00,145.27499389648438,145.36000061035156,144.89500427246094,144.92999267578125,180457
2024-12-13 20:30:00,145.61000061035156,145.85000610351562,144.6300048828125,145.25,386546
2024-12-16 14:30:00,143.15499877929688,145.00999450683594,142.53460693359375,144.32000732421875,543372
2024-12-16 15:30:00,142.1999969482422,143.32000732421875,142.1999969482422,143.15499877929688,216115
2024-12-16 16:30:00,141.97999572753906,142.3939971923828,141.66000366210938,142.3000030517578,190383
2024-12-16 17:30:00,140.19000244140625,142.06610107421875,140.19000244140625,141.9199981689453,272549
2024-12-16 18:30:00,139.04010009765625,140.3699951171875,139.02999877929688,140.27499389648438,339726
2024-12-16 19:30:00,138.5749969482422,139.47999572753906,138.49000549316406,139.15049743652344,493344
2024-12-16 20:30:00,138.22000122070312,138.75999450683594,137.8905029296875,138.55999755859375,597434
2024-12-17 14:30:00,138.9600067138672,140.11000061035156,136.43350219726562,136.92999267578125,742278
