Datetime,Close,High,Low,Open,Volume
2025-03-20 18:50:00,150.9199981689453,150.97000122070312,150.86000061035156,150.86000061035156,2684
2025-03-20 18:51:00,150.89500427246094,150.91000366210938,150.89500427246094,150.89999389648438,818
2025-03-20 18:52:00,151.10000610351562,151.1199951171875,150.97000122070312,150.99000549316406,4604
2025-03-20 18:53:00,151.16000366210938,151.1999969482422,151.05760192871094,151.05819702148438,2197
2025-03-20 18:54:00,151.10000610351562,151.33999633789062,151.10000610351562,151.13499450683594,22893
2025-03-20 18:55:00,151.16749572753906,151.1750030517578,151.16749572753906,151.1750030517578,1693
2025-03-20 18:56:00,151.17999267578125,151.17999267578125,151.14999389648438,151.14999389648438,825
2025-03-20 18:57:00,151.17999267578125,151.17999267578125,151.1750030517578,151.1750030517578,876
2025-03-20 18:58:00,151.04010009765625,151.15499877929688,151.0399932861328,151.15499877929688,2176
2025-03-20 18:59:00,150.86000061035156,151.02000427246094,150.86000061035156,151.02000427246094,775
2025-03-20 19:00:00,151.1999969482422,151.25,150.98500061035156,150.98500061035156,68292
2025-03-20 19:01:00,151.1999969482422,151.3000030517578,151.1699981689453,151.3000030517578,1104
2025-03-20 19:02:00,151.02000427246094,151.1199951171875,151.02000427246094,151.08999633789062,1886
2025-03-20 19:03:00,151.0500030517578,151.05999755859375,151.02000427246094,151.02000427246094,1045
2025-03-20 19:04:00,151.0399932861328,151.07000732421875,151.02000427246094,151.0399932861328,1431
2025-03-20 19:05:00,151.0500030517578,151.10000610351562,151.02999877929688,151.0399932861328,1920
2025-03-20 19:06:00,151.19000244140625,151.19000244140625,151.10000610351562,151.1699981689453,3640
2025-03-20 19:07:00,151.1699981689453,151.1699981689453,151.1300048828125,151.1300048828125,849
2025-03-20 19:08:00,151.13999938964844,151.22000122070312,151.13999938964844,151.1699981689453,3502
2025-03-20 19:09:00,151.27000427246094,151.27000427246094,151.1999969482422,151.1999969482422,2162
2025-03-20 19:10:00,151.3000030517578,151.32000732421875,151.22999572753906,151.22999572753906,4626
2025-03-20 19:11:00,151.36500549316406,151.39999389648438,151.2899932861328,151.3000030517578,4956
2025-03-20 19:12:00,151.4199981689453,151.49000549316406,151.32000732421875,151.36500549316406,71163
2025-03-20 19:13:00,151.39500427246094,151.44000244140625,151.3874053955078,151.4199981689453,1869
2025-03-20 19:14:00,151.50999450683594,151.60000610351562,151.39500427246094,151.39999389648438,9013
2025-03-20 19:15:00,151.5500030517578,151.57000732421875,151.4550018310547,151.47000122070312,1402
2025-03-20 19:16:00,151.56500244140625,151.5850067138672,151.5399932861328,151.5850067138672,3520
2025-03-20 19:17:00,151.7899932861328,151.7899932861328,151.56500244140625,151.56500244140625,4051
2025-03-20 19:18:00,151.8000030517578,151.80999755859375,151.74000549316406,151.8000030517578,8668
2025-03-20 19:19:00,151.75,151.8000030517578,151.6999969482422,151.7550048828125,2877
2025-03-20 19:20:00,151.6699981689453,151.7100067138672,151.52999877929688,151.69000244140625,6838
2025-03-20 19:21:00,151.7050018310547,151.7100067138672,151.66250610351562,151.6750030517578,2361
2025-03-20 19:22:00,151.80250549316406,151.81500244140625,151.72500610351562,151.74000549316406,5674
2025-03-20 19:23:00,151.80499267578125,151.81500244140625,151.76010131835938,151.77000427246094,3717
2025-03-20 19:24:00,151.80499267578125,151.86000061035156,151.77999877929688,151.80999755859375,4218
2025-03-20 19:25:00,151.7899932861328,151.83999633789062,151.75999450683594,151.8000030517578,5032
2025-03-20 19:26:00,151.6300048828125,151.7899932861328,151.6300048828125,151.7899932861328,4731
2025-03-20 19:27:00,151.5800018310547,151.6300048828125,151.50999450683594,151.6300048828125,4989
2025-03-20 19:28:00,151.56500244140625,151.58999633789062,151.5050048828125,151.52000427246094,5934
2025-03-20 19:29:00,151.5749969482422,151.6199951171875,151.42999267578125,151.5,7273
2025-03-20 19:30:00,151.63999938964844,151.66000366210938,151.56500244140625,151.57000732421875,2404
2025-03-20 19:31:00,151.63999938964844,151.75,151.63999938964844,151.64999389648438,4338
2025-03-20 19:32:00,151.6199951171875,151.64999389648438,151.5,151.63999938964844,7543
2025-03-20 19:33:00,151.6300048828125,151.6699981689453,151.60000610351562,151.60000610351562,1728
2025-03-20 19:34:00,151.67999267578125,151.80999755859375,151.6699981689453,151.67999267578125,5960
2025-03-20 19:35:00,151.6750030517578,151.6750030517578,151.61000061035156,151.66000366210938,5101
2025-03-20 19:36:00,151.72999572753906,151.75,151.63999938964844,151.65499877929688,5095
2025-03-20 19:37:00,151.74000549316406,151.77999877929688,151.74000549316406,151.75,2051
2025-03-20 19:38:00,151.66000366210938,151.72999572753906,151.66000366210938,151.72999572753906,3918
2025-03-20 19:39:00,151.7449951171875,151.7971954345703,151.66000366210938,151.66000366210938,5473
2025-03-20 19:40:00,151.75,151.7510986328125,151.74000549316406,151.7510986328125,725
2025-03-20 19:41:00,151.66000366210938,151.73500061035156,151.66000366210938,151.6999969482422,3084
2025-03-20 19:42:00,151.67999267578125,151.7100067138672,151.67999267578125,151.67999267578125,2516
2025-03-20 19:43:00,151.69000244140625,151.69000244140625,151.66000366210938,151.67999267578125,4937
2025-03-20 19:44:00,151.77000427246094,151.77000427246094,151.69000244140625,151.74000549316406,5621
2025-03-20 19:45:00,151.82000732421875,151.8300018310547,151.77000427246094,151.7899932861328,3357
2025-03-20 19:46:00,151.67999267578125,151.87939453125,151.67999267578125,151.82000732421875,16313
2025-03-20 19:47:00,151.75,151.8300018310547,151.6699981689453,151.6699981689453,7583
2025-03-20 19:48:00,151.66000366210938,151.82000732421875,151.66000366210938,151.8000030517578,6890
2025-03-20 19:49:00,151.67999267578125,151.67999267578125,151.5500030517578,151.6699981689453,10409
2025-03-20 19:50:00,151.91000366210938,151.91000366210938,151.5500030517578,151.64999389648438,14803
2025-03-20 19:51:00,152.0449981689453,152.06500244140625,151.8800048828125,151.89999389648438,11894
2025-03-20 19:52:00,151.83999633789062,152.00999450683594,151.8300018310547,152.00999450683594,9730
2025-03-20 19:53:00,151.8000030517578,151.85499572753906,151.6999969482422,151.85499572753906,13117
2025-03-20 19:54:00,151.86000061035156,151.9199981689453,151.7100067138672,151.72999572753906,11123
2025-03-20 19:55:00,151.89999389648438,152.0050048828125,151.8800048828125,151.94000244140625,37612
2025-03-20 19:56:00,151.97000122070312,152.05999755859375,151.8000030517578,151.89999389648438,61080
2025-03-20 19:57:00,151.88999938964844,151.97000122070312,151.83999633789062,151.9499969482422,34928
2025-03-20 19:58:00,151.80999755859375,151.9199981689453,151.80999755859375,151.89999389648438,40668
2025-03-20 19:59:00,151.97000122070312,152.0800018310547,151.80999755859375,151.80999755859375,119098
2025-03-21 13:30:00,151.69000244140625,152.0500030517578,151.0,151.08999633789062,329004
2025-03-21 13:31:00,150.82000732421875,151.8249969482422,150.82000732421875,151.8249969482422,10141
2025-03-21 13:32:00,151.3800048828125,151.3800048828125,150.0399932861328,150.72000122070312,3841
2025-03-21 13:33:00,150.7050018310547,150.7050018310547,150.7050018310547,150.7050018310547,456
2025-03-21 13:34:00,151.3800048828125,151.3800048828125,150.2563934326172,150.6999969482422,2263
2025-03-21 13:35:00,151.17999267578125,151.77000427246094,151.17999267578125,151.38999938964844,3508
2025-03-21 13:36:00,150.7209930419922,151.1199951171875,150.7209930419922,150.77810668945312,8123
2025-03-21 13:37:00,150.6999969482422,151.11500549316406,150.52000427246094,151.11000061035156,3033
2025-03-21 13:38:00,150.68499755859375,150.68499755859375,150.25,150.68499755859375,4024
2025-03-21 13:39:00,149.6300048828125,150.39999389648438,149.6300048828125,150.39999389648438,11747
2025-03-21 13:41:00,149.55999755859375,149.55999755859375,149.52000427246094,149.52000427246094,466
2025-03-21 13:42:00,150.0,150.1699981689453,149.6750030517578,149.89999389648438,7410
2025-03-21 13:43:00,150.08999633789062,150.13999938964844,149.8800048828125,150.13999938964844,1250
2025-03-21 13:44:00,150.13999938964844,150.1699981689453,149.8300018310547,150.1699981689453,4841
2025-03-21 13:45:00,149.8300018310547,150.16000366210938,149.8300018310547,150.00999450683594,4125
2025-03-21 13:46:00,149.8000030517578,149.9600067138672,149.8000030517578,149.8000030517578,2258
2025-03-21 13:47:00,150.02279663085938,150.2100067138672,149.8074951171875,149.83999633789062,5817
2025-03-21 13:48:00,150.02999877929688,150.02999877929688,149.81500244140625,149.92999267578125,3550
2025-03-21 13:49:00,150.0800018310547,150.0800018310547,149.80499267578125,149.81500244140625,4771
2025-03-21 13:50:00,149.82000732421875,149.8800048828125,149.5500030517578,149.80999755859375,9817
2025-03-21 13:51:00,149.53500366210938,149.82000732421875,149.41000366210938,149.82000732421875,10300
2025-03-21 13:52:00,149.33749389648438,149.52999877929688,149.30999755859375,149.52999877929688,8291
2025-03-21 13:53:00,149.24000549316406,149.33999633789062,149.24000549316406,149.33999633789062,2180
2025-03-21 13:54:00,149.2550048828125,149.36500549316406,149.16839599609375,149.23500061035156,9504
2025-03-21 13:55:00,149.3249969482422,149.42999267578125,149.22000122070312,149.3300018310547,2905
2025-03-21 13:56:00,149.4199981689453,149.50999450683594,149.3249969482422,149.38999938964844,12134
2025-03-21 13:57:00,149.77999877929688,149.77999877929688,149.4250030517578,149.4250030517578,1652
2025-03-21 13:58:00,149.88499450683594,149.88499450683594,149.83999633789062,149.83999633789062,1282
2025-03-21 13:59:00,149.88999938964844,150.08999633789062,149.6699981689453,149.83999633789062,2681
2025-03-21 14:00:00,149.96499633789062,149.96499633789062,149.74000549316406,149.88499450683594,8152
2025-03-21 14:01:00,149.4199981689453,149.72000122070312,149.39999389648438,149.7100067138672,7537
2025-03-21 14:02:00,149.13999938964844,149.35000610351562,148.82000732421875,149.34500122070312,12527
2025-03-21 14:03:00,149.08999633789062,149.22000122070312,149.00999450683594,149.00999450683594,3501
2025-03-21 14:04:00,149.0800018310547,149.32000732421875,149.0800018310547,149.1199951171875,8783
2025-03-21 14:05:00,148.75,149.38999938964844,148.63999938964844,149.2899932861328,8324
2025-03-21 14:06:00,148.8699951171875,148.97999572753906,148.64999389648438,148.69000244140625,8714
2025-03-21 14:07:00,149.22000122070312,149.22999572753906,148.82000732421875,148.82000732421875,7370
2025-03-21 14:08:00,149.4199981689453,149.6699981689453,149.28500366210938,149.30999755859375,11029
2025-03-21 14:09:00,149.71499633789062,150.00999450683594,149.1699981689453,149.44000244140625,103525
2025-03-21 14:10:00,149.8699951171875,149.8699951171875,149.6999969482422,149.72999572753906,754
2025-03-21 14:11:00,149.52999877929688,149.75999450683594,149.27999877929688,149.75999450683594,10093
2025-03-21 14:12:00,149.56500244140625,149.64999389648438,149.42010498046875,149.61709594726562,3236
2025-03-21 14:13:00,149.30999755859375,149.5,149.3000030517578,149.5,7569
2025-03-21 14:14:00,149.5500030517578,149.6999969482422,149.49000549316406,149.49000549316406,5939
2025-03-21 14:15:00,149.27000427246094,149.64999389648438,149.27000427246094,149.52999877929688,5794
2025-03-21 14:16:00,149.3800048828125,149.3800048828125,149.2100067138672,149.35000610351562,1501
2025-03-21 14:17:00,149.3699951171875,149.5,149.34500122070312,149.35000610351562,10007
2025-03-21 14:18:00,149.88999938964844,149.88999938964844,149.30499267578125,149.30499267578125,5223
2025-03-21 14:19:00,150.0399932861328,150.0399932861328,149.8800048828125,149.8800048828125,705
2025-03-21 14:20:00,149.91000366210938,150.0399932861328,149.91000366210938,149.9199981689453,507
2025-03-21 14:21:00,149.74000549316406,149.92999267578125,149.60000610351562,149.92999267578125,4544
2025-03-21 14:22:00,149.74000549316406,149.92999267578125,149.74000549316406,149.85499572753906,2041
2025-03-21 14:23:00,149.52999877929688,149.97999572753906,149.52999877929688,149.97999572753906,5506
2025-03-21 14:24:00,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,813
2025-03-21 14:25:00,149.5050048828125,149.60499572753906,149.3800048828125,149.3800048828125,3831
2025-03-21 14:26:00,149.55499267578125,149.66000366210938,149.5050048828125,149.5050048828125,3642
2025-03-21 14:27:00,149.6750030517578,149.6750030517578,149.50999450683594,149.53500366210938,4334
2025-03-21 14:28:00,149.74310302734375,149.88999938964844,149.7200927734375,149.80999755859375,5516
2025-03-21 14:29:00,149.80999755859375,149.9199981689453,149.6999969482422,149.9199981689453,7717
2025-03-21 14:30:00,149.92999267578125,149.92999267578125,149.67999267578125,149.80999755859375,5356
2025-03-21 14:31:00,149.61000061035156,149.75,149.61000061035156,149.74899291992188,2551
2025-03-21 14:32:00,149.6199951171875,149.75,149.55999755859375,149.75,5244
2025-03-21 14:33:00,149.7100067138672,149.7100067138672,149.6300048828125,149.6300048828125,1127
2025-03-21 14:34:00,149.3699951171875,149.5,149.27999877929688,149.4199981689453,2188
2025-03-21 14:35:00,149.47000122070312,149.53500366210938,149.47000122070312,149.5,2032
2025-03-21 14:36:00,149.17999267578125,149.41000366210938,149.17999267578125,149.40499877929688,4221
2025-03-21 14:37:00,149.44500732421875,149.44500732421875,149.26499938964844,149.26499938964844,15225
2025-03-21 14:38:00,149.38999938964844,149.39500427246094,149.38999938964844,149.39500427246094,347
2025-03-21 14:39:00,149.27999877929688,149.3800048828125,149.27999877929688,149.3800048828125,1781
2025-03-21 14:40:00,149.6300048828125,149.6300048828125,149.1699981689453,149.38999938964844,3257
2025-03-21 14:41:00,149.63999938964844,149.63999938964844,149.39199829101562,149.48350524902344,2515
2025-03-21 14:42:00,149.69000244140625,149.69000244140625,149.44000244140625,149.44000244140625,1790
2025-03-21 14:44:00,149.7100067138672,149.73500061035156,149.58999633789062,149.58999633789062,6658
2025-03-21 14:45:00,149.57000732421875,149.7100067138672,149.57000732421875,149.7100067138672,6996
2025-03-21 14:46:00,149.52499389648438,149.57000732421875,149.41029357910156,149.57000732421875,1479
2025-03-21 14:47:00,149.5540008544922,149.58999633789062,149.52499389648438,149.58999633789062,1075
2025-03-21 14:48:00,149.6699981689453,149.6699981689453,149.466796875,149.55999755859375,5111
2025-03-21 14:49:00,149.7100067138672,149.7100067138672,149.58819580078125,149.58819580078125,976
2025-03-21 14:50:00,149.67750549316406,149.69000244140625,149.61000061035156,149.69000244140625,2142
2025-03-21 14:51:00,149.64500427246094,149.64500427246094,149.64500427246094,149.64500427246094,951
2025-03-21 14:52:00,149.7899932861328,149.83999633789062,149.75,149.75,2196
2025-03-21 14:53:00,150.05999755859375,150.05999755859375,149.8350067138672,149.92999267578125,6149
2025-03-21 14:54:00,150.0399932861328,150.0399932861328,149.97000122070312,149.97000122070312,1239
2025-03-21 14:55:00,149.98500061035156,150.0500030517578,149.8800048828125,150.02099609375,3162
2025-03-21 14:56:00,150.13999938964844,150.13999938964844,150.08999633789062,150.08999633789062,2134
2025-03-21 14:57:00,150.13499450683594,150.13999938964844,150.0800018310547,150.13999938964844,1637
2025-03-21 14:58:00,150.11000061035156,150.1300048828125,150.0749969482422,150.0749969482422,1075
2025-03-21 14:59:00,150.02499389648438,150.1199951171875,150.00999450683594,150.02000427246094,6247
2025-03-21 15:00:00,149.88999938964844,150.02000427246094,149.8000030517578,150.02000427246094,3441
2025-03-21 15:01:00,150.00999450683594,150.02000427246094,149.90499877929688,149.90499877929688,6664
2025-03-21 15:02:00,149.8300018310547,150.00999450683594,149.8300018310547,150.00999450683594,1651
2025-03-21 15:03:00,149.8800048828125,149.8800048828125,149.868896484375,149.8800048828125,1188
2025-03-21 15:04:00,149.6999969482422,149.875,149.69000244140625,149.875,2949
2025-03-21 15:05:00,149.75,149.75,149.75,149.75,920
2025-03-21 15:06:00,149.47000122070312,149.47000122070312,149.47000122070312,149.47000122070312,1825
2025-03-21 15:07:00,149.6649932861328,149.6649932861328,149.4499969482422,149.4499969482422,4995
