Date,Close,High,Low,Open,Volume
2015-11-12,40.32867431640625,40.616156652943026,39.16400192582801,39.856908142402496,5816900
2015-11-13,39.56943893432617,40.5793139113589,39.48098345033951,40.26971831143101,4016900
2015-11-16,39.87346267700195,39.98469436916336,39.00584076832379,39.67324223653776,4258500
2015-11-17,40.2368278503418,40.592777224429014,39.58426059840916,39.78448106052884,4277400
2015-11-18,41.28984832763672,41.34917135105277,40.044033718963966,40.24425422701626,3395700
2015-11-19,41.38624572753906,41.55680328600509,40.852324446211014,41.156362325009056,3560000
2015-11-20,41.4752311706543,41.801514822682755,41.32691939107339,41.50489409233286,3573800
2015-11-23,41.83116912841797,41.883077816257895,40.4741232724707,40.622432192692585,5128700
2015-11-24,42.40958786010742,42.75812009550527,41.58646305227163,41.78668068876431,3290600
2015-11-25,43.047325134277344,43.99651873566514,42.32801773953957,42.67654713513833,6586000
2015-11-27,43.43293380737305,43.69247727055197,42.57272897807944,42.61722335554365,1718100
2015-11-30,43.31428909301758,43.96685921399141,43.03991414452193,43.499678106911475,5534800
2015-12-01,44.00392150878906,44.15223323530499,43.0324823874801,43.61831215137202,4660800
2015-12-02,43.01766204833984,44.485945408581394,42.661715510006374,43.83337534056422,5086600
2015-12-03,40.37031173706055,43.39586188332095,40.28132580005639,43.18822708737395,9487600
2015-12-04,41.25276184082031,41.757020156522195,40.3406482832803,40.65951759552742,7325200
2015-12-07,39.81414031982422,41.1934349219786,38.976184082920575,40.6965937635744,7250600
2015-12-08,39.10224914550781,39.695493404095394,38.94652305803078,39.16898930139965,4990900
2015-12-09,38.546085357666016,39.33955015052077,37.65621748069646,38.961357787935015,7146500
2015-12-10,38.82045364379883,39.47302368519336,38.286535272486496,38.738884863834585,4236100
2015-12-11,36.79600143432617,38.39776199850161,36.65510683756286,38.182712946349426,6665200
2015-12-14,35.587276458740234,36.6476990188945,35.28323858819265,36.55129876812439,9474200
2015-12-15,36.45489501953125,36.8849988829947,35.8542336053601,36.306583244929655,9240200
2015-12-16,36.85533905029297,37.06297385484512,36.19535456827046,36.336249210100554,6943500
2015-12-17,38.05665588378906,38.486759746370375,36.98139905614758,37.02589343708035,6733900
2015-12-18,37.337345123291016,38.2939530846033,37.27802211164384,38.078901156157265,8334100
2015-12-21,38.115989685058594,38.13081831965447,37.24836746295486,37.507913829381145,5264600
2015-12-22,38.264286041259766,38.89461029856344,38.02698836261718,38.40518348276168,4619200
2015-12-23,39.087425231933594,39.10225669486322,38.21238872077182,38.57575249051688,4457700
2015-12-24,39.0355110168457,39.36179749762272,38.50900688680704,38.89461638211775,1372100
2015-12-28,38.264286041259766,38.74629854220896,37.900925208443326,38.627649702887666,2325800
2015-12-29,38.679561614990234,38.93910508861988,38.41260099707876,38.81304192394597,1927800
2015-12-30,38.78336715698242,39.43593704266352,38.44966648653125,38.50899230741627,2757700
2015-12-31,38.44227600097656,38.9761974046386,38.08632934147274,38.553510569677016,2567900
2016-01-04,37.997337341308594,39.17641170101931,37.56723342813048,38.323621020096994,5497300
2016-01-05,37.522735595703125,38.724058452568414,37.10746601153309,38.11598270819496,5485100
2016-01-06,36.128604888916016,36.922069487376206,35.54277504031493,36.55870584631147,7328500
2016-01-07,35.587276458740234,36.23242943696329,35.06818665251435,35.47604191854474,7563500
2016-01-08,34.25246810913086,36.0025405933689,34.21539087761289,35.846814523706556,5026000
2016-01-11,33.9039421081543,34.83088713229402,32.843516774233514,34.43786051846681,7508700
2016-01-12,34.400779724121094,34.91245513494722,33.45900333757495,34.267299428150054,4931900
2016-01-13,31.352981567382812,34.682568699050854,31.03411231403868,34.638074328068704,9902200
2016-01-14,32.3763427734375,32.769366644440474,30.50020653932917,31.560632105254488,9076000
2016-01-15,30.71525001525879,31.701520912591302,30.43346075500249,31.041536485383503,7876100
2016-01-19,30.55210304260254,31.86465729914744,29.995936128582382,31.44197067079702,5665000
2016-01-20,30.03302001953125,30.507615438834936,28.88360870800291,29.78830516524613,7634200
2016-01-21,29.37303352355957,30.218406908386783,29.009669839984056,29.684485684785752,7611500
2016-01-22,31.76083755493164,32.61362506209677,30.033011113300155,30.17390570262022,9569600
2016-01-25,30.233234405517575,32.05746124199429,30.159077118174256,31.27141096902268,5836500
2016-01-26,30.819067001342773,30.833898460137483,29.936613590332296,30.463120476704248,5022200
2016-01-27,29.558427810668945,31.04154007148475,29.313712929804502,30.826488114751545,8433200
2016-01-28,29.82538414001465,30.7597434839959,29.291462898418654,30.50761432311021,4811000
2016-01-29,30.98962783813477,30.98962783813477,29.551007298600044,30.07751424110402,7007500
2016-02-01,30.97479820251465,31.293667547352396,30.25548789037201,30.88581226382867,6672100
2016-02-02,29.862459182739254,30.685586760157715,29.47684973976793,30.455703391613792,6799400
2016-02-03,27.58588981628418,29.714155211017747,26.251089289279452,29.5139347076452,15690000
2016-02-04,25.90996551513672,27.689701039346584,25.301889823940865,27.42274042783394,17638100
2016-02-05,23.952260971069336,25.694919467475852,23.759457633716377,25.61334784554546,15529700
2016-02-08,22.78801918029785,23.61856265529274,22.031631600028476,23.61856265529274,17273000
2016-02-09,23.284862518310547,23.60373188488662,21.683101368705895,22.46173616452316,16889100
2016-02-10,23.485078811645508,24.22663340466213,23.092053618525505,23.44800157703672,9776500
2016-02-11,22.862171173095703,23.270026402867583,21.690512762500944,22.965988559349096,11198900
2016-02-12,23.77635383605957,23.94120813619404,22.9296075307193,23.12443443045254,7304200
2016-02-16,24.383319854736328,24.52569223201537,23.70891836555922,24.21097344272024,7469700
2016-02-17,24.698041915893555,24.86289627030503,24.27092186899261,24.623109677605612,7617700
2016-02-18,23.506601333618164,25.147642713831313,23.094466896615188,25.11017373800441,7977300
2016-02-19,23.671449661254883,23.678943169119204,22.95958213578946,23.17688957613339,5887600
2016-02-22,25.01275634765625,25.065209470934334,23.806328795298615,23.8213158103039,6627200
2016-02-23,23.68644142150879,25.08769480028498,23.67145440277816,24.817934180096717,6632400
2016-02-24,25.454870223999023,25.54478948005968,23.19188179402096,23.34174769720232,9142100
2016-02-25,25.64219665527344,25.807048103175767,24.825422918572723,25.387423117445305,6777500
2016-02-26,25.64219665527344,26.571368716660174,25.507316378865553,26.009368517787593,5919300
2016-02-29,25.664682388305664,26.18921661465348,25.567268194924115,25.72463046376556,7611800
2016-03-01,25.94943046569824,26.114281959019134,25.49982846764092,25.649695800326693,7681600
2016-03-02,26.00937843322754,26.286634028474463,25.39492487689325,25.919459167503035,5810900
2016-03-03,27.965131759643555,28.07003801392552,26.541396672579864,27.073425739765774,9908200
2016-03-04,27.770301818847656,28.444700284839048,27.313207905425607,28.444700284839048,7528500
2016-03-07,27.620433807373047,28.05504575946045,26.901074319343923,27.785288095309912,6840400
2016-03-08,26.354063034057617,27.905186315571445,26.316596923345337,27.777798108972465,7230600
2016-03-09,27.770301818847656,28.040059490155866,26.66128853075642,26.87110100571189,7656700
2016-03-10,27.23078727722168,27.687881300053593,26.75121415768697,27.59796205476115,6048900
2016-03-11,28.264867782592773,28.414732234237725,27.125880227507807,27.687880496619925,5110200
2016-03-14,27.75532341003418,28.234896563458975,27.22329712160864,27.837750581744345,4473800
2016-03-15,27.44810485839844,27.642930438096904,26.91607555296807,27.26077136086893,4699900
2016-03-16,28.766916275024418,28.916783565826496,27.47806157599964,27.47806157599964,7734500
2016-03-17,28.115001678466797,28.91678853478111,27.8976942123865,28.751934200722772,7820000
2016-03-18,28.647029876708984,28.901803474561376,28.122495662485644,28.384764198838067,9248900
2016-03-21,28.78940200805664,28.924282315038727,28.354789908822188,28.51964425257395,4143700
2016-03-22,28.901796340942383,29.13409078292216,28.46718434510246,28.48966343809119,4780000
2016-03-23,27.905193328857425,28.849352705110903,27.5679925307377,28.78191254548696,5294400
2016-03-24,27.62793731689453,27.98761720974029,27.118390087409292,27.6803904559461,4945200
2016-03-28,27.710359573364254,27.912680013121403,27.298226614665413,27.74033360706484,3849700
2016-03-29,27.47057723999023,27.493056339477693,26.788683590214937,27.343191864919135,5832700
2016-03-30,27.410634994506836,27.852739244274428,26.96852788625731,27.80778104042386,5087800
2016-03-31,27.86022567749023,27.980118948621943,26.706251156296897,27.33569154435862,5148700
2016-04-01,27.268251419067383,27.440597817780287,26.908571605429884,27.18582425914359,4312600
2016-04-04,27.463077545166016,27.89768954615104,26.97600956245164,27.013475670703325,3225700
2016-04-05,27.185821533203125,27.732834706915845,26.78118356998492,27.23078257732994,4397400
2016-04-06,27.32820701599121,27.50804554313571,26.271646378951253,27.47807150245101,6859700
2016-04-07,28.070049285888672,28.144984396525032,27.11090273760075,27.16335588580511,8238500
2016-04-08,28.999210357666016,29.47878339547758,28.339796001434717,28.34729093804596,6048100
2016-04-11,28.467185974121097,29.321425858345712,28.44470402136505,29.209024670008382,4808200
2016-04-12,29.216522216796875,29.4113477210389,28.2423861201431,28.62454790784111,7376900
2016-04-13,29.71858024597168,29.90591370764787,29.021699539857703,29.38137944325818,4598800
2016-04-14,29.538732528686523,30.108227730769705,29.201534656787008,29.748547904524035,4263200
2016-04-15,28.39975357055664,29.666126726250106,28.309831451994388,29.478793266968015,7522700
2016-04-18,28.78940200805664,28.84185800164432,27.80777660094217,28.399750963976707,3663800
2016-04-19,28.721960067749023,29.231504318015915,28.10001176853457,29.096626891329485,4934300
2016-04-20,29.561216354370117,29.598682469343903,28.27985635628974,28.62454918761873,4593700
2016-04-21,30.51287841796875,30.63277173193302,29.239010170547072,29.546236966235647,8873000
2016-04-22,31.06737518310547,31.41206800647191,30.520361913376647,30.602789079503683,6155200
2016-04-25,30.857568740844727,31.13482147008374,30.40047462655657,30.94748800412838,3947800
2016-04-26,31.06737518310547,31.239721594788687,30.602789079503683,31.022416989568015,3854700
2016-04-27,30.999935150146484,31.659349623145335,30.572815159057107,31.25470872890868,6778700
2016-04-28,30.70769691467285,32.41617696012314,30.100735544508524,30.34052497573801,7923000
2016-04-29,29.283966064453125,30.715193497771217,28.53463226986812,30.505378091519944,7856200
2016-05-02,28.9092960357666,29.396361234400032,28.19742843632253,29.24649392002003,7610800
2016-05-03,28.467185974121097,28.662011460960706,27.942651859348494,28.392250895735888,5565000
2016-05-04,27.140865325927734,28.474678288959836,26.931049963189384,28.34729294236957,5744300
2016-05-05,27.0434513092041,27.770305858138553,26.886091930099017,27.515532305000363,5097900
2016-05-06,26.886098861694336,27.702872858052505,26.81116376293383,26.893590942329517,4980300
2016-05-09,26.189210891723633,26.811156317062405,25.48483545139953,26.743716176147988,6539800
2016-05-10,26.563879013061523,26.7287304757006,26.009370842872578,26.541397059329903,5512300
2016-05-11,26.90107154846191,27.47056370320563,26.27163134665032,26.541388983015104,5005300
2016-05-12,26.219194412231445,27.46308857158376,26.076819141838275,26.9010881467231,4563500
2016-05-13,26.59385681152344,26.931054721954535,25.979400489015223,26.099296636612134,6937900
2016-05-16,26.94168472290039,26.971928597390708,26.04942552441775,26.81313743948016,6189400
2016-05-17,27.274398803710938,27.86419636270574,26.866076085411187,26.949253255934163,5278600
2016-05-18,27.781021118164062,28.385942040427388,27.229027711827637,27.236590845881828,4593700
2016-05-19,27.29707908630371,28.068354275791616,26.926566316087797,27.319765601973216,6881400
2016-05-20,27.697845458984375,27.705405708959823,26.843392987226544,27.433190557993388,4728700
2016-05-23,26.896312713623047,28.045663514511887,26.881189335184967,27.531480185575052,3577400
2016-05-24,27.077791213989254,27.365126759796176,26.76776915757367,27.047544456170765,4533300
2016-05-25,26.97949981689453,27.380259397799584,26.63923088759281,27.380259397799584,4667800
2016-05-26,26.12504196166992,27.14584853829926,25.99649755081102,27.14584853829926,3698400
2016-05-27,26.54848861694336,26.563611998203456,25.754529849973633,26.208219749816323,3097300
2016-05-31,26.336767196655273,26.888757635553304,26.004058576038886,26.58629577762751,6214000
2016-06-01,27.55415916442871,27.622212913679185,26.03429594382018,26.33675769259761,7371800
2016-06-02,27.735645294189453,28.348129225227915,27.31219929297263,27.584414373434168,6626000
2016-06-03,26.813142776489254,27.758332549076925,26.593858056971253,27.712965286066492,5428400
2016-06-06,26.684589385986328,26.99461141184849,26.253583225263068,26.97948803442969,4926300
2016-06-07,27.712955474853516,27.88686998529989,26.72239590545278,26.813133283840184,5602200
2016-06-08,27.886877059936523,28.068351862749765,27.22902296739107,27.970054213096752,7202300
2016-06-09,27.939800262451172,28.106151641480807,27.070224828861527,27.48610760316948,6032100
2016-06-10,27.523923873901367,27.93224361215214,27.395376581043045,27.463430351499827,5103300
2016-06-13,25.678911209106445,27.387815677693073,25.65622758099356,27.26683152027463,8104000
2016-06-14,24.809335708618164,26.087230908929193,24.295152375885905,25.641101337425894,9838400
2016-06-15,25.10423469543457,26.125038242241896,24.211975541185247,24.48419058953108,8382500
2016-06-16,25.24790382385254,25.331080969150193,24.453945146493535,24.90763499513019,5010100
2016-06-17,25.331079483032227,25.913316581467537,25.08154806177872,25.36132624036409,7417300
2016-06-20,26.155290603637695,26.200660749579324,25.414262193532146,25.709160930927293,6165600
2016-06-21,26.616535186767575,26.752642696781734,25.935997636696797,26.17040565605212,5464000
2016-06-22,26.661911010742188,26.941689251601485,26.41994266720833,26.616543749135953,4887700
2016-06-23,27.690275192260746,27.69783832477878,26.798015931465965,27.12316140198389,5518700
2016-06-24,26.71484375,27.130726651760185,26.27627433340517,26.38213512099975,11571600
2016-06-27,24.90007781982422,26.344327573716228,24.832024045683127,26.336767325251692,8203000
2016-06-28,26.99460792541504,27.00973130088061,25.557918985563926,25.633535862891787,9479600
2016-06-29,28.174213409423828,28.4842355167556,27.10047929092991,27.26683360176308,9061600
2016-06-30,28.70351219177246,28.726198699761547,27.25170259799812,28.098591527699817,8066400
2016-07-01,29.694076538085938,29.8226209379116,28.461548503719523,28.476671883314847,7446200
2016-07-05,29.323566436767575,29.42942722925565,28.60522452074415,29.34625295265092,7322800
2016-07-06,27.59953498840332,29.172331791475564,27.17608902961704,29.157208412466453,10528800
2016-07-07,26.82826042175293,28.219579584847303,26.58629212247475,27.79613361886566,10002000
