Date,Close,High,Low,Open,Volume
2012-10-04,38.68051528930664,39.17430730912586,38.584497630800705,38.803963948314866,3846400
2012-10-05,38.659934997558594,39.35261936289355,38.41303770362587,38.98913051739775,4645000
2012-10-08,38.44047546386719,38.81767854085478,38.25530247344483,38.43361836772431,3297000
2012-10-09,37.70664596557617,38.6805185103821,37.31572605156794,38.488485793592616,5309000
2012-10-10,36.34869384765625,37.97409697207798,36.19095454679117,37.8163576712129,6820800
2012-10-11,37.32944107055664,37.795802106340176,36.88365393992969,37.08254374382256,4859000
2012-10-12,36.83564376831055,37.93982194668661,36.62989688289826,37.10311498096788,3930100
2012-10-15,38.07012176513672,38.15242259944888,37.03452778740061,37.20598393456451,3866700
2012-10-16,38.55020523071289,38.57763884622813,37.926104866915786,38.24844330868595,2610300
2012-10-17,38.70108413696289,39.22230970539354,38.275873598278935,38.63250272034763,3421700
2012-10-18,39.34576797485352,39.48293345785714,38.72166751259031,38.86569009244782,4094200
2012-10-19,38.40618896484375,39.469216886163586,38.207299144098734,39.40063545235482,4801000
2012-10-22,37.1511116027832,38.24843236345985,36.76705156032728,38.24843236345985,6483900
2012-10-23,39.88069915771485,40.99173421090505,38.399318214723536,39.79154123249316,16331600
2012-10-24,39.39377212524414,40.395078234004245,39.098867277735955,40.30592028526104,5920100
2012-10-25,38.96170425415039,39.73668432335299,38.749097643825195,39.592661756461936,4160900
2012-10-26,38.33073043823242,39.22916146456434,38.17984821280847,39.06456243535523,4017900
2012-10-31,38.44047546386719,38.89997939185164,37.89867330109959,38.66679887978797,3225200
2012-11-01,39.22230911254883,39.48292320093165,38.495336689047235,38.61878533005945,4350600
2012-11-02,39.07143020629883,39.89441767349898,38.94798156297613,39.31832749294421,3021600
2012-11-05,39.503509521484375,39.75040688112845,38.83826120934799,38.83826120934799,2643200
2012-11-06,39.60637283325195,39.64752325335708,39.0988614501422,39.56522241314683,2819800
2012-11-07,39.05771255493164,39.68181285324776,38.783381660989335,39.24974261096328,3790000
2012-11-08,36.97281265258789,39.11944488077143,36.93852193788108,39.11944488077143,6025300
2012-11-09,36.93852233886719,37.59691348675496,36.712198910160474,36.712198910160474,4355700
2012-11-12,37.53517532348633,37.65176685125421,37.10310514728543,37.473451012600485,2445100
2012-11-13,37.13054275512695,37.93295888307265,37.10310914373101,37.34314931912575,3365400
2012-11-14,36.430999755859375,37.60376173731312,36.29383432113936,37.4665963025931,3699500
2012-11-15,36.21839141845703,36.56130365550135,35.80003807066893,36.36241393012459,5904200
2012-11-16,37.404876708984375,37.5488992563229,36.14981635477143,36.369280031538715,4455700
2012-11-19,38.81081771850586,38.81081771850586,37.92610327683347,37.92610327683347,3021100
2012-11-20,39.38691329956055,39.53779557292962,38.52277269999141,38.71480539779213,3564600
2012-11-21,39.96986389160156,40.278485539208674,39.41434754212246,39.48978868000572,4045200
2012-11-23,40.91630172729492,40.91630172729492,40.03158723143169,40.175612407563435,2464000
2012-11-26,39.68866729736328,40.751694862013345,39.07828384613513,40.58709842961253,4698600
2012-11-27,39.52408981323242,40.49110281987617,39.50351328715787,39.77784429429393,3670500
2012-11-28,41.25235748291016,41.37580614039605,39.49664527794361,39.49664527794361,4931300
2012-11-29,40.710548400878906,41.16319252918705,40.16188924781043,40.62139047093865,4108400
2012-11-30,39.668094635009766,40.66939791469687,39.22230760227388,40.60767359656749,4156500
2012-12-03,39.91499328613281,40.456795362180074,39.59951458978123,40.27847949644167,3056800
2012-12-04,39.448631286621094,40.100165179544575,38.89997213013251,39.8738418058731,3326200
2012-12-05,39.53826141357422,39.88297163559294,38.98672558433034,39.86918554105083,2922900
2012-12-06,39.89674758911133,39.97258423446897,39.221116085816014,39.510673947187975,2638400
2012-12-07,39.73819351196289,40.51034366393568,39.46931996270015,40.2069996188575,2344000
2012-12-10,38.828163146972656,39.95191932143042,38.635126244586246,39.74509369316919,3094400
2012-12-11,38.90398025512695,39.05565353352588,38.38691512959888,38.60752937276318,4271400
2012-12-12,38.90398025512695,39.53824554674203,38.62131809170211,39.200431137490725,3706100
2012-12-13,39.04876327514648,39.63477207664847,38.84193772223444,38.99361102167042,2863100
2012-12-14,39.331443786621094,39.683049757181294,38.95915604012117,38.95915604012117,2498200
2012-12-17,39.91054916381836,39.924337888318135,39.028091835275184,39.331435884479326,2842500
2012-12-18,40.62064743041992,41.01361946561896,39.951911451766186,40.04842988394734,4123100
2012-12-19,40.78612518310547,41.35144990064216,40.43452181192769,40.79991391157356,3684400
2012-12-20,40.27595520019531,41.07568572042006,39.648582481343745,40.87575309036388,3467000
2012-12-21,39.6899299621582,40.034640142569465,39.3314310589389,39.965699158459195,3496200
2012-12-24,39.65545654296875,40.04153286330624,39.46931274369512,39.46931274369512,983400
2012-12-26,37.31832504272461,39.65545965608521,37.14596995171064,39.455527119325815,5600900
2012-12-27,37.82160949707031,38.18010847689213,37.16665948835604,37.339014615389765,3750400
2012-12-28,37.435523986816406,38.221462754694194,37.23559145676192,37.53204241375861,2677500
2012-12-31,38.26972579956055,38.3179876477933,37.194231643182455,37.25627958527582,2272900
2013-01-02,38.00774002075195,39.66234708205579,37.58029756206006,39.228014207798935,4835200
2013-01-03,37.88365173339844,38.45586930126976,37.718189679235934,38.26283242968861,4163300
2013-01-04,38.26972579956055,38.855734725982344,38.06979587941985,38.06979587941985,6416200
2013-01-07,38.35245513916016,38.66269482533401,37.931908301227814,38.26972280289383,3681400
2013-01-08,39.52447891235352,39.73819758627972,38.4489819751027,38.52481865163026,4130600
2013-01-09,39.95880889892578,40.38625147412965,39.572735127684,39.62788739646268,4801400
2013-01-10,39.63478469848633,39.96570621451465,38.77300909530932,39.73819619290931,5513100
2013-01-11,40.59996032714844,40.88951821558356,39.68303271195153,39.71060752471656,5109200
2013-01-14,42.06154251098633,42.60618532374385,40.89642284148226,40.95157774248929,6283300
2013-01-15,42.337310791015625,42.351099515953045,41.44795775702962,41.92365956261442,3693800
2013-01-16,42.05464553833008,42.33730780478394,41.64099433910546,41.93054965257665,2243500
2013-01-17,42.44761276245117,42.63375658141566,41.77198110283751,42.144268740766485,2916100
2013-01-18,42.606178283691406,42.70269671457501,41.96501713004458,42.392459652429125,3454500
2013-01-22,41.83402633666992,42.46829178551277,41.26870186968221,42.46829178551277,6182200
2013-01-23,34.98809051513672,36.15321021802835,34.79505361594131,35.14665691518016,50973600
2013-01-24,35.09151077270508,35.47758463853964,34.98809662725313,35.408643628192316,14510500
2013-01-25,35.30522155761719,35.64303874432204,34.939829550921836,35.48447235217254,11299900
2013-01-28,35.51893615722656,35.567195370530044,35.04323707040799,35.429310776835855,5973500
2013-01-29,36.00152587890625,36.09114861681722,35.491353742656,35.69128624401958,7132900
2013-01-30,35.53963088989258,36.09116683592781,35.401746245901066,36.03601455628971,7867600
2013-01-31,35.16044235229492,35.87054456214594,35.05013518736728,35.6637189566479,5768200
2013-02-01,34.38139343261719,35.429312720273685,34.1538860759825,35.422419673679315,9586200
2013-02-04,33.5540771484375,34.56063255749334,33.450665704787816,34.37448880300896,7616100
2013-02-05,33.650604248046875,33.95394821937424,33.54719015581298,33.59544936420757,4709200
2013-02-06,33.85054397583008,33.953958098151936,33.54030686872528,33.733343758467,6452700
2013-02-07,33.512718200683594,34.29176380625293,33.44377459890385,33.97462849792512,5844500
2013-02-08,33.733333587646484,33.84364072423063,33.35415297000909,33.567871567805476,4458100
2013-02-11,33.733333587646484,33.87811121130138,33.49203754822167,33.726437912274584,3390000
2013-02-12,33.78850173950195,34.18836694147433,33.623042271736765,33.623042271736765,4732900
2013-02-13,33.623023986816406,33.99531153172637,33.57476478246838,33.74022416025321,3729800
2013-02-14,33.23006057739258,33.560982021649025,33.16111696613299,33.40241566064676,5002600
2013-02-15,33.367950439453125,33.554091644424815,33.12665170683343,33.340372990594254,4971800
2013-02-19,33.795379638671875,33.857427563923665,33.13353685593905,33.678176833227624,4666700
2013-02-20,33.18180465698242,34.09873242331447,33.06460182117645,33.79538839346216,4446200
2013-02-21,32.8302001953125,33.409313462681524,32.47859693259176,33.154228639533926,6382700
2013-02-22,32.25798034667969,33.07149660888614,32.03736603454879,33.002552992638954,5929800
2013-02-25,32.24418258666992,32.76814077365368,32.2028164285149,32.5888926815072,5978300
2013-02-26,32.058048248291016,32.499276878661476,31.62371266467568,32.368287950873395,6765800
2013-02-27,32.96808624267578,33.781602597248856,32.919827020788425,33.24385547911526,14252500
2013-02-28,33.31968307495117,33.53340167654484,32.78193347336053,33.04391391362625,5352400
2013-03-01,33.24385452270508,33.450680129119235,33.002555790280006,33.10596990845222,4096100
2013-03-04,33.974632263183594,34.15388301774699,33.21627096906709,33.25763713471937,5047400
2013-03-05,34.53995895385742,35.08460166896487,34.15388523574983,34.18835572773373,5968900
2013-03-06,34.630126953125,34.969976505005334,34.35963369671365,34.852070273553444,7395300
2013-03-07,33.666053771972656,34.81044830474044,33.37475156556658,34.748026592351465,9074000
2013-03-08,33.936553955078125,34.15156270768845,33.55508903238564,33.94348852642608,12464900
2013-03-11,34.331878662109375,34.54688733954199,33.659111708346195,34.01977014511758,7457900
2013-03-12,33.85332107543945,34.60237902626738,33.71460585616828,34.46366380699621,5777500
2013-03-13,34.44979476928711,34.74803158849638,33.92268006892477,34.706418871435616,7492000
2013-03-14,34.67173385620117,34.9560988314614,34.34575352635198,34.59544036234094,5533500
2013-03-15,34.963035583496094,35.184978863613395,34.685605160463176,34.85206394343745,7035000
2013-03-18,34.172359466552734,34.80351111281529,34.07525962032347,34.59543963578511,6971300
2013-03-19,33.61750793457031,34.46366579394002,33.15974953662509,34.345759570514126,7702500
2013-03-20,34.186241149902344,34.27640380706658,33.65218919523193,33.846388943921845,4121200
2013-03-21,34.546897888183594,34.956106369683376,34.05445867955731,34.05445867955731,7365000
2013-03-22,34.86594009399414,35.12949876429277,34.69254671933479,34.748031223423865,4801200
2013-03-25,34.484474182128906,35.060138793222634,34.22785009024309,34.98384528729836,4373000
2013-03-26,34.331878662109375,34.595437259321585,33.86718581685552,34.56075912316076,3824700
2013-03-27,34.408180236816406,34.60931717790776,33.73541312491839,34.22091508260439,4025800
2013-03-28,34.67173385620117,34.7272183498807,33.9920296267768,34.31107538708071,5568600
2013-04-01,34.67173385620117,34.90754890732715,34.29720360221773,34.52608143802599,4267300
2013-04-02,34.949161529541016,35.28207642811054,34.741090048656616,34.76883361831385,4580200
2013-04-03,35.06013870239258,35.358375508902384,34.74803010886222,35.02546055772761,5055700
2013-04-04,34.907569885253906,35.24741955842849,34.72030464572394,35.01160436558787,4282400
2013-04-05,34.74803161621094,34.80351876670015,33.81864301170024,34.47060380108373,4872300
2013-04-08,34.67866897583008,35.01158388050535,34.269460576084384,34.78270604106656,2940400
2013-04-09,34.630126953125,34.741098613339226,34.15849673577129,34.60932059363892,4760200
2013-04-10,35.51791000366211,35.684368862652725,34.74804274165642,34.74804274165642,6185300
2013-04-11,36.294700622558594,36.58600020731891,35.545640011850125,35.58031815587786,6856200
2013-04-12,36.32242965698242,36.391788568099955,35.954836688261224,36.10048643295016,4361200
2013-04-15,35.67742156982422,36.16292357187175,35.51789997479503,36.107439065057406,5684700
2013-04-16,35.86468505859375,35.88549406272432,35.20578970428155,35.8022633377479,4122700
2013-04-17,35.26821517944336,35.448545790315606,34.983850119935475,35.39999585179767,4729800
2013-04-18,35.63581085205078,36.45422787825636,34.98385000140754,35.35144579350635,8466900
2013-04-19,35.51097106933594,35.92017962475099,34.9561126838003,35.11563430428095,5689000
2013-04-22,35.0878791809082,35.68435274130567,34.87287046971739,35.52483117330189,7837700
2013-04-23,38.528018951416016,39.35337335725628,38.12574757656613,38.76383411797413,20600500
2013-04-24,39.03431701660156,39.193838609353065,38.29913077572707,38.29913077572707,7099800
2013-04-25,39.90128707885742,40.21339571798038,38.89560750780033,38.978835596308706,5640800
2013-04-26,39.82498550415039,40.04693143822154,39.55449228689744,39.86660086287112,3534700
2013-04-29,40.41453552246094,40.88616580001226,39.70709010613395,40.06081149141073,5024100
2013-04-30,40.82373046875,40.88615218015495,40.19951335470052,40.45613741590561,4099700
2013-05-01,40.39372253417969,40.85148094662189,40.29662001997548,40.78212200790459,4145300
2013-05-02,40.35211563110352,40.91391124652024,40.17178499840373,40.36598742175531,3960500
2013-05-03,40.400665283203125,40.89310194179816,40.3659871297113,40.61567406809005,3417500
2013-05-06,39.76258087158203,40.46308913352966,39.72790007050331,40.40760196842262,3827400
2013-05-07,40.42145919799805,40.44920277055703,39.18689932262286,39.290936396832706,6214800
2013-05-08,40.740501403808594,40.79598589826863,40.07466894988086,40.310484004324074,3464700
2013-05-09,40.5948486328125,40.90695717949231,40.41452072015997,40.809857330696914,2979700
2013-05-10,41.26762008666992,41.49650059409631,40.449203207743054,40.51162492378909,4640200
2013-05-13,41.045684814453125,41.46182790554691,40.99019765789489,41.017941236174,2933100
2013-05-14,40.99018478393555,41.23293704897574,40.76130694945056,41.05954370784949,3080000
2013-05-15,40.816795349121094,41.24681278122451,40.553239350342096,40.96938235056248,3240400
2013-05-16,40.49082946777344,41.2329530440157,40.33824242174377,40.837616284551075,2926500
2013-05-17,41.08035659790039,41.08035659790039,40.48388298620534,40.580982849360744,4440700
2013-05-20,41.28843307495117,41.49650725903954,40.89309635842033,41.0942333252934,3662500
2013-05-21,41.33698272705078,41.34391994421819,40.816802561966554,40.879224287607585,3992600
2013-05-22,40.95551300048828,41.697636404012194,40.77518506187291,41.330043310427314,4217500
2013-05-23,40.6364631652832,40.65033494994075,40.10241136194347,40.47000439516505,3061000
2013-05-24,40.06080627441406,40.44227383582485,39.53369155120482,40.40065847118738,3474400
2013-05-28,40.62953186035156,41.29536170277763,40.35903600645415,40.83760335538813,3482600
2013-05-29,40.38679504394531,40.66422557408329,40.206467051397155,40.43534498985341,2164200
2013-05-30,40.483882904052734,40.80292871262388,40.28274860754161,40.33823310961518,2162000
2013-05-31,40.4075927734375,41.03874458115268,40.24113660754177,40.43533634967781,3015000
2013-06-03,40.60179901123047,40.913907659095585,40.30356215280083,40.62954259010143,3504300
2013-06-04,40.62260055541992,40.83760929751397,40.22726386359471,40.27581379797514,3704000
2013-06-05,40.160789489746094,40.64213202478808,39.96546254702702,40.60725259374968,4128700
