Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,111.38999938964844,112.44000244140624,111.38999938964844,112.12000274658205,112489
2023-05-26 15:30:00,111.81999969482422,112.13999938964844,111.31999969482422,111.43499755859376,102315
2023-05-26 16:30:00,110.79000091552734,111.91000366210938,110.76000213623048,111.77999877929688,74575
2023-05-26 17:30:00,111.25,111.25,110.68000030517578,110.8249969482422,88756
2023-05-26 18:30:00,111.51499938964844,111.91999816894533,111.25,111.25,85745
2023-05-26 19:30:00,111.7699966430664,112.12000274658205,111.4800033569336,111.52999877929688,162289
2023-05-30 13:30:00,112.58999633789062,113.57859802246094,112.0500030517578,112.45999908447266,115224
2023-05-30 14:30:00,111.90499877929688,112.94000244140624,111.63999938964844,112.5199966430664,84038
2023-05-30 15:30:00,112.13999938964844,112.22219848632812,111.6999969482422,111.8949966430664,73753
2023-05-30 16:30:00,112.97000122070312,113.26000213623048,111.87999725341795,112.11239624023438,119116
2023-05-30 17:30:00,112.73999786376952,112.94830322265624,112.61000061035156,112.8499984741211,66256
2023-05-30 18:30:00,112.3000030517578,112.90339660644533,112.08000183105467,112.76499938964844,101715
2023-05-30 19:30:00,112.52999877929688,112.61000061035156,112.19000244140624,112.33000183105467,170026
2023-05-31 13:30:00,112.41500091552734,113.7699966430664,112.0999984741211,112.30999755859376,91984
2023-05-31 14:30:00,111.91000366210938,112.45169830322266,111.55500030517578,112.41000366210938,150121
2023-05-31 15:30:00,112.16000366210938,112.58999633789062,111.79499816894533,111.94000244140624,110044
2023-05-31 16:30:00,112.2699966430664,112.80999755859376,112.12000274658205,112.12000274658205,105160
2023-05-31 17:30:00,113.16999816894533,113.20999908447266,112.1500015258789,112.20999908447266,166162
2023-05-31 18:30:00,113.08999633789062,113.2300033569336,112.46009826660156,113.20999908447266,167979
2023-05-31 19:30:00,113.47000122070312,113.87000274658205,113.04000091552734,113.08000183105467,281075
2023-06-01 13:30:00,112.3949966430664,112.7699966430664,110.87999725341795,112.58000183105467,71538
2023-06-01 14:30:00,112.66000366210938,113.0,112.3000030517578,112.30999755859376,66889
2023-06-01 15:30:00,112.5999984741211,112.9800033569336,112.43000030517578,112.5999984741211,56953
2023-06-01 16:30:00,112.9010009765625,113.0,112.3240966796875,112.62000274658205,77787
2023-06-01 17:30:00,112.43000030517578,112.87000274658205,112.23999786376952,112.87000274658205,92091
2023-06-01 18:30:00,112.62999725341795,112.81999969482422,112.3000030517578,112.43000030517578,83624
2023-06-01 19:30:00,112.36000061035156,112.6500015258789,112.12000274658205,112.64900207519533,150181
2023-06-02 13:30:00,114.6959991455078,114.86000061035156,113.04000091552734,113.04000091552734,124516
2023-06-02 14:30:00,115.62999725341795,115.62999725341795,114.57039642333984,114.75,137601
2023-06-02 15:30:00,115.4000015258789,115.87999725341795,115.12999725341795,115.72000122070312,110957
2023-06-02 16:30:00,116.04000091552734,116.16999816894533,115.29000091552734,115.37000274658205,66335
2023-06-02 17:30:00,115.77989959716795,116.3000030517578,115.40499877929688,116.1500015258789,71401
2023-06-02 18:30:00,115.8000030517578,116.0250015258789,115.69000244140624,115.76000213623048,74389
2023-06-02 19:30:00,115.33999633789062,115.81999969482422,115.26000213623048,115.75,156294
2023-06-05 13:30:00,114.55999755859376,115.91999816894533,113.95999908447266,115.33000183105467,91445
2023-06-05 14:30:00,115.37000274658205,115.55599975585938,114.4800033569336,114.58000183105467,75557
2023-06-05 15:30:00,116.2300033569336,116.3000030517578,115.12999725341795,115.33999633789062,55148
2023-06-05 16:30:00,115.63999938964844,116.36499786376952,115.55999755859376,116.31999969482422,54397
2023-06-05 17:30:00,115.5,116.03990173339844,115.3520965576172,115.56999969482422,40754
2023-06-05 18:30:00,115.4000015258789,115.5199966430664,114.91000366210938,115.47000122070312,73593
2023-06-05 19:30:00,115.4499969482422,115.73999786376952,115.26000213623048,115.37999725341795,92288
2023-06-06 13:30:00,117.37999725341795,117.37999725341795,115.25,115.98999786376952,62416
2023-06-06 14:30:00,117.83000183105467,117.93000030517578,116.81999969482422,117.37000274658205,113136
2023-06-06 15:30:00,118.5500030517578,119.02999877929688,117.68000030517578,117.80999755859376,124871
2023-06-06 16:30:00,118.3550033569336,118.75990295410156,118.16999816894533,118.62999725341795,52070
2023-06-06 17:30:00,117.88999938964844,118.4000015258789,117.55999755859376,118.22000122070312,50704
2023-06-06 18:30:00,118.33260345458984,118.3499984741211,117.91000366210938,117.9800033569336,62923
2023-06-06 19:30:00,118.1999969482422,118.5999984741211,118.13999938964844,118.29750061035156,179979
2023-06-07 13:30:00,119.1999969482422,119.48500061035156,117.5,119.12999725341795,115169
2023-06-07 14:30:00,119.66999816894533,120.02999877929688,118.87999725341795,119.3000030517578,140109
2023-06-07 15:30:00,120.6355972290039,120.71499633789062,119.19000244140624,119.62000274658205,109558
2023-06-07 16:30:00,120.83999633789062,121.5199966430664,120.5999984741211,120.72000122070312,102993
2023-06-07 17:30:00,121.0,121.0500030517578,120.3499984741211,120.56999969482422,71106
2023-06-07 18:30:00,121.58999633789062,121.9499969482422,120.79000091552734,121.0500030517578,146419
2023-06-07 19:30:00,121.81999969482422,122.4800033569336,121.63999938964844,121.6449966430664,269942
2023-06-08 13:30:00,120.22000122070312,121.63999938964844,119.02999877929688,121.0,127773
2023-06-08 14:30:00,120.0,120.58999633789062,119.52999877929688,120.20500183105467,118695
2023-06-08 15:30:00,120.027099609375,120.08000183105467,119.3499984741211,120.0,141281
2023-06-08 16:30:00,120.41999816894533,120.47000122070312,119.68000030517578,120.05999755859376,57093
2023-06-08 17:30:00,120.33499908447266,120.58000183105467,120.09500122070312,120.47000122070312,54295
2023-06-08 18:30:00,120.52999877929688,120.71499633789062,120.16010284423828,120.37000274658205,68638
2023-06-08 19:30:00,120.54000091552734,120.9499969482422,120.43000030517578,120.5199966430664,130537
2023-06-09 13:30:00,120.9000015258789,121.2300033569336,120.33999633789062,120.8499984741211,74883
2023-06-09 14:30:00,120.2300033569336,121.33999633789062,120.2300033569336,121.16999816894533,52030
2023-06-09 15:30:00,120.63500213623048,120.70020294189452,120.19000244140624,120.26499938964844,59421
2023-06-09 16:30:00,120.58499908447266,120.8415985107422,120.45999908447266,120.5999984741211,55588
2023-06-09 17:30:00,120.66000366210938,120.8000030517578,120.41500091552734,120.63999938964844,54864
2023-06-09 18:30:00,120.43000030517578,120.81999969482422,120.4250030517578,120.5999984741211,65371
2023-06-09 19:30:00,120.58999633789062,120.6999969482422,120.33000183105467,120.41000366210938,193040
2023-06-12 13:30:00,121.06999969482422,121.70999908447266,120.25,120.27999877929688,83361
2023-06-12 14:30:00,120.8000030517578,121.2300033569336,120.43499755859376,120.94000244140624,57385
2023-06-12 15:30:00,120.79000091552734,120.9800033569336,120.48999786376952,120.8000030517578,51446
2023-06-12 16:30:00,120.29000091552734,120.81999969482422,120.22000122070312,120.79000091552734,157358
2023-06-12 17:30:00,120.16000366210938,120.4250030517578,120.06500244140624,120.30999755859376,40009
2023-06-12 18:30:00,120.63999938964844,120.6750030517578,120.02999877929688,120.1500015258789,134444
2023-06-12 19:30:00,121.0,121.13999938964844,120.69000244140624,120.69000244140624,129653
2023-06-13 13:30:00,123.65750122070312,123.75,120.5,121.1500015258789,122735
2023-06-13 14:30:00,122.0999984741211,123.93000030517578,122.05999755859376,123.68499755859376,187979
2023-06-13 15:30:00,120.9000015258789,122.13999938964844,120.87000274658205,122.0999984741211,64729
2023-06-13 16:30:00,121.5199966430664,121.73999786376952,120.80999755859376,120.86009979248048,75880
2023-06-13 17:30:00,121.5500030517578,121.75,121.25,121.4749984741211,77528
2023-06-13 18:30:00,121.76000213623048,121.80249786376952,120.87000274658205,121.19000244140624,58113
2023-06-13 19:30:00,122.05999755859376,122.16999816894533,121.7300033569336,121.79000091552734,108546
2023-06-14 13:30:00,123.08999633789062,123.79499816894533,122.51000213623048,122.98999786376952,68413
2023-06-14 14:30:00,123.1500015258789,123.59380340576172,122.87999725341795,123.19000244140624,104212
2023-06-14 15:30:00,122.9499969482422,123.2699966430664,122.7270965576172,123.0,43980
2023-06-14 16:30:00,122.33999633789062,123.0500030517578,122.27999877929688,122.93499755859376,122180
2023-06-14 17:30:00,121.12999725341795,122.70999908447266,120.83000183105467,122.26000213623048,180158
2023-06-14 18:30:00,122.51000213623048,122.77999877929688,120.95999908447266,121.05999755859376,117025
2023-06-14 19:30:00,121.91999816894533,122.77999877929688,121.62999725341795,122.38999938964844,214176
2023-06-15 13:30:00,120.55999755859376,121.7750015258789,120.0,121.16000366210938,123593
2023-06-15 14:30:00,121.41000366210938,121.41000366210938,120.2699966430664,120.5,92037
2023-06-15 15:30:00,120.44000244140624,121.46749877929688,120.33000183105467,121.46749877929688,67484
2023-06-15 16:30:00,120.2052001953125,120.87760162353516,119.87439727783205,120.43000030517578,71773
2023-06-15 17:30:00,120.16000366210938,120.74500274658205,119.98300170898438,120.11000061035156,76032
2023-06-15 18:30:00,120.41000366210938,121.0,120.18000030517578,120.18499755859376,69718
2023-06-15 19:30:00,121.1500015258789,121.25,120.25,120.41999816894533,223647
2023-06-16 13:30:00,118.41000366210938,119.95999908447266,113.75,113.75,639731
2023-06-16 14:30:00,117.5999984741211,119.04000091552734,116.70999908447266,118.4000015258789,348418
2023-06-16 15:30:00,116.83999633789062,117.62999725341795,115.93000030517578,117.5199966430664,265603
2023-06-16 16:30:00,116.02999877929688,117.47000122070312,116.02999877929688,116.83999633789062,133444
2023-06-16 17:30:00,114.68000030517578,116.33999633789062,114.49500274658205,116.0500030517578,252016
2023-06-16 18:30:00,115.1449966430664,115.77999877929688,114.69000244140624,114.69280242919922,188561
2023-06-16 19:30:00,115.4499969482422,115.81999969482422,115.06999969482422,115.18000030517578,439330
2023-06-20 13:30:00,113.69000244140624,115.27999877929688,113.0199966430664,115.16999816894533,227377
2023-06-20 14:30:00,114.16999816894533,114.5,113.56999969482422,113.58000183105467,126720
2023-06-20 15:30:00,113.87000274658205,114.38999938964844,113.51000213623048,114.12000274658205,145494
2023-06-20 16:30:00,114.40499877929688,114.58999633789062,113.77999877929688,113.83999633789062,147141
2023-06-20 17:30:00,114.1500015258789,114.61000061035156,113.9800033569336,114.38500213623048,93508
2023-06-20 18:30:00,113.94000244140624,114.5199966430664,113.73999786376952,114.19000244140624,173771
2023-06-20 19:30:00,114.0500030517578,114.26000213623048,113.83000183105467,113.95999908447266,323444
2023-06-21 13:30:00,112.91000366210938,113.56500244140624,112.13999938964844,113.48999786376952,240233
2023-06-21 14:30:00,113.14749908447266,113.66999816894533,112.7699966430664,112.97000122070312,117449
2023-06-21 15:30:00,113.6500015258789,113.66000366210938,113.04000091552734,113.1500015258789,62629
2023-06-21 16:30:00,113.3030014038086,113.9499969482422,113.0,113.6999969482422,140627
2023-06-21 17:30:00,114.1999969482422,114.31999969482422,113.36000061035156,113.37999725341795,82925
2023-06-21 18:30:00,112.95999908447266,114.24500274658205,112.9250030517578,114.22000122070312,126516
2023-06-21 19:30:00,113.18000030517578,113.26000213623048,112.5500030517578,112.94000244140624,127928
2023-06-22 13:30:00,110.61000061035156,113.4000015258789,110.26010131835938,113.4000015258789,218278
2023-06-22 14:30:00,110.66999816894533,110.81999969482422,110.08000183105467,110.58999633789062,168007
2023-06-22 15:30:00,110.9499969482422,111.0999984741211,110.45999908447266,110.66999816894533,73737
2023-06-22 16:30:00,110.68070220947266,111.06999969482422,110.59500122070312,111.0199966430664,64472
2023-06-22 17:30:00,110.95999908447266,111.0250015258789,110.36000061035156,110.7073974609375,77537
2023-06-22 18:30:00,110.98999786376952,111.2249984741211,110.9800033569336,111.01000213623048,72854
2023-06-22 19:30:00,110.87000274658205,111.08999633789062,110.77999877929688,111.02999877929688,146193
2023-06-23 13:30:00,110.08999633789062,111.32869720458984,110.0,110.37000274658205,101700
2023-06-23 14:30:00,109.47000122070312,110.20999908447266,109.05999755859376,110.12000274658205,136302
2023-06-23 15:30:00,109.31999969482422,109.54000091552734,108.80999755859376,109.5,111439
2023-06-23 16:30:00,109.7699966430664,109.8499984741211,109.29000091552734,109.30999755859376,114727
2023-06-23 17:30:00,109.37000274658205,110.04000091552734,109.37000274658205,109.7699966430664,87389
2023-06-23 18:30:00,109.2699966430664,109.65879821777344,109.19000244140624,109.4000015258789,115633
2023-06-23 19:30:00,109.01000213623048,109.36000061035156,108.88500213623048,109.29000091552734,218061
2023-06-26 13:30:00,112.3249969482422,112.66500091552734,109.19000244140624,109.19000244140624,152438
2023-06-26 14:30:00,112.94000244140624,113.3000030517578,111.98989868164062,112.3249969482422,176812
2023-06-26 15:30:00,113.86000061035156,114.06999969482422,112.61000061035156,112.97000122070312,102416
2023-06-26 16:30:00,113.83000183105467,114.06999969482422,113.36000061035156,113.8000030517578,106504
2023-06-26 17:30:00,114.1168975830078,114.33000183105467,113.83999633789062,113.83999633789062,66426
2023-06-26 18:30:00,113.95999908447266,114.43000030517578,113.91999816894533,114.08999633789062,123681
2023-06-26 19:30:00,114.51000213623048,114.5500030517578,113.93000030517578,113.98999786376952,239110
2023-06-27 13:30:00,114.76000213623048,114.87999725341795,113.32869720458984,114.33000183105467,317014
2023-06-27 14:30:00,115.54000091552734,115.97000122070312,114.62000274658205,114.62999725341795,129276
2023-06-27 15:30:00,115.3499984741211,115.87999725341795,115.29000091552734,115.54000091552734,178187
2023-06-27 16:30:00,115.74500274658205,115.88999938964844,115.12000274658205,115.3000030517578,116616
2023-06-27 17:30:00,115.875,116.12000274658205,115.69000244140624,115.79000091552734,136284
2023-06-27 18:30:00,115.7699966430664,116.37999725341795,115.66000366210938,115.95500183105467,131209
2023-06-27 19:30:00,115.87000274658205,116.18000030517578,115.79000091552734,115.79499816894533,328224
2023-06-28 13:30:00,114.25,115.77999877929688,113.97000122070312,115.77999877929688,125270
2023-06-28 14:30:00,113.69000244140624,114.43000030517578,112.55999755859376,114.37000274658205,157056
2023-06-28 15:30:00,113.9499969482422,114.11000061035156,112.97000122070312,113.69000244140624,150666
2023-06-28 16:30:00,113.0999984741211,113.93000030517578,112.79000091552734,113.93000030517578,138285
2023-06-28 17:30:00,112.41000366210938,113.0199966430664,112.33000183105467,113.0199966430664,80270
2023-06-28 18:30:00,112.1500015258789,112.43930053710938,111.93000030517578,112.41000366210938,110337
2023-06-28 19:30:00,112.54000091552734,112.5500030517578,111.9000015258789,112.18000030517578,259973
2023-06-29 13:30:00,112.26000213623048,112.86000061035156,110.25900268554688,110.5,139925
2023-06-29 14:30:00,111.76000213623048,112.80999755859376,111.49500274658205,112.30999755859376,121753
2023-06-29 15:30:00,112.4800033569336,112.68000030517578,111.77999877929688,111.80999755859376,97409
2023-06-29 16:30:00,113.0353012084961,113.16000366210938,112.41999816894533,112.51000213623048,88755
2023-06-29 17:30:00,112.62999725341795,113.16000366210938,112.4647979736328,113.12000274658205,62845
2023-06-29 18:30:00,112.94000244140624,113.18000030517578,112.66999816894533,112.6750030517578,80419
2023-06-29 19:30:00,113.37000274658205,113.37999725341795,112.63999938964844,112.91000366210938,210158
