Datetime,Close,High,Low,Open,Volume
2025-03-20 19:19:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,695
2025-03-20 19:20:00,97.33000183105467,97.33000183105467,97.29000091552734,97.29000091552734,1489
2025-03-20 19:21:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,522
2025-03-20 19:22:00,97.3000030517578,97.3550033569336,97.27999877929688,97.3499984741211,2351
2025-03-20 19:23:00,97.26499938964844,97.27999877929688,97.26000213623048,97.27999877929688,1833
2025-03-20 19:24:00,97.33999633789062,97.33999633789062,97.25,97.26000213623048,4551
2025-03-20 19:25:00,97.26000213623048,97.3249969482422,97.26000213623048,97.30999755859376,2312
2025-03-20 19:26:00,97.18000030517578,97.25,97.18000030517578,97.2300033569336,1507
2025-03-20 19:27:00,97.19000244140624,97.1999969482422,97.1500015258789,97.1500015258789,2139
2025-03-20 19:28:00,97.18000030517578,97.22000122070312,97.18000030517578,97.22000122070312,888
2025-03-20 19:29:00,97.1449966430664,97.16999816894533,97.1449966430664,97.16999816894533,2026
2025-03-20 19:30:00,97.1500015258789,97.1500015258789,97.08000183105467,97.13999938964844,4518
2025-03-20 19:31:00,97.21499633789062,97.23999786376952,97.16000366210938,97.16000366210938,3131
2025-03-20 19:32:00,97.1999969482422,97.21499633789062,97.16000366210938,97.20999908447266,3209
2025-03-20 19:33:00,97.2699966430664,97.2699966430664,97.23999786376952,97.23999786376952,876
2025-03-20 19:34:00,97.33000183105467,97.33000183105467,97.27999877929688,97.27999877929688,652
2025-03-20 19:35:00,97.41000366210938,97.41000366210938,97.33000183105467,97.33000183105467,2052
2025-03-20 19:36:00,97.36499786376952,97.41000366210938,97.36000061035156,97.41000366210938,608
2025-03-20 19:37:00,97.37000274658205,97.41000366210938,97.33499908447266,97.37000274658205,1371
2025-03-20 19:38:00,97.29000091552734,97.33999633789062,97.29000091552734,97.33000183105467,4706
2025-03-20 19:39:00,97.1999969482422,97.27999877929688,97.1999969482422,97.27999877929688,5064
2025-03-20 19:40:00,97.2300033569336,97.25,97.22000122070312,97.22000122070312,1995
2025-03-20 19:41:00,97.33000183105467,97.33000183105467,97.25,97.25,3847
2025-03-20 19:42:00,97.34500122070312,97.36000061035156,97.34500122070312,97.36000061035156,805
2025-03-20 19:43:00,97.33000183105467,97.37999725341795,97.33000183105467,97.34500122070312,3214
2025-03-20 19:44:00,97.28500366210938,97.3249969482422,97.27999877929688,97.3249969482422,5883
2025-03-20 19:45:00,97.27999877929688,97.33000183105467,97.2699966430664,97.2699966430664,7570
2025-03-20 19:46:00,97.31999969482422,97.33999633789062,97.23999786376952,97.2750015258789,10071
2025-03-20 19:47:00,97.37999725341795,97.37999725341795,97.3499984741211,97.3499984741211,2408
2025-03-20 19:48:00,97.37000274658205,97.41000366210938,97.37000274658205,97.37999725341795,3468
2025-03-20 19:49:00,97.37999725341795,97.37999725341795,97.31999969482422,97.37000274658205,6263
2025-03-20 19:50:00,97.3000030517578,97.44000244140624,97.12999725341795,97.41000366210938,12546
2025-03-20 19:51:00,97.26000213623048,97.30999755859376,97.22000122070312,97.30999755859376,6356
2025-03-20 19:52:00,97.1999969482422,97.25,97.1999969482422,97.2249984741211,5381
2025-03-20 19:53:00,97.18499755859376,97.23999786376952,97.16999816894533,97.18000030517578,9792
2025-03-20 19:54:00,97.31999969482422,97.33999633789062,97.16999816894533,97.18000030517578,11636
2025-03-20 19:55:00,97.20999908447266,97.40499877929688,97.20999908447266,97.33999633789062,18313
2025-03-20 19:56:00,97.1050033569336,97.20999908447266,97.08999633789062,97.20999908447266,17086
2025-03-20 19:57:00,97.06999969482422,97.13999938964844,97.0199966430664,97.11000061035156,19717
2025-03-20 19:58:00,97.0199966430664,97.08000183105467,97.0199966430664,97.0500030517578,24561
2025-03-20 19:59:00,96.98999786376952,97.04000091552734,96.86000061035156,97.0199966430664,75574
2025-03-21 13:30:00,96.5749969482422,96.5749969482422,96.2699966430664,96.52999877929688,278779
2025-03-21 13:31:00,96.29000091552734,96.52999877929688,96.29000091552734,96.52999877929688,364
2025-03-21 13:32:00,96.34200286865234,96.34200286865234,95.83000183105467,96.2699966430664,8608
2025-03-21 13:33:00,96.1050033569336,96.1050033569336,96.1050033569336,96.1050033569336,709
2025-03-21 13:35:00,96.41500091552734,96.44499969482422,96.1750030517578,96.1750030517578,3743
2025-03-21 13:36:00,96.4000015258789,96.40499877929688,96.27999877929688,96.29000091552734,1880
2025-03-21 13:37:00,96.6999969482422,96.6999969482422,96.5500030517578,96.5500030517578,1369
2025-03-21 13:39:00,96.7300033569336,96.94000244140624,96.7249984741211,96.94000244140624,707
2025-03-21 13:40:00,96.62999725341795,96.62999725341795,96.62999725341795,96.62999725341795,203
2025-03-21 13:41:00,96.5999984741211,96.7300033569336,96.5999984741211,96.7300033569336,2331
2025-03-21 13:42:00,96.73999786376952,96.73999786376952,96.61000061035156,96.61000061035156,547
2025-03-21 13:43:00,96.59500122070312,96.59500122070312,96.59500122070312,96.59500122070312,545
2025-03-21 13:44:00,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,377
2025-03-21 13:45:00,96.30999755859376,96.61000061035156,96.30999755859376,96.4499969482422,1195
2025-03-21 13:46:00,96.12000274658205,96.36000061035156,96.12000274658205,96.36000061035156,2482
2025-03-21 13:47:00,96.08000183105467,96.16999816894533,96.08000183105467,96.125,1234
2025-03-21 13:48:00,95.98999786376952,96.0,95.9800033569336,96.0,971
2025-03-21 13:49:00,95.80999755859376,95.91000366210938,95.80999755859376,95.87999725341795,442
2025-03-21 13:50:00,95.86000061035156,95.86499786376952,95.8000030517578,95.8000030517578,3060
2025-03-21 13:51:00,95.76499938964844,95.7699966430664,95.61589813232422,95.7699966430664,1008
2025-03-21 13:52:00,95.7581024169922,95.7581024169922,95.6050033569336,95.69000244140624,1921
2025-03-21 13:53:00,95.80999755859376,95.80999755859376,95.68000030517578,95.68000030517578,2369
2025-03-21 13:54:00,95.83999633789062,95.83999633789062,95.74500274658205,95.74500274658205,1244
2025-03-21 13:55:00,95.83999633789062,95.87000274658205,95.80999755859376,95.87000274658205,1089
2025-03-21 13:56:00,95.9000015258789,95.94000244140624,95.86000061035156,95.86000061035156,1798
2025-03-21 13:57:00,95.91999816894533,95.99299621582033,95.91999816894533,95.99299621582033,378
2025-03-21 13:58:00,95.85780334472656,95.9800033569336,95.80500030517578,95.9800033569336,1166
2025-03-21 13:59:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,720
2025-03-21 14:00:00,95.79000091552734,95.9250030517578,95.79000091552734,95.92250061035156,2440
2025-03-21 14:01:00,95.70500183105467,95.77999877929688,95.69000244140624,95.77999877929688,1141
2025-03-21 14:02:00,95.68000030517578,95.76000213623048,95.65499877929688,95.71499633789062,3717
2025-03-21 14:03:00,95.62000274658205,95.68000030517578,95.62000274658205,95.68000030517578,768
2025-03-21 14:04:00,95.59500122070312,95.62000274658205,95.56500244140624,95.62000274658205,1412
2025-03-21 14:05:00,95.5,95.52999877929688,95.48999786376952,95.52999877929688,3209
2025-03-21 14:06:00,95.59500122070312,95.61000061035156,95.51499938964844,95.51499938964844,1732
2025-03-21 14:07:00,95.6999969482422,95.70999908447266,95.6187973022461,95.6187973022461,1909
2025-03-21 14:09:00,95.51000213623048,95.63999938964844,95.51000213623048,95.63999938964844,2502
2025-03-21 14:10:00,95.43000030517578,95.5199966430664,95.43000030517578,95.5199966430664,4928
2025-03-21 14:11:00,95.48999786376952,95.48999786376952,95.41000366210938,95.41000366210938,1498
2025-03-21 14:12:00,95.5636978149414,95.58000183105467,95.5363998413086,95.5363998413086,981
2025-03-21 14:13:00,95.5199966430664,95.5199966430664,95.5,95.5,1013
2025-03-21 14:14:00,95.68499755859376,95.68499755859376,95.59500122070312,95.59500122070312,1719
2025-03-21 14:15:00,95.69499969482422,95.7300033569336,95.69499969482422,95.7300033569336,832
2025-03-21 14:16:00,95.8499984741211,95.8499984741211,95.7300033569336,95.7300033569336,901
2025-03-21 14:17:00,95.79000091552734,95.9000015258789,95.79000091552734,95.9000015258789,3098
2025-03-21 14:18:00,95.87000274658205,95.87000274658205,95.87000274658205,95.87000274658205,574
2025-03-21 14:19:00,95.94000244140624,95.94000244140624,95.94000244140624,95.94000244140624,264
2025-03-21 14:20:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,517
2025-03-21 14:21:00,95.94000244140624,95.9800033569336,95.87249755859376,95.87999725341795,2309
2025-03-21 14:22:00,96.0199966430664,96.0199966430664,95.95999908447266,95.96499633789062,747
2025-03-21 14:23:00,96.01000213623048,96.08000183105467,95.93000030517578,96.0199966430664,3636
2025-03-21 14:24:00,96.12000274658205,96.12000274658205,96.0500030517578,96.0500030517578,2272
2025-03-21 14:25:00,96.0999984741211,96.11000061035156,96.04309844970705,96.11000061035156,800
2025-03-21 14:26:00,96.25,96.25,96.16000366210938,96.16000366210938,456
2025-03-21 14:27:00,96.27999877929688,96.27999877929688,96.20999908447266,96.26000213623048,2134
2025-03-21 14:28:00,96.31999969482422,96.33000183105467,96.26499938964844,96.33000183105467,1479
2025-03-21 14:29:00,96.2699966430664,96.3000030517578,96.2300033569336,96.27999877929688,3317
2025-03-21 14:30:00,96.33999633789062,96.33999633789062,96.2300033569336,96.2699966430664,3808
2025-03-21 14:31:00,96.34500122070312,96.34500122070312,96.33999633789062,96.33999633789062,836
2025-03-21 14:32:00,96.33000183105467,96.38729858398438,96.33000183105467,96.33000183105467,909
2025-03-21 14:33:00,96.2699966430664,96.33000183105467,96.2699966430664,96.33000183105467,269
2025-03-21 14:34:00,96.31999969482422,96.33000183105467,96.31999969482422,96.3249969482422,1400
2025-03-21 14:35:00,96.25,96.31999969482422,96.23999786376952,96.29000091552734,6327
2025-03-21 14:36:00,96.25,96.31999969482422,96.25,96.25,3762
2025-03-21 14:37:00,96.1999969482422,96.29000091552734,96.1999969482422,96.29000091552734,827
2025-03-21 14:38:00,96.26000213623048,96.26000213623048,96.23999786376952,96.23999786376952,968
2025-03-21 14:39:00,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,283
2025-03-21 14:40:00,96.36000061035156,96.36499786376952,96.3499984741211,96.3499984741211,1517
2025-03-21 14:41:00,96.26000213623048,96.4000015258789,96.26000213623048,96.36000061035156,1737
2025-03-21 14:42:00,96.2699966430664,96.2699966430664,96.25,96.25,664
2025-03-21 14:43:00,96.33999633789062,96.33999633789062,96.30999755859376,96.31999969482422,1383
2025-03-21 14:45:00,96.33999633789062,96.33999633789062,96.33000183105467,96.33000183105467,1097
2025-03-21 14:46:00,96.4000015258789,96.4000015258789,96.31999969482422,96.33000183105467,1838
2025-03-21 14:47:00,96.45500183105467,96.45500183105467,96.36000061035156,96.36000061035156,2357
2025-03-21 14:48:00,96.58000183105467,96.58000183105467,96.43499755859376,96.4800033569336,2943
2025-03-21 14:49:00,96.53500366210938,96.58999633789062,96.53500366210938,96.56999969482422,1388
2025-03-21 14:50:00,96.53500366210938,96.58000183105467,96.52999877929688,96.58000183105467,1291
2025-03-21 14:51:00,96.66000366210938,96.66000366210938,96.58000183105467,96.58000183105467,2848
2025-03-21 14:52:00,96.75,96.75,96.62999725341795,96.66999816894533,1198
2025-03-21 14:53:00,96.71499633789062,96.76000213623048,96.71499633789062,96.7249984741211,3044
2025-03-21 14:54:00,96.71499633789062,96.7300033569336,96.71499633789062,96.71499633789062,694
2025-03-21 14:55:00,96.6999969482422,96.72000122070312,96.61499786376952,96.72000122070312,7421
2025-03-21 14:56:00,96.6750030517578,96.6750030517578,96.6750030517578,96.6750030517578,281
2025-03-21 14:57:00,96.7249984741211,96.7249984741211,96.6750030517578,96.6750030517578,2455
2025-03-21 14:58:00,96.66999816894533,96.71499633789062,96.66999816894533,96.6750030517578,795
2025-03-21 14:59:00,96.7249984741211,96.7300033569336,96.6750030517578,96.6750030517578,1001
2025-03-21 15:00:00,96.66999816894533,96.66999816894533,96.62999725341795,96.66999816894533,1963
2025-03-21 15:01:00,96.70999908447266,96.72000122070312,96.62200164794922,96.66999816894533,3714
2025-03-21 15:02:00,96.74500274658205,96.74500274658205,96.70999908447266,96.70999908447266,2670
2025-03-21 15:03:00,96.75,96.8000030517578,96.73500061035156,96.73500061035156,761
2025-03-21 15:04:00,96.75,96.75,96.75,96.75,1351
2025-03-21 15:05:00,96.73999786376952,96.79000091552734,96.6999969482422,96.79000091552734,2353
2025-03-21 15:06:00,96.80999755859376,96.80999755859376,96.7300033569336,96.7300033569336,1142
2025-03-21 15:07:00,96.73500061035156,96.77999877929688,96.73500061035156,96.77999877929688,2041
2025-03-21 15:08:00,96.77999877929688,96.80999755859376,96.76000213623048,96.76000213623048,908
2025-03-21 15:09:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,1128
2025-03-21 15:10:00,96.79000091552734,96.79000091552734,96.76554107666016,96.77999877929688,422
2025-03-21 15:11:00,96.77999877929688,96.80999755859376,96.77999877929688,96.77999877929688,704
2025-03-21 15:12:00,96.63999938964844,96.7750015258789,96.62000274658205,96.7300033569336,4164
2025-03-21 15:14:00,96.5999984741211,96.62000274658205,96.5999984741211,96.62000274658205,1305
2025-03-21 15:15:00,96.52999877929688,96.58999633789062,96.52999877929688,96.58999633789062,1787
2025-03-21 15:16:00,96.50499725341795,96.50499725341795,96.47000122070312,96.48999786376952,840
2025-03-21 15:17:00,96.52999877929688,96.55999755859376,96.52999877929688,96.54000091552734,2400
2025-03-21 15:18:00,96.54499816894533,96.54499816894533,96.54499816894533,96.54499816894533,1054
2025-03-21 15:19:00,96.4499969482422,96.50499725341795,96.4499969482422,96.5,1723
2025-03-21 15:20:00,96.44000244140624,96.4499969482422,96.3499984741211,96.43000030517578,4251
2025-03-21 15:22:00,96.375,96.375,96.33000183105467,96.33000183105467,517
2025-03-21 15:23:00,96.38500213623048,96.38500213623048,96.37999725341795,96.37999725341795,317
2025-03-21 15:24:00,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,708
2025-03-21 15:25:00,96.36000061035156,96.41000366210938,96.33000183105467,96.41000366210938,2352
2025-03-21 15:26:00,96.33999633789062,96.34500122070312,96.3000030517578,96.31999969482422,502
2025-03-21 15:27:00,96.34500122070312,96.34500122070312,96.33999633789062,96.34500122070312,600
2025-03-21 15:28:00,96.30999755859376,96.37000274658205,96.30999755859376,96.34500122070312,976
2025-03-21 15:29:00,96.2699966430664,96.37999725341795,96.2699966430664,96.3499984741211,3142
2025-03-21 15:30:00,96.31500244140624,96.31500244140624,96.31500244140624,96.31500244140624,202
2025-03-21 15:31:00,96.38999938964844,96.38999938964844,96.36000061035156,96.36000061035156,2262
2025-03-21 15:32:00,96.45999908447266,96.45999908447266,96.41999816894533,96.41999816894533,1066
2025-03-21 15:33:00,96.47000122070312,96.5250015258789,96.4499969482422,96.4499969482422,3089
2025-03-21 15:35:00,96.45999908447266,96.45999908447266,96.43000030517578,96.44000244140624,1520
2025-03-21 15:37:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,445
2025-03-21 15:39:00,96.5199966430664,96.5199966430664,96.47000122070312,96.47000122070312,785
2025-03-21 15:40:00,96.58999633789062,96.58999633789062,96.51000213623048,96.51000213623048,2243
2025-03-21 15:41:00,96.44000244140624,96.5199966430664,96.44000244140624,96.5199966430664,2780
2025-03-21 15:42:00,96.43000030517578,96.4749984741211,96.41999816894533,96.4749984741211,783
2025-03-21 15:43:00,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,506
2025-03-21 15:45:00,96.48999786376952,96.48999786376952,96.48999786376952,96.48999786376952,665
2025-03-21 15:46:00,96.46499633789062,96.46499633789062,96.44000244140624,96.44000244140624,1417
2025-03-21 15:47:00,96.5500030517578,96.5500030517578,96.48999786376952,96.48999786376952,1577
2025-03-21 15:48:00,96.56500244140624,96.58000183105467,96.56500244140624,96.58000183105467,779
2025-03-21 15:49:00,96.45999908447266,96.52999877929688,96.45999908447266,96.52999877929688,2904
2025-03-21 15:50:00,96.4499969482422,96.52680206298828,96.41999816894533,96.52680206298828,1091
2025-03-21 15:52:00,96.52999877929688,96.52999877929688,96.4800033569336,96.4800033569336,1253
2025-03-21 15:53:00,96.48500061035156,96.51000213623048,96.45999908447266,96.48999786376952,1663
2025-03-21 15:54:00,96.55999755859376,96.55999755859376,96.54000091552734,96.54000091552734,932
2025-03-21 15:55:00,96.53780364990234,96.54000091552734,96.5199966430664,96.54000091552734,1428
2025-03-21 15:56:00,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,540
2025-03-21 15:57:00,96.5500030517578,96.56999969482422,96.5500030517578,96.56999969482422,2123
2025-03-21 15:58:00,96.51000213623048,96.54499816894533,96.51000213623048,96.54499816894533,1729
2025-03-21 15:59:00,96.47000122070312,96.5,96.47000122070312,96.5,1190
2025-03-21 16:00:00,96.44000244140624,96.45999908447266,96.44000244140624,96.45999908447266,637
2025-03-21 16:01:00,96.5,96.5,96.48999786376952,96.48999786376952,652
2025-03-21 16:02:00,96.56500244140624,96.61000061035156,96.48500061035156,96.50399780273438,4672
2025-03-21 16:03:00,96.5749969482422,96.61000061035156,96.5500030517578,96.5999984741211,2820
