Datetime,Close,High,Low,Open,Volume
2025-03-20 18:28:00,20.924999237060547,20.940000534057617,20.920700073242188,20.940000534057617,3895
2025-03-20 18:29:00,20.915000915527344,20.920000076293945,20.915000915527344,20.920000076293945,2538
2025-03-20 18:30:00,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,3086
2025-03-20 18:31:00,20.924999237060547,20.924999237060547,20.915000915527344,20.915000915527344,6232
2025-03-20 18:32:00,20.915000915527344,20.924999237060547,20.90999984741211,20.924999237060547,5251
2025-03-20 18:33:00,20.924999237060547,20.934999465942383,20.920000076293945,20.920000076293945,5545
2025-03-20 18:34:00,20.920000076293945,20.924999237060547,20.920000076293945,20.924999237060547,979
2025-03-20 18:35:00,20.915000915527344,20.924999237060547,20.915000915527344,20.924999237060547,4954
2025-03-20 18:36:00,20.924999237060547,20.924999237060547,20.920000076293945,20.920000076293945,1520
2025-03-20 18:37:00,20.924999237060547,20.93000030517578,20.924999237060547,20.93000030517578,882
2025-03-20 18:38:00,20.934999465942383,20.934999465942383,20.924999237060547,20.924999237060547,3149
2025-03-20 18:39:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,4648
2025-03-20 18:40:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,615
2025-03-20 18:41:00,20.924999237060547,20.924999237060547,20.920000076293945,20.924999237060547,2398
2025-03-20 18:42:00,20.920000076293945,20.93000030517578,20.915000915527344,20.93000030517578,7238
2025-03-20 18:43:00,20.915000915527344,20.915000915527344,20.90999984741211,20.915000915527344,6623
2025-03-20 18:44:00,20.924999237060547,20.924999237060547,20.915000915527344,20.915000915527344,5350
2025-03-20 18:45:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,1503
2025-03-20 18:46:00,20.924999237060547,20.93000030517578,20.920000076293945,20.924999237060547,8940
2025-03-20 18:47:00,20.924999237060547,20.93000030517578,20.924999237060547,20.924999237060547,1065
2025-03-20 18:48:00,20.93000030517578,20.93000030517578,20.924999237060547,20.924999237060547,1750
2025-03-20 18:49:00,20.924999237060547,20.93000030517578,20.924100875854492,20.924999237060547,1905
2025-03-20 18:50:00,20.940000534057617,20.940000534057617,20.924400329589844,20.93000030517578,6428
2025-03-20 18:51:00,20.93440055847168,20.94499969482422,20.93440055847168,20.940000534057617,5199
2025-03-20 18:52:00,20.96500015258789,20.96500015258789,20.940000534057617,20.940000534057617,2745
2025-03-20 18:53:00,20.96500015258789,20.96500015258789,20.959999084472656,20.959999084472656,5003
2025-03-20 18:54:00,20.979999542236328,20.979999542236328,20.969999313354492,20.969999313354492,1969
2025-03-20 18:55:00,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,1222
2025-03-20 18:56:00,20.969999313354492,20.975000381469727,20.96500015258789,20.969999313354492,7998
2025-03-20 18:57:00,20.954999923706055,20.96500015258789,20.954999923706055,20.964399337768555,2684
2025-03-20 18:58:00,20.940000534057617,20.950000762939453,20.940000534057617,20.950000762939453,104906
2025-03-20 18:59:00,20.934999465942383,20.940000534057617,20.924999237060547,20.93000030517578,9868
2025-03-20 19:00:00,20.954999923706055,20.954999923706055,20.934999465942383,20.934999465942383,10522
2025-03-20 19:01:00,20.954999923706055,20.959999084472656,20.954999923706055,20.959999084472656,2924
2025-03-20 19:02:00,20.954999923706055,20.954999923706055,20.94499969482422,20.954999923706055,9824
2025-03-20 19:03:00,20.954999923706055,20.954999923706055,20.950000762939453,20.950000762939453,3677
2025-03-20 19:04:00,20.954999923706055,20.959999084472656,20.950000762939453,20.954999923706055,4722
2025-03-20 19:05:00,20.96500015258789,20.96500015258789,20.954999923706055,20.954999923706055,10146
2025-03-20 19:06:00,20.9950008392334,20.9950008392334,20.969999313354492,20.969999313354492,5279
2025-03-20 19:07:00,20.954999923706055,20.9950008392334,20.954999923706055,20.9950008392334,14243
2025-03-20 19:08:00,20.954999923706055,20.954999923706055,20.950000762939453,20.951099395751953,5112
2025-03-20 19:09:00,20.950000762939453,20.950000762939453,20.94499969482422,20.950000762939453,4770
2025-03-20 19:10:00,20.954999923706055,20.954999923706055,20.94499969482422,20.950000762939453,1728
2025-03-20 19:11:00,20.96500015258789,20.96500015258789,20.959999084472656,20.959999084472656,4799
2025-03-20 19:12:00,20.969999313354492,20.969999313354492,20.96500015258789,20.96500015258789,2513
2025-03-20 19:13:00,20.975000381469727,20.979999542236328,20.969999313354492,20.969999313354492,7167
2025-03-20 19:14:00,20.969999313354492,20.969999313354492,20.96500015258789,20.969999313354492,2627
2025-03-20 19:15:00,20.96500015258789,20.969999313354492,20.96500015258789,20.96500015258789,1811
2025-03-20 19:16:00,20.969999313354492,20.969999313354492,20.96500015258789,20.96500015258789,2629
2025-03-20 19:17:00,20.96500015258789,20.96500015258789,20.954999923706055,20.96500015258789,29007
2025-03-20 19:18:00,20.950000762939453,20.96500015258789,20.94499969482422,20.96500015258789,23430
2025-03-20 19:19:00,20.94499969482422,20.950000762939453,20.94499969482422,20.950000762939453,6310
2025-03-20 19:20:00,20.954999923706055,20.954999923706055,20.950000762939453,20.950000762939453,9771
2025-03-20 19:21:00,20.96500015258789,20.96500015258789,20.954999923706055,20.954999923706055,4681
2025-03-20 19:22:00,20.954999923706055,20.96500015258789,20.954999923706055,20.96500015258789,7537
2025-03-20 19:23:00,20.954999923706055,20.959999084472656,20.954999923706055,20.954999923706055,2474
2025-03-20 19:24:00,20.975000381469727,20.97559928894043,20.954999923706055,20.954999923706055,9854
2025-03-20 19:25:00,20.96500015258789,20.975000381469727,20.96500015258789,20.975000381469727,6610
2025-03-20 19:26:00,20.954999923706055,20.96500015258789,20.954999923706055,20.96500015258789,10167
2025-03-20 19:27:00,20.950000762939453,20.954999923706055,20.950000762939453,20.954999923706055,3830
2025-03-20 19:28:00,20.94499969482422,20.954999923706055,20.940000534057617,20.954999923706055,16835
2025-03-20 19:29:00,20.94499969482422,20.954999923706055,20.940000534057617,20.94499969482422,14893
2025-03-20 19:30:00,20.93000030517578,20.94499969482422,20.920000076293945,20.94499969482422,24793
2025-03-20 19:31:00,20.934999465942383,20.950000762939453,20.924999237060547,20.924999237060547,16186
2025-03-20 19:32:00,20.934999465942383,20.934999465942383,20.93000030517578,20.934999465942383,23378
2025-03-20 19:33:00,20.950000762939453,20.950000762939453,20.934999465942383,20.934999465942383,7947
2025-03-20 19:34:00,20.950000762939453,20.959999084472656,20.94499969482422,20.94499969482422,8615
2025-03-20 19:35:00,20.969999313354492,20.969999313354492,20.950000762939453,20.954999923706055,9075
2025-03-20 19:36:00,20.969999313354492,20.975000381469727,20.969999313354492,20.969999313354492,11001
2025-03-20 19:37:00,20.96500015258789,20.969999313354492,20.959999084472656,20.96500015258789,3467
2025-03-20 19:38:00,20.959999084472656,20.969999313354492,20.959999084472656,20.969999313354492,9376
2025-03-20 19:39:00,20.954999923706055,20.95549964904785,20.950000762939453,20.954999923706055,82679
2025-03-20 19:40:00,20.969999313354492,20.969999313354492,20.954999923706055,20.959999084472656,9093
2025-03-20 19:41:00,20.9950008392334,20.9950008392334,20.96500015258789,20.96500015258789,16555
2025-03-20 19:42:00,20.979999542236328,20.9950008392334,20.979999542236328,20.9950008392334,15566
2025-03-20 19:43:00,20.975000381469727,20.979999542236328,20.969999313354492,20.979999542236328,6050
2025-03-20 19:44:00,20.979999542236328,20.979999542236328,20.969999313354492,20.975000381469727,5087
2025-03-20 19:45:00,20.9950008392334,20.9950008392334,20.979999542236328,20.979999542236328,16259
2025-03-20 19:46:00,20.979999542236328,20.9950008392334,20.979999542236328,20.9950008392334,15512
2025-03-20 19:47:00,21.0,21.0,20.98500061035156,20.98500061035156,8271
2025-03-20 19:48:00,20.9950008392334,21.0,20.989999771118164,21.0,5621
2025-03-20 19:49:00,20.989999771118164,20.9950008392334,20.989999771118164,20.9950008392334,11127
2025-03-20 19:50:00,20.979999542236328,21.010000228881836,20.950000762939453,21.0,80393
2025-03-20 19:51:00,21.0,21.0,20.975000381469727,20.98500061035156,20608
2025-03-20 19:52:00,21.0049991607666,21.010000228881836,20.9950008392334,20.9950008392334,24556
2025-03-20 19:53:00,20.98500061035156,21.0049991607666,20.98500061035156,21.0049991607666,19375
2025-03-20 19:54:00,21.0049991607666,21.010000228881836,20.98500061035156,20.98500061035156,38657
2025-03-20 19:55:00,21.0049991607666,21.020000457763672,21.0,21.010000228881836,50061
2025-03-20 19:56:00,20.975000381469727,21.010000228881836,20.96500015258789,21.0049991607666,81303
2025-03-20 19:57:00,20.94499969482422,20.979999542236328,20.94499969482422,20.975000381469727,109851
2025-03-20 19:58:00,20.93000030517578,20.950000762939453,20.93000030517578,20.94499969482422,112209
2025-03-20 19:59:00,20.90999984741211,20.934999465942383,20.899999618530273,20.934999465942383,354374
2025-03-21 13:30:00,20.799999237060547,20.940000534057617,20.760000228881836,20.809999465942383,2401831
2025-03-21 13:31:00,20.78499984741211,20.825000762939453,20.770000457763672,20.799999237060547,13122
2025-03-21 13:32:00,20.7549991607666,20.770000457763672,20.65999984741211,20.770000457763672,36012
2025-03-21 13:33:00,20.7549991607666,20.760000228881836,20.7549991607666,20.760000228881836,3197
2025-03-21 13:34:00,20.770000457763672,20.770000457763672,20.7549991607666,20.7549991607666,4261
2025-03-21 13:35:00,20.780000686645508,20.809900283813477,20.770000457763672,20.770000457763672,15426
2025-03-21 13:36:00,20.780000686645508,20.780000686645508,20.770000457763672,20.780000686645508,2452
2025-03-21 13:37:00,20.850000381469727,20.850000381469727,20.790000915527344,20.790000915527344,3228
2025-03-21 13:38:00,20.799999237060547,20.834999084472656,20.799999237060547,20.834999084472656,5342
2025-03-21 13:39:00,20.770000457763672,20.795000076293945,20.76499938964844,20.795000076293945,5585
2025-03-21 13:40:00,20.7549991607666,20.770000457763672,20.739999771118164,20.770000457763672,3282
2025-03-21 13:41:00,20.75,20.770000457763672,20.7450008392334,20.7549991607666,5057
2025-03-21 13:42:00,20.770000457763672,20.770000457763672,20.739999771118164,20.739999771118164,3638
2025-03-21 13:43:00,20.75,20.770000457763672,20.729999542236328,20.760000228881836,6235
2025-03-21 13:44:00,20.709999084472656,20.7549991607666,20.709999084472656,20.75,3292
2025-03-21 13:45:00,20.66699981689453,20.709999084472656,20.665000915527344,20.709999084472656,5834
2025-03-21 13:46:00,20.68000030517578,20.709999084472656,20.670000076293945,20.670000076293945,23819
2025-03-21 13:47:00,20.670000076293945,20.674999237060547,20.6299991607666,20.674999237060547,16039
2025-03-21 13:48:00,20.6299991607666,20.665000915527344,20.6299991607666,20.665000915527344,5833
2025-03-21 13:49:00,20.604999542236328,20.6299991607666,20.59000015258789,20.6299991607666,4165
2025-03-21 13:50:00,20.594999313354492,20.614999771118164,20.584999084472656,20.600000381469727,19702
2025-03-21 13:51:00,20.59000015258789,20.594999313354492,20.584999084472656,20.594999313354492,2312
2025-03-21 13:52:00,20.56999969482422,20.59000015258789,20.56999969482422,20.584999084472656,6452
2025-03-21 13:53:00,20.579999923706055,20.59000015258789,20.559999465942383,20.579999923706055,6013
2025-03-21 13:54:00,20.614999771118164,20.6200008392334,20.584999084472656,20.59000015258789,3175
2025-03-21 13:55:00,20.6200008392334,20.625,20.600000381469727,20.600000381469727,5552
2025-03-21 13:56:00,20.63999938964844,20.645000457763672,20.625,20.6299991607666,2361
2025-03-21 13:57:00,20.665000915527344,20.665000915527344,20.649999618530273,20.649999618530273,2053
2025-03-21 13:58:00,20.670000076293945,20.670000076293945,20.65999984741211,20.65999984741211,3442
2025-03-21 13:59:00,20.690000534057617,20.690000534057617,20.68000030517578,20.68000030517578,1879
2025-03-21 14:00:00,20.635000228881836,20.700000762939453,20.635000228881836,20.690000534057617,40627
2025-03-21 14:01:00,20.594999313354492,20.649999618530273,20.594999313354492,20.635000228881836,12477
2025-03-21 14:02:00,20.600000381469727,20.614999771118164,20.59000015258789,20.594999313354492,7690
2025-03-21 14:03:00,20.579999923706055,20.594999313354492,20.575000762939453,20.59000015258789,3645
2025-03-21 14:04:00,20.559999465942383,20.56999969482422,20.549999237060547,20.56999969482422,3490
2025-03-21 14:05:00,20.540000915527344,20.55500030517578,20.53499984741211,20.549999237060547,5679
2025-03-21 14:06:00,20.540000915527344,20.549999237060547,20.520000457763672,20.530000686645508,7543
2025-03-21 14:07:00,20.545000076293945,20.55500030517578,20.540000915527344,20.540000915527344,6934
2025-03-21 14:08:00,20.510000228881836,20.55500030517578,20.510000228881836,20.540000915527344,4859
2025-03-21 14:09:00,20.5,20.51499938964844,20.489999771118164,20.510000228881836,11742
2025-03-21 14:10:00,20.46500015258789,20.4950008392334,20.459999084472656,20.4950008392334,5221
2025-03-21 14:11:00,20.479999542236328,20.48500061035156,20.469999313354492,20.469999313354492,4664
2025-03-21 14:12:00,20.479999542236328,20.48500061035156,20.46500015258789,20.479000091552734,7116
2025-03-21 14:13:00,20.479999542236328,20.48500061035156,20.469999313354492,20.479999542236328,10461
2025-03-21 14:14:00,20.475000381469727,20.4950008392334,20.475000381469727,20.479999542236328,3535
2025-03-21 14:15:00,20.469999313354492,20.469999313354492,20.46500015258789,20.46500015258789,2516
2025-03-21 14:16:00,20.479999542236328,20.479999542236328,20.46500015258789,20.46500015258789,3696
2025-03-21 14:17:00,20.46500015258789,20.489999771118164,20.46500015258789,20.479999542236328,2942
2025-03-21 14:18:00,20.469999313354492,20.479999542236328,20.46500015258789,20.46500015258789,3856
2025-03-21 14:19:00,20.5049991607666,20.510000228881836,20.469999313354492,20.469999313354492,10065
2025-03-21 14:20:00,20.5049991607666,20.5049991607666,20.5,20.5,4209
2025-03-21 14:21:00,20.5049991607666,20.5049991607666,20.5,20.5049991607666,2489
2025-03-21 14:22:00,20.510000228881836,20.520000457763672,20.5049991607666,20.5049991607666,13772
2025-03-21 14:23:00,20.524999618530273,20.524999618530273,20.5049991607666,20.5049991607666,17946
2025-03-21 14:24:00,20.530000686645508,20.540000915527344,20.524999618530273,20.524999618530273,6020
2025-03-21 14:25:00,20.530000686645508,20.530000686645508,20.524999618530273,20.530000686645508,4237
2025-03-21 14:26:00,20.559999465942383,20.565000534057617,20.524999618530273,20.530000686645508,33708
2025-03-21 14:27:00,20.56999969482422,20.56999969482422,20.55500030517578,20.559999465942383,6322
2025-03-21 14:28:00,20.559999465942383,20.575000762939453,20.55500030517578,20.56999969482422,5347
2025-03-21 14:29:00,20.559999465942383,20.565000534057617,20.549999237060547,20.549999237060547,2785
2025-03-21 14:30:00,20.575000762939453,20.575000762939453,20.55500030517578,20.565000534057617,3156
2025-03-21 14:31:00,20.565000534057617,20.575000762939453,20.565000534057617,20.575000762939453,2744
2025-03-21 14:32:00,20.565000534057617,20.565000534057617,20.549999237060547,20.565000534057617,3423
2025-03-21 14:33:00,20.559999465942383,20.56999969482422,20.559999465942383,20.565000534057617,2586
2025-03-21 14:34:00,20.55500030517578,20.559999465942383,20.549999237060547,20.549999237060547,1897
2025-03-21 14:35:00,20.545000076293945,20.55500030517578,20.545000076293945,20.55500030517578,3509
2025-03-21 14:36:00,20.545000076293945,20.55500030517578,20.545000076293945,20.549999237060547,4133
2025-03-21 14:37:00,20.540000915527344,20.545000076293945,20.540000915527344,20.545000076293945,978
2025-03-21 14:38:00,20.540000915527344,20.549999237060547,20.520000457763672,20.545000076293945,45693
2025-03-21 14:39:00,20.545000076293945,20.545000076293945,20.530000686645508,20.540000915527344,4514
2025-03-21 14:40:00,20.565000534057617,20.565000534057617,20.5433292388916,20.5433292388916,3380
2025-03-21 14:41:00,20.530000686645508,20.559999465942383,20.530000686645508,20.559999465942383,5147
2025-03-21 14:42:00,20.540000915527344,20.540000915527344,20.534799575805664,20.540000915527344,1327
2025-03-21 14:43:00,20.540000915527344,20.545000076293945,20.540000915527344,20.545000076293945,1377
