Date,Close,High,Low,Open,Volume
1993-02-16,1.4215978384017944,1.4215978384017944,1.4054433784351943,1.4054433784351943,70200
1993-02-17,1.4215978384017944,1.4215978384017944,1.4108282908609753,1.4215978384017944,152100
1993-02-18,1.416213870048523,1.4215986004871015,1.4108290471729803,1.4108290471729803,70650
1993-02-19,1.4108291864395142,1.4162140098466065,1.4108291864395142,1.4162140098466065,20700
1993-02-22,1.4215978384017944,1.4215978384017944,1.4108282908609753,1.4162131108498417,547650
1993-02-23,1.416213870048523,1.4215986004871015,1.4108290471729803,1.4215986004871015,67500
1993-02-24,1.4108291864395142,1.4162140098466065,1.4054442705954493,1.4162140098466065,91350
1993-02-25,1.4108291864395142,1.4108291864395142,1.4108291864395142,1.4108291864395142,12150
1993-02-26,1.4108291864395142,1.4108291864395142,1.4054442705954493,1.4108291864395142,166950
1993-03-01,1.405444622039795,1.4108295392304078,1.400059704849182,1.4108295392304078,165600
1993-03-02,1.378520965576172,1.4000602733365666,1.378520965576172,1.4000602733365666,52200
1993-03-03,1.383905053138733,1.389289969638871,1.3785202290755785,1.3785202290755785,431100
1993-03-04,1.383905053138733,1.383905053138733,1.383905053138733,1.383905053138733,127350
1993-03-05,1.383905053138733,1.383905053138733,1.3785202290755785,1.383905053138733,135450
1993-03-08,1.36775004863739,1.3731347781678884,1.36775004863739,1.3731347781678884,135000
1993-03-09,1.36236572265625,1.36236572265625,1.34621106599871,1.36236572265625,300150
1993-03-10,1.36236572265625,1.36236572265625,1.3569808062914095,1.36236572265625,118350
1993-03-11,1.36236572265625,1.36236572265625,1.3569808062914095,1.36236572265625,33300
1993-03-12,1.36236572265625,1.3677505465841089,1.3569808062914095,1.36236572265625,218700
1993-03-15,1.36775004863739,1.36775004863739,1.3569803122655495,1.3623652266699438,39600
1993-03-16,1.378520965576172,1.3839057925162703,1.3677513116959743,1.3677513116959743,80100
1993-03-17,1.3731354475021362,1.3839051891236824,1.3731354475021362,1.3839051891236824,175950
1993-03-18,1.378520965576172,1.378520965576172,1.378520965576172,1.378520965576172,97200
1993-03-19,1.378520965576172,1.378520965576172,1.3731360461990398,1.378520965576172,111150
1993-03-22,1.378520965576172,1.378520965576172,1.3731360461990398,1.378520965576172,328500
1993-03-23,1.378520965576172,1.378520965576172,1.3731360461990398,1.378520965576172,19800
1993-03-24,1.3731354475021362,1.3731354475021362,1.362365890754576,1.3677507153468529,39600
1993-03-25,1.3892898559570312,1.3892898559570312,1.3731352002154924,1.3731352002154924,24300
1993-03-26,1.4215978384017944,1.4215978384017944,1.400058466009414,1.400058466009414,106650
1993-03-29,1.4269829988479614,1.4377527331344695,1.4269829988479614,1.4323678197727503,135000
1993-03-30,1.443138599395752,1.4646780849505423,1.4269841238851633,1.4323689490553595,270900
1993-03-31,1.4700623750686646,1.4700623750686646,1.4539079044219596,1.4539079044219596,367200
1993-04-01,1.48083233833313,1.48621725513258,1.4754475139706686,1.4754475139706686,799200
1993-04-02,1.507755994796753,1.5185255464402962,1.486216614198819,1.486216614198819,110700
1993-04-05,1.502371072769165,1.502371072769165,1.4969861583190325,1.4969861583190325,59400
1993-04-06,1.4862169027328491,1.5023713719898153,1.4862169027328491,1.4969864564671926,141300
1993-04-07,1.4754481315612793,1.4862178772311727,1.4754481315612793,1.4808329581777122,85500
1993-04-08,1.4754481315612793,1.4754481315612793,1.4646784783284137,1.4646784783284137,4630500
1993-04-12,1.4754481315612793,1.4808329581777122,1.4754481315612793,1.4754481315612793,554400
1993-04-13,1.48083233833313,1.48621725513258,1.4754475139706686,1.48083233833313,598500
1993-04-14,1.48083233833313,1.48083233833313,1.4754475139706686,1.48083233833313,531000
1993-04-15,1.4862169027328491,1.4862169027328491,1.4754471641245712,1.4808319872102265,315450
1993-04-16,1.4916013479232788,1.4969861699784028,1.4808317038130308,1.4862166183051044,452700
1993-04-19,1.4916013479232788,1.4916013479232788,1.4862166183051044,1.4862166183051044,278550
1993-04-20,1.4700623750686646,1.4916017617012465,1.4700623750686646,1.4916017617012465,261900
1993-04-21,1.4592933654785156,1.47544784215919,1.4485235294840466,1.47544784215919,256500
1993-04-22,1.4539079666137695,1.4646777066092305,1.4431382266183088,1.4485230503975497,278100
1993-04-23,1.4700623750686646,1.480832114603443,1.4592928204078364,1.4646776439567382,305550
1993-04-26,1.4796727895736694,1.4851328156702404,1.463292523828122,1.463292523828122,410850
1993-04-27,1.4851326942443848,1.4851326942443848,1.4632924041879491,1.4687524298381032,266850
1993-04-28,1.4742121696472168,1.4796722876194508,1.4632920274306342,1.4742121696472168,189900
1993-04-29,1.4796727895736694,1.4796727895736694,1.4578325914594683,1.4796727895736694,122400
1993-04-30,1.463292360305786,1.4796726242208456,1.463292360305786,1.4796726242208456,139500
1993-05-03,1.452372670173645,1.468752750702507,1.4414525227598067,1.463292723859553,65250
1993-05-04,1.4578317403793335,1.463291669560488,1.4469116008334366,1.4469116008334366,140850
1993-05-05,1.452372670173645,1.4578327907445292,1.452372670173645,1.4578327907445292,67950
1993-05-06,1.463292360305786,1.463292360305786,1.457832428547278,1.463292360305786,152550
1993-05-07,1.4469109773635864,1.4632910390325156,1.4469109773635864,1.4632910390325156,85500
1993-05-10,1.4469109773635864,1.4523709979198962,1.4414508630794545,1.4469109773635864,341100
1993-05-11,1.4141517877578735,1.4414520059117888,1.3977717131022622,1.4414520059117888,110250
1993-05-12,1.441451072692871,1.446911187771004,1.4141508722135507,1.4196108935638476,236700
1993-05-13,1.4469109773635864,1.4523709979198962,1.4414508630794545,1.4469109773635864,81000
1993-05-14,1.463292360305786,1.463292360305786,1.4523723093329557,1.4523723093329557,153900
1993-05-17,1.468752145767212,1.468752145767212,1.4632921211730796,1.468752145767212,37800
1993-05-18,1.4578317403793335,1.4687516924695052,1.4578317403793335,1.4687516924695052,70650
1993-05-19,1.4578317403793335,1.463291669560488,1.4523716237424538,1.4523716237424538,226350
1993-05-20,1.452372670173645,1.463292723859553,1.446912643330691,1.463292723859553,37800
1993-05-21,1.43053138256073,1.4523714719136676,1.4141511280903212,1.4523714719136676,455400
1993-05-24,1.4141517877578735,1.4250719312561777,1.4141517877578735,1.4196118126430772,49050
1993-05-25,1.3868508338928225,1.403230898751947,1.3868508338928225,1.39231076178469,190350
1993-05-26,1.3540915250778198,1.386851866647578,1.3486314993921635,1.3813918409619217,364500
1993-05-27,1.3486312627792358,1.3595514059625553,1.3431711443236292,1.3540912875069486,244800
1993-05-28,1.3540915250778198,1.375931721548355,1.3486314993921635,1.3486314993921635,198000
1993-06-01,1.3486312627792358,1.3540912875069486,1.3431711443236292,1.3540912875069486,68400
1993-06-02,1.3540915250778198,1.3540915250778198,1.343171379978597,1.343171379978597,90450
1993-06-03,1.3540915250778198,1.3540915250778198,1.3486314993921635,1.3540915250778198,87300
1993-06-04,1.3486312627792358,1.3540912875069486,1.3486312627792358,1.3540912875069486,47250
1993-06-07,1.3431713581085205,1.3486314774331831,1.3377114262396754,1.3486314774331831,40050
1993-06-08,1.3431713581085205,1.3486314774331831,1.3377114262396754,1.3377114262396754,104850
1993-06-09,1.3486312627792358,1.3486312627792358,1.3431711443236292,1.3431711443236292,471600
1993-06-10,1.3377113342285156,1.3540914098921142,1.3377113342285156,1.3486313846709148,172350
1993-06-11,1.3540915250778198,1.3540915250778198,1.337711448020851,1.337711448020851,94950
1993-06-14,1.3540915250778198,1.3704716021347885,1.3486314993921635,1.3486314993921635,146700
1993-06-15,1.3595517873764038,1.365011719907973,1.3486316411295047,1.3595517873764038,67950
1993-06-16,1.3650113344192505,1.3759314775822251,1.3650113344192505,1.3650113344192505,38250
1993-06-17,1.3868508338928225,1.39231076178469,1.35955063206644,1.35955063206644,81900
1993-06-18,1.441451072692871,1.441451072692871,1.392310693084527,1.392310693084527,68850
1993-06-21,1.4141517877578735,1.4414520059117888,1.4086918566005662,1.4305320498692775,103050
1993-06-22,1.419612169265747,1.419612169265747,1.4086922104800186,1.4086922104800186,25650
1993-06-23,1.452372670173645,1.463292723859553,1.435992589644783,1.435992589644783,71550
1993-06-24,1.463292360305786,1.463292360305786,1.4523723093329557,1.463292360305786,46350
1993-06-25,1.463292360305786,1.4687523857922014,1.463292360305786,1.4687523857922014,45450
1993-06-28,1.463292360305786,1.4742125050065236,1.463292360305786,1.4687523857922014,64350
1993-06-29,1.4742121696472168,1.4796722876194508,1.4687520516749828,1.4687520516749828,81000
1993-06-30,1.4960529804229736,1.4960529804229736,1.4796729009008611,1.4796729009008611,344250
1993-07-01,1.4851326942443848,1.4960527455446928,1.4851326942443848,1.490592626166629,481050
1993-07-02,1.4796727895736694,1.490592748038894,1.4796727895736694,1.490592748038894,103050
1993-07-06,1.4796727895736694,1.4851328156702404,1.4796727895736694,1.4851328156702404,148050
1993-07-07,1.4742121696472168,1.4796722876194508,1.4578320969141714,1.4742121696472168,120600
1993-07-08,1.4796727895736694,1.490592748038894,1.474212669749181,1.4851328156702404,185850
1993-07-09,1.4742121696472168,1.4851323118637991,1.4687520516749828,1.4796722876194508,95850
1993-07-12,1.468752145767212,1.4851324070053922,1.4578321903068387,1.4578321903068387,145350
1993-07-13,1.4742121696472168,1.4796722876194508,1.4632920274306342,1.4687520516749828,451350
1993-07-14,1.4851326942443848,1.490592626166629,1.4742125492161668,1.4742125492161668,573300
1993-07-15,1.4960529804229736,1.4960529804229736,1.4796729009008611,1.4796729009008611,203400
1993-07-16,1.4960529804229736,1.5015130069303444,1.485132927408232,1.4960529804229736,40950
1993-07-19,1.501512050628662,1.5069721673864502,1.4796719585089688,1.4960520275987388,166500
1993-07-20,1.4960529804229736,1.5015130069303444,1.4905928601876783,1.5015130069303444,81900
1993-07-21,1.4905925989151,1.49605271819334,1.4905925989151,1.4905925989151,14850
1993-07-22,1.506971836090088,1.5124317641918226,1.490591583145663,1.490591583145663,397350
1993-07-23,1.5178929567337036,1.5233530765023782,1.5124329306929454,1.5124329306929454,91800
1993-07-26,1.5276339054107666,1.5276339054107666,1.516564042176023,1.5220989262869222,151200
1993-07-27,1.5387037992477417,1.5387037992477417,1.5276341244516556,1.5276341244516556,89100
1993-07-28,1.5608437061309814,1.5608437061309814,1.5331691817682451,1.5331691817682451,403650
1993-07-29,1.6051228046417236,1.6051228046417236,1.55530855820948,1.560843347795791,192600
1993-07-30,1.5940532684326172,1.5995881545006796,1.5719136291473887,1.5940532684326172,105300
1993-08-02,1.5829838514328003,1.5885187390748052,1.5719140761487902,1.5829838514328003,41400
1993-08-03,1.5885179042816162,1.594052884027901,1.5829830195482872,1.5829830195482872,479700
1993-08-04,1.5995875597000122,1.6051226337358355,1.5940526756900757,1.5940526756900757,226350
1993-08-05,1.5885179042816162,1.59958776876123,1.5885179042816162,1.594052884027901,34200
1993-08-06,1.5885179042816162,1.594052884027901,1.5885179042816162,1.594052884027901,72900
1993-08-09,1.6106572151184082,1.6106572151184082,1.5885175856135063,1.5940525642494343,126000
1993-08-10,1.6051228046417236,1.6051228046417236,1.5995877300165515,1.5995877300165515,78300
1993-08-11,1.5995875597000122,1.6051226337358355,1.5940526756900757,1.5995875597000122,330300
1993-08-12,1.5995875597000122,1.6051226337358355,1.5940526756900757,1.5940526756900757,166500
1993-08-13,1.6106572151184082,1.6106572151184082,1.5995874478724257,1.5995874478724257,97650
1993-08-16,1.6217267513275146,1.6217267513275146,1.6161916791157678,1.6161916791157678,91800
1993-08-17,1.6272623538970947,1.6272623538970947,1.621727469260897,1.6272623538970947,31500
1993-08-18,1.6383318901062012,1.643866773955026,1.6272621224085515,1.6272621224085515,154350
1993-08-19,1.6604719161987305,1.6604719161987305,1.632797298750413,1.632797298750413,99900
1993-08-20,1.6494017839431765,1.660471552487395,1.6494017839431765,1.660471552487395,281700
1993-08-23,1.682611107826233,1.6881461821842745,1.6604715704976591,1.6604715704976591,175050
1993-08-24,1.6161922216415403,1.660471484018473,1.5940526854660184,1.660471484018473,684900
1993-08-25,1.5940532684326172,1.6106579266368044,1.5940532684326172,1.6051232305946996,535500
1993-08-26,1.6272623538970947,1.6272623538970947,1.599587740690198,1.599587740690198,41850
1993-08-27,1.6272623538970947,1.632797048507384,1.6161923945987908,1.6272623538970947,105750
1993-08-30,1.6327968835830688,1.6327968835830688,1.616192231351666,1.6272621895318238,48600
1993-08-31,1.6383318901062012,1.6383318901062012,1.6272621224085515,1.6272621224085515,75150
1993-09-01,1.6660062074661257,1.6715412810023356,1.6438666734247642,1.6438666734247642,77400
1993-09-02,1.682611107826233,1.6881461821842745,1.671541529187844,1.6770764135199874,94950
1993-09-03,1.682611107826233,1.682611107826233,1.671541529187844,1.671541529187844,110250
1993-09-07,1.682611107826233,1.6936810665164177,1.6770764135199874,1.682611107826233,57150
1993-09-08,1.682611107826233,1.6881461821842745,1.671541529187844,1.6770764135199874,157500
1993-09-09,1.693681001663208,1.693681001663208,1.677076349302591,1.677076349302591,81900
1993-09-10,1.7047514915466309,1.7158210732131378,1.6936815298282235,1.6936815298282235,58950
1993-09-13,1.7324254512786863,1.7379605262579525,1.7158207964186474,1.7158207964186474,261450
1993-09-14,1.7102856636047363,1.7213556219330517,1.699215895302313,1.7213556219330517,56700
1993-09-15,1.7102856636047363,1.7102856636047363,1.699215895302313,1.7047509694794163,52200
1993-09-16,1.7158210277557373,1.7213561034812743,1.7047514463824978,1.7047514463824978,141750
1993-09-17,1.7324254512786863,1.7324254512786863,1.7158207964186474,1.7158207964186474,90900
1993-09-20,1.7158210277557373,1.732425684854514,1.710286142056145,1.7213561034812743,277200
1993-09-21,1.6992158889770508,1.7158205413688756,1.688146120715834,1.7158205413688756,73350
1993-09-22,1.688145875930786,1.704750715940762,1.688145875930786,1.688145875930786,144900
1993-09-23,1.6604719161987305,1.6881465336470478,1.6604719161987305,1.6881465336470478,123750
1993-09-24,1.6438661813735962,1.649401063227205,1.6272615358127702,1.649401063227205,709200
1993-09-27,1.6327968835830688,1.6494017258403608,1.6272621895318238,1.6494017258403608,57600
1993-09-28,1.6161922216415403,1.6272621797551898,1.6161922216415403,1.6272621797551898,68400
1993-09-29,1.6383318901062012,1.6383318901062012,1.616192164685021,1.616192164685021,992700
1993-09-30,1.6383318901062012,1.643866773955026,1.6217272385597272,1.6272621224085515,94050
1993-10-01,1.6272623538970947,1.632797048507384,1.6272623538970947,1.632797048507384,89550
1993-10-04,1.6272623538970947,1.63833212316949,1.6272623538970947,1.6272623538970947,65700
1993-10-05,1.6327968835830688,1.6383319576860924,1.6327968835830688,1.6327968835830688,37350
1993-10-06,1.6383318901062012,1.6383318901062012,1.6272621224085515,1.6327968162314952,47250
1993-10-07,1.6161922216415403,1.638331947842951,1.61065733759766,1.638331947842951,53550
1993-10-08,1.5995875597000122,1.6161922117298215,1.5940526756900757,1.6161922117298215,182250
1993-10-11,1.5995875597000122,1.5995875597000122,1.5995875597000122,1.5995875597000122,23400
1993-10-12,1.5829838514328003,1.599588609371821,1.5829838514328003,1.599588609371821,149400
1993-10-13,1.5829838514328003,1.5885187390748052,1.5829838514328003,1.5885187390748052,235800
1993-10-14,1.5940532684326172,1.5940532684326172,1.5829834012835136,1.5829834012835136,83250
1993-10-15,1.5940532684326172,1.5940532684326172,1.588518287351576,1.5940532684326172,434250
1993-10-18,1.5829838514328003,1.594053721729816,1.577449058803801,1.594053721729816,72000
1993-10-19,1.5940532684326172,1.5940532684326172,1.588518287351576,1.588518287351576,103500
1993-10-20,1.6217267513275146,1.6217267513275146,1.599587032558,1.599587032558,148500
1993-10-21,1.6161922216415403,1.6217272957113094,1.6161922216415403,1.6161922216415403,38700
1993-10-22,1.6161922216415403,1.6217272957113094,1.61065733759766,1.6161922216415403,80100
1993-10-25,1.6217267513275146,1.6272616335134371,1.610656796929845,1.6272616335134371,27000
1993-10-26,1.6091679334640503,1.6259887295584874,1.6091679334640503,1.6147748654955294,68400
1993-10-27,1.6035618782043457,1.609168716716836,1.5979551359399846,1.6035618782043457,162000
