Datetime,Close,High,Low,Open,Volume
2025-03-26 17:13:00,338.3399963378906,338.5400085449219,338.3399963378906,338.5400085449219,745
2025-03-26 17:15:00,338.1499938964844,338.1700134277344,338.1499938964844,338.1700134277344,1286
2025-03-26 17:17:00,338.0799865722656,338.0799865722656,338.0799865722656,338.0799865722656,444
2025-03-26 17:19:00,337.9599914550781,337.9599914550781,337.7500915527344,337.9599914550781,1114
2025-03-26 17:20:00,337.9599914550781,337.9599914550781,337.9599914550781,337.9599914550781,1556
2025-03-26 17:26:00,338.0899963378906,338.2279968261719,338.0899963378906,338.2099914550781,1702
2025-03-26 17:28:00,338.0899963378906,338.0899963378906,338.0899963378906,338.0899963378906,214
2025-03-26 17:30:00,337.77349853515625,337.77349853515625,337.77349853515625,337.77349853515625,1067
2025-03-26 17:32:00,337.7699890136719,337.7699890136719,337.7699890136719,337.7699890136719,1338
2025-03-26 17:37:00,337.864990234375,337.9599914550781,337.864990234375,337.9599914550781,1561
2025-03-26 17:37:00,337.864990234375,337.9599914550781,337.864990234375,337.864990234375,1561
2025-03-26 17:41:00,338.1499938964844,338.1499938964844,338.1499938964844,338.1499938964844,448
2025-03-26 17:41:00,338.1499938964844,338.1499938964844,338.1499938964844,338.1499938964844,380
2025-03-26 17:42:00,338.2550048828125,338.3399963378906,338.2550048828125,338.3399963378906,899
2025-03-26 17:46:00,338.1499938964844,338.1499938964844,338.1499938964844,338.1499938964844,155
2025-03-26 17:47:00,337.8800048828125,337.8800048828125,337.8800048828125,337.8800048828125,260
2025-03-26 17:50:00,337.7950134277344,337.7950134277344,337.7950134277344,337.7950134277344,1363
2025-03-26 17:57:00,337.7900085449219,337.7900085449219,337.7900085449219,337.7900085449219,758
2025-03-26 18:00:00,337.7699890136719,337.7699890136719,337.7699890136719,337.7699890136719,170
2025-03-26 18:01:00,337.75,337.7699890136719,337.739990234375,337.7699890136719,2937
2025-03-26 18:10:00,338.0799865722656,338.0799865722656,338.0799865722656,338.0799865722656,266
2025-03-26 18:11:00,338.0,338.0,338.0,338.0,887
2025-03-26 18:14:00,337.9800109863281,337.9800109863281,337.9800109863281,337.9800109863281,1901
2025-03-26 18:20:00,337.9750061035156,337.9750061035156,337.9750061035156,337.9750061035156,319
2025-03-26 18:21:00,337.94000244140625,337.94000244140625,337.94000244140625,337.94000244140625,109
2025-03-26 18:22:00,337.8399963378906,337.8399963378906,337.8399963378906,337.8399963378906,437
2025-03-26 18:24:00,337.94000244140625,337.94000244140625,337.8949890136719,337.8949890136719,1227
2025-03-26 18:25:00,337.9049987792969,337.9049987792969,337.9049987792969,337.9049987792969,629
2025-03-26 18:25:00,337.9049987792969,337.9049987792969,337.9049987792969,337.9049987792969,343
2025-03-26 18:26:00,338.1000061035156,338.17999267578125,338.1000061035156,338.1700134277344,835
2025-03-26 18:26:00,338.1000061035156,338.17999267578125,338.1000061035156,338.1700134277344,1121
2025-03-26 18:27:00,338.17999267578125,338.17999267578125,338.05999755859375,338.1400146484375,2480
2025-03-26 18:28:00,338.364990234375,338.364990234375,338.239990234375,338.239990234375,1579
2025-03-26 18:31:00,338.5,338.5050048828125,338.5,338.5050048828125,1015
2025-03-26 18:32:00,338.7099914550781,338.7099914550781,338.6400146484375,338.6400146484375,318
2025-03-26 18:33:00,338.7099914550781,338.7099914550781,338.7099914550781,338.7099914550781,614
2025-03-26 18:35:00,338.4549865722656,338.4649963378906,338.4549865722656,338.4649963378906,208
2025-03-26 18:36:00,338.4549865722656,338.4549865722656,338.4549865722656,338.4549865722656,1195
2025-03-26 18:38:00,338.45001220703125,338.510009765625,338.45001220703125,338.510009765625,1251
2025-03-26 18:41:00,338.45001220703125,338.45001220703125,338.45001220703125,338.45001220703125,800
2025-03-26 18:42:00,338.45001220703125,338.45001220703125,338.45001220703125,338.45001220703125,203
2025-03-26 18:43:00,338.2349853515625,338.2349853515625,338.2349853515625,338.2349853515625,1060
2025-03-26 18:45:00,338.2149963378906,338.2149963378906,338.2149963378906,338.2149963378906,245
2025-03-26 18:47:00,338.2099914550781,338.2099914550781,338.2099914550781,338.2099914550781,292
2025-03-26 18:48:00,337.8399963378906,337.8399963378906,337.8399963378906,337.8399963378906,402
2025-03-26 18:49:00,337.8299865722656,337.8299865722656,337.8299865722656,337.8299865722656,504
2025-03-26 18:51:00,337.8299865722656,337.8299865722656,337.8299865722656,337.8299865722656,154
2025-03-26 18:52:00,337.82501220703125,337.82501220703125,337.82501220703125,337.82501220703125,363
2025-03-26 18:53:00,337.864990234375,337.864990234375,337.864990234375,337.864990234375,644
2025-03-26 18:56:00,337.8900146484375,337.92999267578125,337.8599853515625,337.92999267578125,2602
2025-03-26 19:00:00,338.1549987792969,338.1549987792969,338.07000732421875,338.07000732421875,595
2025-03-26 19:01:00,337.9800109863281,337.9800109863281,337.9800109863281,337.9800109863281,645
2025-03-26 19:03:00,337.94000244140625,337.94000244140625,337.94000244140625,337.94000244140625,619
2025-03-26 19:05:00,337.8074951171875,337.8074951171875,337.8074951171875,337.8074951171875,180
2025-03-26 19:06:00,337.75,337.75,337.75,337.75,1055
2025-03-26 19:07:00,337.9150085449219,337.9800109863281,337.9150085449219,337.9800109863281,949
2025-03-26 19:08:00,337.92999267578125,337.92999267578125,337.9150085449219,337.9150085449219,784
2025-03-26 19:09:00,337.7550048828125,337.92999267578125,337.7550048828125,337.92999267578125,2085
2025-03-26 19:10:00,337.7799987792969,337.7799987792969,337.7550048828125,337.7550048828125,1816
2025-03-26 19:11:00,337.92498779296875,337.92498779296875,337.92498779296875,337.92498779296875,189
2025-03-26 19:12:00,337.9599914550781,337.9649963378906,337.9200134277344,337.9200134277344,788
2025-03-26 19:14:00,338.010009765625,338.010009765625,337.8550109863281,337.8550109863281,1321
2025-03-26 19:14:00,338.010009765625,338.010009765625,337.8550109863281,337.8550109863281,1356
2025-03-26 19:15:00,338.0350036621094,338.0350036621094,338.0350036621094,338.0350036621094,123
2025-03-26 19:15:00,338.0350036621094,338.0350036621094,338.0350036621094,338.0350036621094,158
2025-03-26 19:16:00,338.2149963378906,338.2149963378906,338.19000244140625,338.19000244140625,1077
2025-03-26 19:18:00,338.31500244140625,338.3399963378906,338.31500244140625,338.3299865722656,2059
2025-03-26 19:19:00,338.3349914550781,338.3399963378906,338.2900085449219,338.3299865722656,3203
2025-03-26 19:19:00,338.3349914550781,338.3399963378906,338.2900085449219,338.30999755859375,3203
2025-03-26 19:20:00,338.3399963378906,338.3399963378906,338.3399963378906,338.3399963378906,1568
2025-03-26 19:22:00,338.69500732421875,338.69500732421875,338.5849914550781,338.5849914550781,879
2025-03-26 19:23:00,338.6600036621094,338.80999755859375,338.6600036621094,338.80999755859375,2227
2025-03-26 19:23:00,338.6600036621094,338.80999755859375,338.6600036621094,338.80999755859375,2228
2025-03-26 19:24:00,338.4849853515625,338.4849853515625,338.4849853515625,338.4849853515625,205
2025-03-26 19:24:00,338.4849853515625,338.4849853515625,338.4849853515625,338.4849853515625,204
2025-03-26 19:25:00,338.3800048828125,338.385009765625,338.3800048828125,338.385009765625,2850
2025-03-26 19:27:00,338.7099914550781,338.7099914550781,338.7099914550781,338.7099914550781,367
2025-03-26 19:28:00,338.7099914550781,338.7099914550781,338.7099914550781,338.7099914550781,124
2025-03-26 19:29:00,338.7099914550781,338.7099914550781,338.7099914550781,338.7099914550781,573
2025-03-26 19:30:00,338.7699890136719,338.7699890136719,338.739990234375,338.7699890136719,1545
2025-03-26 19:31:00,338.989990234375,338.989990234375,338.9750061035156,338.9750061035156,1166
2025-03-26 19:32:00,338.989990234375,338.989990234375,338.989990234375,338.989990234375,581
2025-03-26 19:33:00,338.82000732421875,338.94500732421875,338.82000732421875,338.8900146484375,2685
2025-03-26 19:34:00,338.9100036621094,338.9100036621094,338.9100036621094,338.9100036621094,832
2025-03-26 19:35:00,338.9100036621094,339.0849914550781,338.9100036621094,339.0849914550781,1293
2025-03-26 19:36:00,339.07000732421875,339.07000732421875,338.985107421875,338.985107421875,1006
2025-03-26 19:37:00,339.0,339.0799865722656,338.92999267578125,339.0799865722656,2573
2025-03-26 19:38:00,338.9649963378906,339.0,338.9649963378906,339.0,581
2025-03-26 19:39:00,339.00250244140625,339.0150146484375,338.94000244140625,338.94500732421875,1464
2025-03-26 19:40:00,339.07501220703125,339.0899963378906,338.94500732421875,338.94500732421875,2437
2025-03-26 19:42:00,338.70001220703125,339.0350036621094,338.70001220703125,339.0150146484375,2336
2025-03-26 19:43:00,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,447
2025-03-26 19:44:00,338.9200134277344,338.9200134277344,338.9200134277344,338.9200134277344,1160
2025-03-26 19:46:00,338.5849914550781,338.5849914550781,338.45001220703125,338.5799865722656,910
2025-03-26 19:46:00,338.5849914550781,338.5849914550781,338.45001220703125,338.5799865722656,909
2025-03-26 19:47:00,338.82501220703125,338.9700012207031,338.5975036621094,338.5975036621094,2043
2025-03-26 19:47:00,338.82501220703125,338.9700012207031,338.5975036621094,338.5975036621094,2044
2025-03-26 19:48:00,338.89801025390625,339.0,338.8500061035156,338.9679870605469,1742
2025-03-26 19:49:00,338.70001220703125,338.70001220703125,338.70001220703125,338.70001220703125,2420
2025-03-26 19:49:00,338.70001220703125,338.70001220703125,338.70001220703125,338.70001220703125,2430
2025-03-26 19:50:00,338.7749938964844,338.7749938964844,338.4200134277344,338.6199951171875,2276
2025-03-26 19:50:00,338.7749938964844,338.7749938964844,338.4200134277344,338.6199951171875,2286
2025-03-26 19:51:00,338.989990234375,338.989990234375,338.989990234375,338.989990234375,678
2025-03-26 19:52:00,338.8009948730469,338.9800109863281,338.8009948730469,338.9800109863281,1356
2025-03-26 19:52:00,338.8009948730469,338.9800109863281,338.8009948730469,338.9800109863281,1359
2025-03-26 19:53:00,338.864990234375,338.864990234375,338.7799987792969,338.864990234375,1411
2025-03-26 19:53:00,338.864990234375,338.864990234375,338.7799987792969,338.864990234375,1414
2025-03-26 19:54:00,339.0299987792969,339.0299987792969,338.82501220703125,338.864990234375,5357
2025-03-26 19:55:00,338.739990234375,338.94000244140625,338.739990234375,338.94000244140625,2009
2025-03-26 19:56:00,338.5400085449219,338.57000732421875,338.375,338.4200134277344,3076
2025-03-26 19:56:00,338.5400085449219,338.57000732421875,338.375,338.4200134277344,3051
2025-03-26 19:57:00,338.4100036621094,338.5150146484375,338.4100036621094,338.4849853515625,2346
2025-03-26 19:57:00,338.4100036621094,338.5150146484375,338.4100036621094,338.4849853515625,2321
2025-03-26 19:58:00,338.2799987792969,338.55999755859375,338.2799987792969,338.55999755859375,2423
2025-03-26 19:59:00,338.5899963378906,338.7900085449219,338.3999938964844,338.3999938964844,9043
2025-03-26 19:59:00,338.5899963378906,338.7900085449219,338.3999938964844,338.3999938964844,9633
2025-03-27 13:30:00,339.2699890136719,340.07000732421875,339.2699890136719,339.32000732421875,3996
2025-03-27 13:31:00,339.8949890136719,341.0899963378906,338.70001220703125,338.7049865722656,3755
2025-03-27 13:33:00,339.8949890136719,339.8949890136719,339.8399963378906,339.8399963378906,1144
2025-03-27 13:37:00,338.30999755859375,338.385009765625,338.30999755859375,338.385009765625,255
2025-03-27 13:41:00,338.5199890136719,338.5199890136719,338.5199890136719,338.5199890136719,206
2025-03-27 13:42:00,338.1600036621094,338.5199890136719,338.1600036621094,338.5199890136719,1330
2025-03-27 13:46:00,338.95001220703125,338.95001220703125,338.17498779296875,338.19500732421875,554
2025-03-27 13:47:00,339.0299987792969,339.0299987792969,338.635009765625,338.95001220703125,1119
2025-03-27 13:48:00,338.75,339.05999755859375,338.3399963378906,338.635009765625,3129
2025-03-27 13:49:00,339.0400085449219,339.0400085449219,338.17999267578125,338.17999267578125,1373
2025-03-27 13:51:00,339.0299987792969,339.0799865722656,338.8399963378906,338.8450012207031,970
2025-03-27 13:52:00,338.4200134277344,338.75,338.3999938964844,338.4049987792969,1632
2025-03-27 13:53:00,338.4200134277344,338.4200134277344,338.4200134277344,338.4200134277344,717
2025-03-27 13:54:00,338.3299865722656,339.0299987792969,338.3299865722656,338.3299865722656,2286
2025-03-27 13:55:00,339.30999755859375,339.30999755859375,338.3299865722656,338.3299865722656,1250
2025-03-27 13:56:00,338.9800109863281,339.4700012207031,338.79998779296875,338.8800048828125,2906
2025-03-27 13:57:00,338.9800109863281,339.0799865722656,338.9800109863281,339.0799865722656,1370
2025-03-27 14:00:00,338.9800109863281,338.9800109863281,338.9800109863281,338.9800109863281,204
2025-03-27 14:01:00,338.9100036621094,339.3599853515625,338.7200012207031,338.9800109863281,3169
2025-03-27 14:02:00,338.7650146484375,339.2799987792969,338.7149963378906,338.7200012207031,3422
2025-03-27 14:05:00,339.1199951171875,339.1199951171875,339.1199951171875,339.1199951171875,461
2025-03-27 14:06:00,338.7900085449219,338.989990234375,338.7900085449219,338.989990234375,402
2025-03-27 14:07:00,338.2300109863281,338.2300109863281,338.2300109863281,338.2300109863281,248
2025-03-27 14:08:00,338.6199951171875,338.9999084472656,338.6199951171875,338.9999084472656,943
2025-03-27 14:09:00,338.66461181640625,338.66461181640625,338.6199951171875,338.6199951171875,476
2025-03-27 14:12:00,338.6300048828125,338.6300048828125,338.6300048828125,338.6300048828125,679
2025-03-27 14:14:00,338.7300109863281,338.7300109863281,338.7300109863281,338.7300109863281,320
2025-03-27 14:15:00,339.5799865722656,339.5799865722656,338.7300109863281,338.7300109863281,7255
2025-03-27 14:16:00,339.3299865722656,339.3299865722656,339.3299865722656,339.3299865722656,374
2025-03-27 14:17:00,339.1724853515625,339.17999267578125,339.07000732421875,339.07000732421875,2300
2025-03-27 14:19:00,339.1700134277344,339.1700134277344,339.1700134277344,339.1700134277344,219
2025-03-27 14:20:00,339.5400085449219,339.55999755859375,339.5400085449219,339.55999755859375,567
2025-03-27 14:21:00,339.56500244140625,339.56500244140625,339.510009765625,339.510009765625,481
2025-03-27 14:22:00,339.55999755859375,339.55999755859375,339.55999755859375,339.55999755859375,200
2025-03-27 14:23:00,339.25,339.25,339.25,339.25,961
2025-03-27 14:24:00,339.25,339.25,339.25,339.25,224
2025-03-27 14:25:00,339.364990234375,339.364990234375,339.364990234375,339.364990234375,146
2025-03-27 14:26:00,339.3699951171875,339.94000244140625,339.3599853515625,339.3599853515625,11213
2025-03-27 14:27:00,339.4750061035156,339.8800048828125,339.3699951171875,339.3699951171875,23678
2025-03-27 14:28:00,339.4100036621094,339.44000244140625,338.94000244140625,339.4100036621094,4139
2025-03-27 14:29:00,339.69500732421875,339.94000244140625,339.6000061035156,339.6499938964844,3737
2025-03-27 14:30:00,339.69500732421875,339.69500732421875,339.69500732421875,339.69500732421875,477
2025-03-27 14:32:00,339.67999267578125,339.67999267578125,339.67999267578125,339.67999267578125,240
2025-03-27 14:33:00,339.5299987792969,339.5299987792969,339.5299987792969,339.5299987792969,233
2025-03-27 14:34:00,339.5299987792969,339.6099853515625,339.5299987792969,339.6099853515625,909
2025-03-27 14:36:00,339.4800109863281,339.4800109863281,339.4800109863281,339.4800109863281,538
2025-03-27 14:37:00,339.4800109863281,339.55999755859375,339.4800109863281,339.55999755859375,679
2025-03-27 14:38:00,339.4849853515625,339.4849853515625,339.4849853515625,339.4849853515625,541
2025-03-27 14:40:00,339.7200012207031,339.7200012207031,339.4849853515625,339.4849853515625,979
2025-03-27 14:41:00,339.7699890136719,339.7699890136719,339.7699890136719,339.7699890136719,231
2025-03-27 14:42:00,340.0199890136719,340.0199890136719,339.9200134277344,340.0199890136719,1240
2025-03-27 14:43:00,340.0899963378906,340.0899963378906,339.989990234375,339.989990234375,2037
2025-03-27 14:47:00,340.1600036621094,340.2099914550781,340.1600036621094,340.17999267578125,1513
2025-03-27 14:49:00,340.2099914550781,340.2099914550781,340.2099914550781,340.2099914550781,616
2025-03-27 14:51:00,339.9800109863281,339.9800109863281,339.9800109863281,339.9800109863281,623
2025-03-27 14:52:00,339.67999267578125,339.9100036621094,339.67498779296875,339.67999267578125,933
2025-03-27 14:53:00,339.67999267578125,339.67999267578125,339.67999267578125,339.67999267578125,746
2025-03-27 14:56:00,339.67999267578125,339.67999267578125,339.67999267578125,339.67999267578125,313
2025-03-27 14:57:00,339.67999267578125,339.67999267578125,339.67999267578125,339.67999267578125,727
2025-03-27 15:01:00,339.5199890136719,339.67999267578125,339.510009765625,339.67999267578125,1118
2025-03-27 15:02:00,339.6700134277344,339.6700134277344,339.5199890136719,339.5199890136719,632
2025-03-27 15:03:00,339.0299987792969,339.17999267578125,339.0299987792969,339.17999267578125,368
2025-03-27 15:04:00,339.9200134277344,339.9200134277344,339.5199890136719,339.5199890136719,715
2025-03-27 15:07:00,339.7900085449219,339.7900085449219,339.7900085449219,339.7900085449219,488
2025-03-27 15:10:00,339.32000732421875,339.32000732421875,339.32000732421875,339.32000732421875,943
2025-03-27 15:12:00,339.7900085449219,339.7900085449219,339.7900085449219,339.7900085449219,442
2025-03-27 15:13:00,339.7900085449219,339.7900085449219,339.7900085449219,339.7900085449219,426
2025-03-27 15:14:00,340.010009765625,340.010009765625,339.7300109863281,339.7900085449219,1944
2025-03-27 15:15:00,339.80499267578125,339.80499267578125,339.7200012207031,339.7300109863281,1162
2025-03-27 15:16:00,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,397
2025-03-27 15:19:00,340.3399963378906,340.3399963378906,340.3299865722656,340.3299865722656,455
2025-03-27 15:20:00,340.32000732421875,340.32000732421875,340.32000732421875,340.32000732421875,260
2025-03-27 15:22:00,340.32000732421875,340.32000732421875,340.32000732421875,340.32000732421875,907
2025-03-27 15:26:00,339.70001220703125,340.32000732421875,339.70001220703125,340.32000732421875,253
2025-03-27 15:27:00,339.7099914550781,339.7200012207031,339.7099914550781,339.7200012207031,894
2025-03-27 15:28:00,339.7200012207031,339.7200012207031,339.7200012207031,339.7200012207031,424
2025-03-27 15:31:00,339.57000732421875,339.5799865722656,339.57000732421875,339.5799865722656,757
2025-03-27 15:33:00,339.5899963378906,339.6000061035156,339.5899963378906,339.6000061035156,670
2025-03-27 15:34:00,339.5950012207031,339.5950012207031,339.5950012207031,339.5950012207031,183
2025-03-27 15:35:00,339.4700012207031,339.6000061035156,339.4700012207031,339.5899963378906,1458
2025-03-27 15:38:00,339.3500061035156,339.4700012207031,339.3500061035156,339.4700012207031,968
2025-03-27 15:41:00,339.739990234375,339.7442932128906,339.739990234375,339.7442932128906,441
2025-03-27 15:42:00,339.739990234375,339.739990234375,339.739990234375,339.739990234375,298
2025-03-27 15:43:00,339.1549987792969,339.17999267578125,339.1549987792969,339.17999267578125,463
2025-03-27 15:47:00,338.8900146484375,339.07000732421875,338.8900146484375,339.07000732421875,1250
2025-03-27 15:49:00,338.6600036621094,338.6600036621094,338.6600036621094,338.6600036621094,718
2025-03-27 15:51:00,338.6700134277344,338.6700134277344,338.6700134277344,338.6700134277344,510
2025-03-27 15:55:00,338.6300048828125,338.67999267578125,338.6300048828125,338.67999267578125,1206
2025-03-27 15:56:00,338.80999755859375,338.80999755859375,338.5299987792969,338.5299987792969,1437
2025-03-27 15:57:00,338.9100036621094,338.9100036621094,338.9100036621094,338.9100036621094,774
2025-03-27 15:58:00,339.1549987792969,339.260009765625,339.010009765625,339.010009765625,2090
2025-03-27 15:59:00,339.4200134277344,339.4200134277344,339.4200134277344,339.4200134277344,224
2025-03-27 16:00:00,339.239990234375,339.4700012207031,339.239990234375,339.4700012207031,802
2025-03-27 16:01:00,339.20001220703125,339.20001220703125,339.20001220703125,339.20001220703125,304
2025-03-27 16:05:00,339.4700012207031,339.4700012207031,339.4649963378906,339.4649963378906,1179
2025-03-27 16:06:00,339.4549865722656,339.4549865722656,339.4549865722656,339.4549865722656,540
2025-03-27 16:07:00,339.7699890136719,339.7799987792969,339.7699890136719,339.7799987792969,496
2025-03-27 16:09:00,339.5950012207031,339.5950012207031,339.5950012207031,339.5950012207031,445
2025-03-27 16:10:00,339.1499938964844,339.42999267578125,339.1499938964844,339.42999267578125,1545
2025-03-27 16:11:00,339.69000244140625,339.69000244140625,339.3399963378906,339.3399963378906,3234
2025-03-27 16:12:00,339.6000061035156,339.6000061035156,339.6000061035156,339.6000061035156,784
2025-03-27 16:19:00,339.3900146484375,339.3900146484375,339.3900146484375,339.3900146484375,376
2025-03-27 16:21:00,339.54998779296875,339.54998779296875,339.54998779296875,339.54998779296875,113
2025-03-27 16:22:00,339.54998779296875,339.54998779296875,339.54998779296875,339.54998779296875,649
2025-03-27 16:26:00,339.6099853515625,339.6600036621094,339.55499267578125,339.55499267578125,1091
2025-03-27 16:27:00,339.51910400390625,339.51910400390625,339.51910400390625,339.51910400390625,423
2025-03-27 16:28:00,339.7850036621094,339.7850036621094,339.7099914550781,339.7099914550781,1329
2025-03-27 16:30:00,339.7049865722656,339.7049865722656,339.7049865722656,339.7049865722656,1102
2025-03-27 16:31:00,339.7149963378906,339.7149963378906,339.5799865722656,339.7099914550781,1462
2025-03-27 16:33:00,339.7699890136719,339.7699890136719,339.7699890136719,339.7699890136719,388
2025-03-27 16:34:00,339.79998779296875,339.79998779296875,339.54998779296875,339.54998779296875,589
2025-03-27 16:35:00,339.57501220703125,339.57501220703125,339.57501220703125,339.57501220703125,142
2025-03-27 16:37:00,339.5350036621094,339.57501220703125,339.5199890136719,339.57501220703125,975
2025-03-27 16:40:00,339.5299987792969,339.5400085449219,339.5299987792969,339.5400085449219,1528
2025-03-27 16:41:00,339.80999755859375,339.80999755859375,339.5899963378906,339.5899963378906,1507
2025-03-27 16:42:00,339.80999755859375,339.80999755859375,339.80999755859375,339.80999755859375,1018
2025-03-27 16:45:00,339.5899963378906,339.5899963378906,339.5899963378906,339.5899963378906,492
2025-03-27 16:47:00,339.3800048828125,339.4100036621094,339.3800048828125,339.4100036621094,545
2025-03-27 16:48:00,339.1700134277344,339.1700134277344,339.1700134277344,339.1700134277344,901
2025-03-27 16:51:00,338.8699951171875,338.8999938964844,338.8599853515625,338.8599853515625,856
2025-03-27 16:52:00,338.9800109863281,338.9800109863281,338.9800109863281,338.9800109863281,1000
2025-03-27 16:57:00,338.8299865722656,338.8699951171875,338.8299865722656,338.8599853515625,818
2025-03-27 16:59:00,338.8599853515625,338.8599853515625,338.8599853515625,338.8599853515625,625
2025-03-27 17:01:00,338.8599853515625,338.8599853515625,338.8599853515625,338.8599853515625,391
2025-03-27 17:03:00,338.9200134277344,338.9200134277344,338.75,338.7799987792969,2806
2025-03-27 17:06:00,339.54998779296875,339.54998779296875,339.1470031738281,339.1470031738281,1467
2025-03-27 17:07:00,339.2900085449219,339.54998779296875,339.2900085449219,339.54998779296875,754
2025-03-27 17:08:00,339.2900085449219,339.3599853515625,339.2900085449219,339.3599853515625,425
2025-03-27 17:11:00,339.4599914550781,339.5387878417969,339.2900085449219,339.5387878417969,2464
2025-03-27 17:12:00,339.4200134277344,339.4200134277344,339.4200134277344,339.4200134277344,289
2025-03-27 17:13:00,339.55999755859375,339.55999755859375,339.55999755859375,339.55999755859375,137
2025-03-27 17:14:00,339.4649963378906,339.4649963378906,339.45001220703125,339.45001220703125,1725
2025-03-27 17:16:00,339.64990234375,339.64990234375,339.64990234375,339.64990234375,245
2025-03-27 17:17:00,339.4549865722656,339.4549865722656,339.4549865722656,339.4549865722656,376
2025-03-27 17:22:00,339.6600036621094,339.6600036621094,339.42498779296875,339.42498779296875,1914
2025-03-27 17:23:00,339.82000732421875,339.82000732421875,339.82000732421875,339.82000732421875,465
2025-03-27 17:26:00,339.6400146484375,339.6499938964844,339.6400146484375,339.6499938964844,501
2025-03-27 17:27:00,339.6499938964844,339.6499938964844,339.6499938964844,339.6499938964844,355
2025-03-27 17:29:00,339.5050048828125,339.7099914550781,339.5,339.7099914550781,2134
2025-03-27 17:30:00,339.635009765625,339.635009765625,339.635009765625,339.635009765625,258
2025-03-27 17:32:00,339.6700134277344,339.6700134277344,339.6700134277344,339.6700134277344,228
2025-03-27 17:33:00,339.635009765625,339.635009765625,339.635009765625,339.635009765625,305
2025-03-27 17:35:00,339.4700012207031,339.5,339.4700012207031,339.5,692
2025-03-27 17:37:00,339.5799865722656,339.6449890136719,339.5799865722656,339.5799865722656,534
2025-03-27 17:38:00,339.4700012207031,339.4700012207031,339.4700012207031,339.4700012207031,1038
2025-03-27 17:42:00,339.3999938964844,339.3999938964844,339.3999938964844,339.3999938964844,668
2025-03-27 17:44:00,339.1409912109375,339.17999267578125,339.1409912109375,339.17999267578125,511
2025-03-27 17:45:00,339.1400146484375,339.1400146484375,339.1400146484375,339.1400146484375,338
2025-03-27 17:46:00,338.9100036621094,339.0899963378906,338.9100036621094,339.0899963378906,855
2025-03-27 17:47:00,339.2699890136719,339.2699890136719,339.1400146484375,339.1400146484375,2270
2025-03-27 17:48:00,339.2799987792969,339.3500061035156,339.2699890136719,339.2699890136719,4964
2025-03-27 17:49:00,339.2900085449219,339.2900085449219,339.2850036621094,339.2850036621094,985
2025-03-27 17:50:00,339.29998779296875,339.29998779296875,339.2200012207031,339.29998779296875,1423
2025-03-27 17:52:00,339.2950134277344,339.2950134277344,339.2950134277344,339.2950134277344,359
2025-03-27 17:53:00,339.29998779296875,339.29998779296875,339.2900085449219,339.2900085449219,743
2025-03-27 17:54:00,339.2850036621094,339.29998779296875,339.2850036621094,339.29998779296875,751
2025-03-27 17:56:00,339.30999755859375,339.30999755859375,339.2749938964844,339.2749938964844,1766
2025-03-27 17:58:00,339.3299865722656,339.3299865722656,339.29998779296875,339.29998779296875,612
2025-03-27 18:00:00,339.32501220703125,339.32501220703125,339.32501220703125,339.32501220703125,1777
2025-03-27 18:03:00,339.239990234375,339.32000732421875,339.1700134277344,339.32000732421875,3779
2025-03-27 18:04:00,339.2699890136719,339.2699890136719,339.2550048828125,339.2550048828125,3896
2025-03-27 18:05:00,339.32501220703125,339.32501220703125,339.2699890136719,339.2699890136719,772
2025-03-27 18:06:00,339.4200134277344,339.42498779296875,339.3299865722656,339.3299865722656,2484
2025-03-27 18:07:00,339.5,339.5199890136719,339.4700012207031,339.4700012207031,3307
2025-03-27 18:09:00,339.3399963378906,339.3399963378906,339.3399963378906,339.3399963378906,146
2025-03-27 18:10:00,339.4949951171875,339.4949951171875,339.4949951171875,339.4949951171875,519
2025-03-27 18:12:00,339.4949951171875,339.4949951171875,339.4949951171875,339.4949951171875,596
2025-03-27 18:13:00,339.760009765625,339.760009765625,339.4949951171875,339.5,4426
2025-03-27 18:14:00,339.8299865722656,339.8299865722656,339.82000732421875,339.82000732421875,3069
2025-03-27 18:16:00,339.760009765625,339.760009765625,339.760009765625,339.760009765625,421
2025-03-27 18:17:00,339.760009765625,339.760009765625,339.760009765625,339.760009765625,982
2025-03-27 18:20:00,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,8464
2025-03-27 18:21:00,339.80499267578125,339.80499267578125,339.80499267578125,339.80499267578125,995
2025-03-27 18:22:00,339.9200134277344,339.9200134277344,339.9200134277344,339.9200134277344,684
2025-03-27 18:23:00,339.7349853515625,339.7349853515625,339.7349853515625,339.7349853515625,541
2025-03-27 18:24:00,339.7449951171875,339.7449951171875,339.7300109863281,339.7349853515625,2459
2025-03-27 18:26:00,339.5450134277344,339.5450134277344,339.5450134277344,339.5450134277344,1006
2025-03-27 18:27:00,339.5450134277344,339.5450134277344,339.5450134277344,339.5450134277344,1894
2025-03-27 18:28:00,339.57000732421875,339.67498779296875,339.54998779296875,339.67498779296875,4885
2025-03-27 18:30:00,339.5899963378906,339.5899963378906,339.5899963378906,339.5899963378906,3043
2025-03-27 18:31:00,339.70001220703125,339.70001220703125,339.70001220703125,339.70001220703125,1512
2025-03-27 18:34:00,340.0,340.0,339.80499267578125,339.80999755859375,3744
2025-03-27 18:35:00,340.45001220703125,340.45001220703125,340.2300109863281,340.2300109863281,1464
