Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,220.7250061035156,221.1300048828125,219.85499572753903,220.875,29871
2023-05-26 16:30:00,220.16000366210935,220.93499755859375,220.02999877929688,220.9199981689453,19392
2023-05-26 17:30:00,220.3500061035156,220.3999938964844,219.6300048828125,220.27000427246097,25739
2023-05-26 18:30:00,220.9199981689453,221.13999938964844,220.5399932861328,220.5675048828125,42798
2023-05-26 19:30:00,221.0,221.13999938964844,220.38999938964844,220.94000244140625,73668
2023-05-30 13:30:00,222.1349945068359,222.37640380859375,220.0399932861328,220.0399932861328,50590
2023-05-30 14:30:00,222.2100067138672,222.4900054931641,221.7899932861328,222.1199951171875,46642
2023-05-30 15:30:00,222.52999877929688,222.75,222.25,222.25,33018
2023-05-30 16:30:00,221.52000427246097,222.5800018310547,221.52000427246097,222.5099945068359,20391
2023-05-30 17:30:00,221.43499755859375,221.6000061035156,220.77999877929688,221.5099945068359,21054
2023-05-30 18:30:00,221.67999267578125,222.10499572753903,221.30999755859375,221.55999755859375,27483
2023-05-30 19:30:00,221.32000732421875,222.0399932861328,220.86000061035156,221.9199981689453,69864
2023-05-31 13:30:00,218.32000732421875,220.6999969482422,218.07000732421875,220.1300048828125,38701
2023-05-31 14:30:00,217.7100067138672,218.32000732421875,216.77999877929688,218.32000732421875,51836
2023-05-31 15:30:00,218.67999267578125,218.67999267578125,217.7100067138672,217.7100067138672,24773
2023-05-31 16:30:00,219.6199951171875,219.66000366210935,218.52999877929688,218.71499633789065,31006
2023-05-31 17:30:00,220.0850067138672,220.52000427246097,219.44000244140625,219.82000732421875,40923
2023-05-31 18:30:00,220.10499572753903,220.2899932861328,219.38999938964844,219.9949951171875,43298
2023-05-31 19:30:00,218.86000061035156,220.57000732421875,218.3500061035156,220.11000061035156,125387
2023-06-01 13:30:00,218.8699951171875,219.3500061035156,217.0,218.55999755859375,71854
2023-06-01 14:30:00,219.5072021484375,219.6199951171875,218.7100067138672,218.7899932861328,38525
2023-06-01 15:30:00,220.28500366210935,220.52999877929688,219.41000366210935,219.5,36509
2023-06-01 16:30:00,219.9199981689453,220.41000366210935,219.77000427246097,220.3000030517578,25652
2023-06-01 17:30:00,220.05999755859375,220.22000122070312,219.6000061035156,219.9199981689453,30459
2023-06-01 18:30:00,219.9199981689453,220.4550018310547,219.61000061035156,220.07000732421875,33478
2023-06-01 19:30:00,220.22000122070312,220.3699951171875,219.47000122070312,220.02000427246097,81720
2023-06-02 13:30:00,222.44000244140625,222.82000732421875,221.23500061035156,221.3500061035156,36294
2023-06-02 14:30:00,223.9199981689453,223.92999267578125,222.5399932861328,222.61000061035156,25702
2023-06-02 15:30:00,223.36000061035156,223.9900054931641,223.08999633789065,223.9900054931641,26545
2023-06-02 16:30:00,223.57000732421875,223.57000732421875,222.67999267578125,223.375,27331
2023-06-02 17:30:00,223.97000122070312,224.0449981689453,223.7599945068359,223.82000732421875,27621
2023-06-02 18:30:00,224.0050048828125,224.6999969482422,223.98500061035156,224.05499267578125,36193
2023-06-02 19:30:00,224.5399932861328,224.75,223.7400054931641,223.94000244140625,80137
2023-06-05 13:30:00,223.40460205078125,224.5099945068359,223.3350067138672,223.9900054931641,38605
2023-06-05 14:30:00,223.91000366210935,224.17999267578125,223.02999877929688,223.3999938964844,32330
2023-06-05 15:30:00,224.40499877929688,224.9499969482422,223.9900054931641,223.9900054931641,24873
2023-06-05 16:30:00,223.79490661621097,224.86000061035156,223.79490661621097,224.39500427246097,18686
2023-06-05 17:30:00,224.1999969482422,224.41000366210935,223.7550048828125,223.9499969482422,26807
2023-06-05 18:30:00,223.67999267578125,224.19000244140625,223.57000732421875,224.18499755859375,34737
2023-06-05 19:30:00,223.6699981689453,224.27000427246097,223.5399932861328,223.6499938964844,45408
2023-06-06 13:30:00,223.97999572753903,225.1499938964844,223.22000122070312,224.1499938964844,28951
2023-06-06 14:30:00,223.6300048828125,224.2250061035156,223.1699981689453,223.8699951171875,23846
2023-06-06 15:30:00,223.42999267578125,223.8300018310547,223.29010009765625,223.6999969482422,26565
2023-06-06 16:30:00,223.55999755859375,224.0500030517578,223.4199981689453,223.5500030517578,19509
2023-06-06 17:30:00,223.5099945068359,223.5399932861328,222.8699951171875,223.5399932861328,21461
2023-06-06 18:30:00,223.88999938964844,223.88999938964844,223.3999938964844,223.5399932861328,26106
2023-06-06 19:30:00,224.33999633789065,224.36000061035156,223.52999877929688,223.9900054931641,86268
2023-06-07 13:30:00,223.11000061035156,223.5399932861328,221.75,223.5399932861328,33854
2023-06-07 14:30:00,224.57000732421875,224.82000732421875,223.0800018310547,223.15499877929688,31470
2023-06-07 15:30:00,225.19000244140625,225.19000244140625,224.05999755859375,224.6999969482422,26788
2023-06-07 16:30:00,224.3800048828125,225.67999267578125,224.3800048828125,225.1000061035156,31152
2023-06-07 17:30:00,225.0099945068359,225.27999877929688,224.1499938964844,224.25,21108
2023-06-07 18:30:00,225.3350067138672,225.66000366210935,224.86000061035156,224.9600067138672,29401
2023-06-07 19:30:00,224.5399932861328,225.3500061035156,224.38999938964844,225.33999633789065,78246
2023-06-08 13:30:00,224.1499938964844,225.08999633789065,223.52999877929688,223.6300048828125,37029
2023-06-08 14:30:00,223.6300048828125,224.44000244140625,223.6300048828125,224.33999633789065,35484
2023-06-08 15:30:00,225.22999572753903,225.22999572753903,223.8699951171875,223.88999938964844,33024
2023-06-08 16:30:00,224.72999572753903,225.5099945068359,224.72999572753903,225.1999969482422,21919
2023-06-08 17:30:00,225.2250061035156,225.3300018310547,224.67999267578125,224.88999938964844,22913
2023-06-08 18:30:00,225.47000122070312,226.0,225.11000061035156,225.11000061035156,46944
2023-06-08 19:30:00,226.1699981689453,226.1699981689453,225.27999877929688,225.47000122070312,92343
2023-06-09 13:30:00,225.7449951171875,226.25,224.3500061035156,225.47000122070312,40773
2023-06-09 14:30:00,226.58999633789065,227.16000366210935,225.80999755859375,225.82000732421875,30961
2023-06-09 15:30:00,227.08999633789065,227.11000061035156,226.1000061035156,226.58999633789065,28608
2023-06-09 16:30:00,226.5500030517578,227.47999572753903,226.5500030517578,227.07000732421875,29385
2023-06-09 17:30:00,226.8800048828125,227.07000732421875,226.6300048828125,226.8800048828125,22933
2023-06-09 18:30:00,226.05999755859375,227.47999572753903,225.8999938964844,226.8999938964844,88151
2023-06-09 19:30:00,225.72999572753903,226.22999572753903,225.38999938964844,225.9149932861328,88666
2023-06-12 13:30:00,222.8000030517578,224.07000732421875,222.63999938964844,223.3999938964844,63844
2023-06-12 14:30:00,223.68499755859375,223.8800048828125,222.75250244140625,222.8699951171875,49773
2023-06-12 15:30:00,224.58250427246097,224.90499877929688,223.61000061035156,223.8699951171875,38756
2023-06-12 16:30:00,225.02000427246097,225.3999938964844,224.6150054931641,224.6150054931641,27159
2023-06-12 17:30:00,225.1000061035156,225.17999267578125,224.84500122070312,225.1000061035156,23959
2023-06-12 18:30:00,225.5249938964844,225.8300018310547,225.1000061035156,225.1499938964844,28199
2023-06-12 19:30:00,225.22000122070312,225.52999877929688,224.7100067138672,225.4499969482422,71414
2023-06-13 13:30:00,226.22000122070312,226.4600067138672,224.5800018310547,224.5800018310547,36711
2023-06-13 14:30:00,225.2400054931641,227.0099945068359,225.2400054931641,226.4149932861328,28742
2023-06-13 15:30:00,225.76499938964844,225.76499938964844,224.86000061035156,225.22000122070312,29479
2023-06-13 16:30:00,225.7899932861328,225.91000366210935,225.44000244140625,225.8500061035156,24410
2023-06-13 17:30:00,224.5800018310547,225.9199981689453,224.38999938964844,225.9199981689453,58829
2023-06-13 18:30:00,225.6000061035156,225.6000061035156,224.3999938964844,224.6300048828125,92836
2023-06-13 19:30:00,226.19000244140625,226.2100067138672,225.52999877929688,225.6499938964844,52008
2023-06-14 13:30:00,228.0399932861328,229.125,225.8650054931641,227.08999633789065,59830
2023-06-14 14:30:00,228.625,228.6699981689453,227.5800018310547,227.94000244140625,59558
2023-06-14 15:30:00,229.0099945068359,229.19000244140625,228.4900054931641,228.6300048828125,43342
2023-06-14 16:30:00,228.6699981689453,229.2100067138672,228.6699981689453,229.0099945068359,32345
2023-06-14 17:30:00,227.58999633789065,228.7100067138672,227.3699951171875,228.6199951171875,57794
2023-06-14 18:30:00,228.3699951171875,229.06500244140625,227.3350067138672,227.57000732421875,66235
2023-06-14 19:30:00,228.42999267578125,228.4900054931641,227.3800048828125,228.2899932861328,121194
2023-06-15 13:30:00,230.33999633789065,231.13999938964844,227.5399932861328,228.5099945068359,54792
2023-06-15 14:30:00,231.6300048828125,231.7100067138672,230.1199951171875,230.4499969482422,49248
2023-06-15 15:30:00,231.6199951171875,231.75,230.3350067138672,231.6300048828125,54545
2023-06-15 16:30:00,231.1750030517578,231.63999938964844,231.0500030517578,231.5800018310547,34933
2023-06-15 17:30:00,232.05999755859375,232.22000122070312,231.1499938964844,231.19000244140625,30616
2023-06-15 18:30:00,232.1300048828125,232.6699981689453,231.72999572753903,232.0249938964844,61864
2023-06-15 19:30:00,232.67999267578125,232.67999267578125,231.9149932861328,232.21499633789065,124513
2023-06-16 13:30:00,235.0,235.8300018310547,234.3800048828125,235.8300018310547,160553
2023-06-16 14:30:00,234.77999877929688,235.2449951171875,233.8000030517578,235.0800018310547,36785
2023-06-16 15:30:00,235.25,235.40499877929688,234.41000366210935,234.8350067138672,42785
2023-06-16 16:30:00,234.8650054931641,235.47999572753903,234.8650054931641,235.3699951171875,32619
2023-06-16 17:30:00,234.22000122070312,234.94000244140625,234.07000732421875,234.85499572753903,49103
2023-06-16 18:30:00,233.2100067138672,234.4499969482422,233.08999633789065,234.17999267578125,91504
2023-06-16 19:30:00,235.0,235.2100067138672,233.15499877929688,233.2100067138672,399351
2023-06-20 13:30:00,232.72999572753903,235.52999877929688,232.52000427246097,232.52000427246097,72385
2023-06-20 14:30:00,233.30999755859375,233.6999969482422,232.8300018310547,232.8699951171875,36395
2023-06-20 15:30:00,234.0,234.63999938964844,233.33999633789065,233.44000244140625,33633
2023-06-20 16:30:00,234.5099945068359,234.6699981689453,233.97000122070312,233.97000122070312,21765
2023-06-20 17:30:00,234.2599945068359,234.52999877929688,234.0249938964844,234.52999877929688,23622
2023-06-20 18:30:00,233.92999267578125,234.4900054931641,233.69000244140625,234.2599945068359,36704
2023-06-20 19:30:00,232.63999938964844,233.8999938964844,232.3999938964844,233.8999938964844,135081
2023-06-21 13:30:00,232.27000427246097,232.3699951171875,231.0800018310547,231.8699951171875,37372
2023-06-21 14:30:00,233.57000732421875,233.9499969482422,232.25,232.375,30219
2023-06-21 15:30:00,232.25,234.11000061035156,232.1699981689453,233.63999938964844,32810
2023-06-21 16:30:00,233.17999267578125,233.3000030517578,231.80999755859375,232.44000244140625,44294
2023-06-21 17:30:00,233.57000732421875,233.80999755859375,233.1499938964844,233.1750030517578,31912
2023-06-21 18:30:00,233.3000030517578,233.75,233.16000366210935,233.53500366210935,29743
2023-06-21 19:30:00,232.7899932861328,233.42999267578125,232.5500030517578,233.17999267578125,73319
2023-06-22 13:30:00,233.22999572753903,233.8800048828125,232.1199951171875,233.2899932861328,51129
2023-06-22 14:30:00,233.5749969482422,233.72999572753903,232.61000061035156,233.22999572753903,42343
2023-06-22 15:30:00,233.9199981689453,233.9900054931641,232.77999877929688,233.5749969482422,34243
2023-06-22 16:30:00,233.6999969482422,234.02000427246097,233.3999938964844,233.94000244140625,22833
2023-06-22 17:30:00,234.32000732421875,234.32000732421875,233.47999572753903,233.7599945068359,25425
2023-06-22 18:30:00,235.22999572753903,235.41000366210935,234.0099945068359,234.3500061035156,145292
2023-06-22 19:30:00,235.4600067138672,235.80999755859375,234.44500732421875,235.30999755859375,151444
2023-06-23 13:30:00,233.7250061035156,235.1300048828125,233.27999877929688,234.3999938964844,47501
2023-06-23 14:30:00,234.44000244140625,235.0399932861328,233.69000244140625,233.72999572753903,48904
2023-06-23 15:30:00,234.7050018310547,235.30999755859375,234.2400054931641,234.43499755859375,28010
2023-06-23 16:30:00,234.6499938964844,234.84500122070312,234.44000244140625,234.72000122070312,30006
2023-06-23 17:30:00,234.27000427246097,234.86000061035156,234.25,234.6699981689453,39823
2023-06-23 18:30:00,233.88999938964844,234.42999267578125,233.75,234.1699981689453,61388
2023-06-23 19:30:00,232.52000427246097,233.94000244140625,231.77999877929688,233.91000366210935,156103
2023-06-26 13:30:00,231.8999938964844,233.77999877929688,231.7599945068359,233.0,33282
2023-06-26 14:30:00,231.86000061035156,232.36000061035156,231.44000244140625,231.78500366210935,32585
2023-06-26 15:30:00,232.2749938964844,232.4199981689453,231.72999572753903,231.8699951171875,35782
2023-06-26 16:30:00,231.94500732421875,232.5,231.82000732421875,232.27000427246097,51272
2023-06-26 17:30:00,231.8699951171875,232.42999267578125,231.8300018310547,231.9499969482422,45630
2023-06-26 18:30:00,232.0399932861328,232.0500030517578,231.77999877929688,231.86000061035156,63734
2023-06-26 19:30:00,231.8000030517578,232.2599945068359,231.58999633789065,232.01499938964844,193388
2023-06-27 13:30:00,232.4900054931641,233.69000244140625,231.8999938964844,232.33999633789065,38212
2023-06-27 14:30:00,233.0399932861328,233.5500030517578,232.52999877929688,232.63999938964844,53613
2023-06-27 15:30:00,232.8300018310547,233.17999267578125,232.8300018310547,233.0249938964844,25749
2023-06-27 16:30:00,232.86000061035156,233.3000030517578,232.8300018310547,232.9499969482422,25906
2023-06-27 17:30:00,233.2599945068359,233.41000366210935,232.8800048828125,232.8800048828125,37904
2023-06-27 18:30:00,233.02999877929688,233.3300018310547,232.9149932861328,233.22000122070312,39125
2023-06-27 19:30:00,233.08999633789065,233.22999572753903,232.7899932861328,233.0800018310547,95484
2023-06-28 13:30:00,231.52000427246097,233.2250061035156,231.52000427246097,232.6199951171875,28658
2023-06-28 14:30:00,231.9600067138672,231.97000122070312,230.97999572753903,231.55999755859375,40756
2023-06-28 15:30:00,232.9900054931641,233.22999572753903,232.07000732421875,232.11000061035156,75847
2023-06-28 16:30:00,232.3699951171875,233.0249938964844,232.01499938964844,233.0,23030
2023-06-28 17:30:00,231.97000122070312,232.42999267578125,231.58999633789065,232.36000061035156,31101
2023-06-28 18:30:00,231.76499938964844,232.1199951171875,231.5,231.97000122070312,63786
2023-06-28 19:30:00,232.72000122070312,232.7599945068359,231.6999969482422,231.7400054931641,129759
2023-06-29 13:30:00,233.11000061035156,233.97360229492188,232.44000244140625,233.0500030517578,27747
2023-06-29 14:30:00,232.7899932861328,233.22999572753903,232.5399932861328,233.1649932861328,48937
2023-06-29 15:30:00,233.0249938964844,233.08999633789065,232.4499969482422,232.8500061035156,39763
2023-06-29 16:30:00,233.05999755859375,233.40499877929688,232.97000122070312,233.08999633789065,26595
2023-06-29 17:30:00,233.13999938964844,233.53500366210935,232.94000244140625,233.14500427246097,46613
2023-06-29 18:30:00,232.88999938964844,233.14500427246097,232.63999938964844,233.13999938964844,66308
2023-06-29 19:30:00,232.5800018310547,232.97999572753903,232.22000122070312,232.875,188100
2023-06-30 13:30:00,234.94500732421875,236.3849945068359,234.02000427246097,234.1199951171875,36029
2023-06-30 14:30:00,235.63999938964844,235.69500732421875,234.5249938964844,234.9949951171875,75940
2023-06-30 15:30:00,236.44500732421875,236.44500732421875,235.63999938964844,235.63999938964844,29191
2023-06-30 16:30:00,236.36000061035156,236.36000061035156,235.91000366210935,236.32000732421875,28817
2023-06-30 17:30:00,236.88999938964844,237.0399932861328,236.3000030517578,236.3999938964844,38765
2023-06-30 18:30:00,237.0449981689453,237.58999633789065,236.6199951171875,236.83999633789065,93487
