Date,Close,High,Low,Open,Volume
2002-10-10,54.901493072509766,55.03113131123687,52.09808307829999,52.09808307829999,183238
2002-10-11,56.554317474365234,56.71636394847758,54.788005772727686,55.01487363674661,390675
2002-10-14,57.93175506591797,58.33686919896036,55.43623483142683,55.5010515992397,360361
2002-10-15,56.87843704223633,60.18419412861809,56.68398211571532,58.74197470023289,368742
2002-10-16,56.051979064941406,56.40848040760039,55.176925223393155,55.82511117990156,155756
2002-10-17,55.43624496459961,57.364600164787625,55.420036102577605,56.716413699753225,170517
2002-10-18,55.43624496459961,56.392320467236026,55.17696851174312,55.387627712747246,126915
2002-10-21,55.452423095703125,55.50103565759972,55.095916973814155,55.33898911750642,178104
2002-10-22,55.38761520385742,55.501049209752246,54.512560873421535,55.22556862419586,118912
2002-10-23,55.09592056274414,55.42001366404205,54.69080651967422,55.09592056274414,90109
2002-10-24,54.901493072509766,55.889977058754624,54.62601239860308,55.25799472867885,203925
2002-10-25,53.13513946533203,55.01488550447503,52.811046447194485,55.01488550447503,407964
2002-10-28,53.44303894042969,54.52875683460492,52.98931235837766,53.79954506504867,176745
2002-10-29,49.505313873291016,53.44304882283012,45.77823339920339,53.44304882283012,2370964
2002-10-30,49.44047927856445,50.55860545658777,48.28994939543705,49.40807090635607,626499
2002-10-31,49.58631134033203,49.91040432943315,48.63023655577337,49.602515523076754,270403
2002-11-01,49.74837112426758,49.74837112426757,48.63024954647224,49.45668642273756,115364
2002-11-04,49.21363067626953,51.01235187527319,49.19742648533498,50.396573951337416,290486
2002-11-05,50.80168151855469,51.044753685490534,47.04219769520885,49.21362434036275,595355
2002-11-06,50.85030746459961,51.28782997267855,49.10019876386031,50.882715847849035,234880
2002-11-07,49.327056884765625,50.80168003072656,49.100188913322434,50.52619949416195,137599
2002-11-08,48.67887115478515,49.58633380217621,48.12791469057979,49.262240666265896,178180
2002-11-11,48.01447677612305,48.53302481785817,47.80381765509738,48.53302481785817,103020
2002-11-12,48.22513961791992,48.257552665052025,47.80382134336213,48.12791447783985,122574
2002-11-13,49.0191650390625,49.100190650903855,47.803818198283075,48.12791131143827,301585
2002-11-14,49.829383850097656,50.07245126049078,48.90571742297638,49.29462714644672,153642
2002-11-15,50.234519958496094,50.88271089593182,49.6673593055098,49.82940587309237,126274
2002-11-18,51.10955810546875,51.69292743163312,50.31552970801345,50.31552970801345,366062
2002-11-19,50.72066116333008,51.85498706562505,50.55861460585937,51.0447542782715,181426
2002-11-20,49.84562301635742,50.96374508995042,49.618754962523106,50.39658428957792,162929
2002-11-21,48.16032791137695,49.991457580292135,47.57695834126134,49.89422776290423,358134
2002-11-22,48.370975494384766,48.58163927045717,47.80381491882434,47.96586146428514,215741
2002-11-25,45.95645904541016,48.208905393452525,45.778203732106725,48.208905393452525,366062
2002-11-26,45.04902648925781,45.81064678002897,44.07674238729333,45.79443792238631,617552
2002-11-27,44.96799087524414,45.2110630134884,44.238779127615885,44.80594433878281,529821
2002-11-29,44.74113845825195,45.34070752181553,44.56288302445381,45.292094949200944,80521
2002-12-02,46.377811431884766,46.604679453092814,45.13005131655841,45.13005131655841,261645
2002-12-03,47.47972869873047,47.560754324703105,45.94028380920367,46.13474344469563,252132
2002-12-04,46.944976806640625,47.15563596876434,46.26438207739019,47.07461500914213,154548
2002-12-05,48.07929992675781,48.51682708287785,46.97738227455123,46.99358646546986,218384
2002-12-06,49.521514892578125,49.99145038596319,47.93345299501372,47.96586604088236,356775
2002-12-09,49.18120574951172,49.52150297887044,48.63024477466114,49.42427319886618,147942
2002-12-10,49.66734313964844,50.23450360803381,48.77608497448068,48.77608497448068,91657
2002-12-11,50.072471618652344,50.08868047523179,48.614052562028334,49.634949168638826,124537
2002-12-12,50.63959884643555,50.65580302372699,49.9103875328119,50.23448041284425,196715
2002-12-13,49.16500473022461,50.412769215182344,49.16500473022461,50.39656502711723,153340
2002-12-16,47.64178466796875,48.938157475045045,47.57696322735111,48.938157475045045,322196
2002-12-17,47.7227897644043,48.53302249938001,47.155624516368874,47.23665012341886,211589
2002-12-18,47.99828338623047,48.25755979898374,46.88016144027942,47.69039439625075,84371
2002-12-19,46.750518798828125,47.96587045104159,46.037511064950486,47.96587045104159,160513
2002-12-20,47.204246520996094,47.4797224117721,46.26437551995833,46.91256177348709,182785
2002-12-23,46.782928466796875,47.18804725104138,46.507447880194846,47.07461324471599,214571
2002-12-24,46.68568420410156,46.99357307805626,46.58845908628704,46.58845908628704,25708
2002-12-26,46.19954681396485,46.993575316120754,45.85924955119868,46.68568642750288,160626
2002-12-27,46.02129364013672,46.66947975702916,46.02129364013672,46.18334016935983,82861
2002-12-30,46.03749465942383,46.815318879609,45.77821836366077,45.98888210413226,128992
2002-12-31,46.45882797241211,46.60467033834949,45.58377377678782,45.85925431990344,142506
2003-01-02,47.07460403442383,47.28526314743562,46.28057547971185,46.50743878087032,232313
2003-01-03,46.60468292236328,46.9611845055358,46.60468292236328,46.9611845055358,72367
2003-01-06,47.23664093017578,47.28525348468185,46.42640835288836,46.71808834702869,335371
2003-01-07,46.68568420410156,47.26905357940612,46.68568420410156,47.26905357940612,299697
2003-01-08,45.92406463623047,46.68568473665395,45.61617575876362,46.68568473665395,208002
2003-01-09,46.81532669067383,46.99357742358779,45.92406835899925,45.92406835899925,214118
2003-01-10,46.11852264404297,46.66947896723591,46.0212928613128,46.66947896723591,139864
2003-01-13,45.77822494506836,46.604666506464305,45.61617840369547,46.34539017342581,198603
2003-01-14,45.58377456665039,45.77822950223467,45.04902232701733,45.77822950223467,199811
2003-01-15,45.243465423583984,45.69719659928795,44.88695935667834,45.69719659928795,209588
2003-01-16,43.59061813354492,45.72963738273162,43.59061813354492,45.37313573023624,498526
2003-01-17,43.75263214111328,44.23877166852943,43.02342051643719,43.59058563197457,401320
2003-01-21,43.26648712158203,44.757318550099654,42.84516438446129,44.076719564427194,303963
2003-01-22,42.86140060424805,43.34754043333041,41.80809530768293,43.28272365629542,727103
2003-01-23,44.91938018798828,45.211064899205525,43.68782459267317,44.1577600347221,474593
2003-01-24,43.80125045776367,44.75733012131183,43.509570436613245,44.75733012131183,262174
2003-01-27,43.50958251953125,44.04433481843326,43.282714513617194,43.671629094996014,176104
2003-01-28,43.60680389404297,44.15776500324717,43.47716571145932,43.67162531888742,163873
2003-01-29,43.91468048095703,43.91468048095704,43.23408604762271,43.509566524773824,220158
2003-01-30,43.12067413330078,44.15777516553897,42.94242334139082,43.833681968046974,199433
2003-01-31,42.21321105957031,43.266516278636885,41.98634768953301,43.07206129473259,361494
2003-02-03,42.13216781616211,42.29421901330337,41.64602822605138,42.29421901330337,307209
2003-02-04,41.40296173095703,42.13216879959177,40.916822129499046,42.11596461292028,379991
2003-02-05,42.3104362487793,42.3104362487793,41.240926953841,41.50019868160079,286296
2003-02-06,43.96330642700195,45.454133735654054,43.67162170708842,43.75264264756169,1539256
2003-02-07,44.23878479003906,44.967996631004105,44.07673823283629,44.15776384499024,513740
2003-02-10,44.72493362426758,44.80595925302093,43.914700672264495,44.09295145499456,427028
2003-02-11,43.26648712158203,44.643884607970385,42.942394144443966,44.40081254156526,320535
2003-02-12,42.53729248046875,43.02343213921551,41.56501316297524,43.02343213921551,256775
2003-02-13,42.26182556152344,42.58591877181105,41.20852029453545,42.53730619039986,261947
2003-02-14,42.61832427978515,42.79657504716853,41.59742758118231,42.14838874137241,304152
2003-02-18,42.456268310546875,43.833666239188574,42.456268310546875,42.94240793234313,246507
2003-02-19,42.05115509033203,42.45627382802917,41.88910852867422,42.45627382802917,145941
2003-02-20,41.28952407836914,42.13216504573175,41.25711570791366,42.0673483048208,100679
2003-02-21,41.56501007080078,41.64603100767863,40.17140795255995,41.159891385097595,621818
2003-02-24,41.88911056518555,42.018748754235425,41.20851123945005,41.565017426113585,145602
2003-02-25,41.90529251098633,41.95390505591065,41.30571912184104,41.87288414770345,245903
2003-02-26,41.354339599609375,41.77566240441656,41.32193123010972,41.7432540349169,70706
2003-02-27,41.51639938354492,41.970125984760344,41.41916958779597,41.64603288840369,101057
2003-02-28,40.59273147583008,41.3219433387744,40.59273147583008,41.3219433387744,235296
2003-03-03,39.50701904296875,40.86821299691782,39.37738085681569,40.80339623739398,302679
2003-03-04,39.23154067993164,39.62045526019168,38.04859974902067,38.89124567269795,608643
2003-03-05,40.187625885009766,40.43069344588254,39.296367271894994,39.296367271894994,349112
2003-03-06,41.51639938354492,42.132172532938675,40.02556740662039,40.10658834715712,549564
2003-03-07,42.53729248046875,42.780364643394634,41.04646045996136,41.32194100004936,387919
2003-03-10,40.93302154541016,42.537282509954665,40.835791769608946,42.537282509954665,250320
2003-03-11,40.99785614013672,41.467791704820776,40.722375544641174,41.095085958283946,174556
2003-03-12,39.79871368408203,40.916840400539535,38.810229853096175,40.83581476389639,379916
2003-03-13,41.1436882019043,41.24091799563543,39.87972421892346,40.18761312078314,309965
2003-03-14,41.257118225097656,41.856691783521406,40.83579538215854,41.07886750961304,381501
2003-03-17,41.40296173095703,41.88910133241501,40.349656927579176,40.85200071570864,363042
2003-03-18,42.01874542236328,42.27801711279864,41.532605752303745,41.64603507501072,213250
2003-03-19,43.29893493652344,43.298934936523445,42.05117443754787,42.05117443754787,232804
2003-03-20,44.22258377075195,45.049025472117215,42.69934322360217,43.29891692835935,387806
2003-03-21,46.183353424072266,46.183353424072266,44.75734262422016,44.805955196807695,329822
2003-03-24,44.70871353149414,45.98888627418829,44.31980371968905,45.98888627418829,237938
2003-03-25,44.96799087524414,45.2110630134884,43.91468605469322,44.724918736999875,341864
2003-03-26,45.61618423461914,45.891664790297966,45.27588692094778,45.373116725041854,191392
2003-03-27,45.8847541809082,46.06379997468855,45.02207345242271,45.60804491419235,153114
2003-03-28,46.226566314697266,46.226566314697266,45.39644325615782,45.73825835744339,128425
2003-03-31,45.08717727661133,45.57548993135449,44.92440795433744,45.4941029262568,142959
2003-04-01,44.92439651489258,46.1288920057623,44.56630503465791,45.81962990339955,221857
2003-04-02,45.81965255737305,45.81965255737305,45.21740451417706,45.49411383476807,295696
2003-04-03,45.07088088989258,45.94983765438748,44.8430058146084,45.901008285666464,196942
2003-04-04,45.81965255737305,46.09636187796406,45.331344473465585,45.47783736743008,256775
2003-04-07,45.86848831176758,47.33341261664856,45.86848831176758,46.226579982042814,183729
2003-04-08,46.82880783081055,47.15434642469154,45.65686514250235,45.868468510069526,203812
2003-04-09,46.34051132202149,47.593836622677955,46.32423485712173,46.84509579767964,157682
2003-04-10,46.86137390136719,46.893926832305105,45.73826496855446,46.34051294259426,160928
2003-04-11,45.85220718383789,46.4544504997587,44.4686606712883,46.4544504997587,502037
2003-04-14,46.87763595581055,46.87763595581055,45.88474373990444,45.88474373990444,193431
2003-04-15,48.24491500854492,48.342578487967,47.024142611417986,47.20318841709012,215968
2003-04-16,49.22153854370117,49.726127794949385,48.635571641737414,49.319202037989825,454548
2003-04-17,48.83087539672851,48.993644700109016,48.5053367899675,48.993644700109016,151151
2003-04-21,48.895973205566406,49.12385300559362,48.58671111118676,49.07502362898215,83314
2003-04-22,50.68645858764648,50.71901151736608,48.74949832634549,48.87971473314579,326349
2003-04-23,51.50029373168945,51.67933949295425,50.45856739860598,50.45856739860598,302944
2003-04-24,49.97026824951172,52.24904353722786,49.64472959239822,51.500302750698154,527632
2003-04-25,50.312110900878906,51.19106379897125,49.742415648321355,49.80752153413419,652924
2003-04-28,50.1330451965332,50.539970923724354,50.06793933038537,50.29581454982519,206379
2003-04-29,49.93772888183594,50.2307146903819,48.6355738997854,49.254098453843994,754018
2003-04-30,50.76784133911133,51.337531625158064,49.64472785466861,49.64472785466861,1003206
2003-05-01,50.898040771484375,51.30496632445113,50.62133627090417,50.62133627090417,2540575
2003-05-02,50.45857238769531,50.946885024053195,49.88888212514664,50.76783924508525,1214417
2003-05-05,50.426025390625,50.849227537527646,50.29580898481481,50.45857832009708,459229
2003-05-06,50.05164337158203,50.44228779218007,49.416842672169814,50.42601133198186,439221
2003-05-07,50.05164337158203,50.133025672573055,49.64471780286524,50.133025672573055,436805
2003-05-08,49.56333923339844,49.8888778377128,49.48195223835939,49.80749084267375,197772
2003-05-09,49.59589767456055,49.98654216803469,49.44940481752739,49.70983760512444,160928
2003-05-12,50.62135314941406,50.73528840438068,49.530792491357936,49.59590303926081,313929
2003-05-13,50.45857238769531,50.68645224305183,50.18186783179285,50.62134639176215,182823
2003-05-14,50.29581451416016,50.76785079508681,50.08421576140734,50.491141488309935,184862
2003-05-15,50.00281524658203,50.47485140012014,49.70983424026901,50.29580094081618,256285
2003-05-16,50.865509033203125,50.88178549954902,49.6447365538826,50.00282818933688,255152
2003-05-19,50.344627380371094,50.784105855075374,50.214411015134225,50.784105855075374,302604
2003-05-20,49.97026824951172,50.62135025166038,49.72611660063743,50.45857623518196,99169
2003-05-21,49.87262344360352,49.937729318105646,49.64474350700008,49.88889991222905,136806
2003-05-22,50.47488784790039,50.52371726955864,50.035408989202686,50.13306783251917,181162
2003-05-23,50.62135314941406,50.63762961440929,50.37719679864168,50.37719679864168,131974
2003-05-27,50.7190055847168,51.27242407690375,50.44229633862332,50.62134680698124,213023
2003-05-28,51.69562911987305,51.695629119873054,50.80040008555451,50.86550594698784,344318
2003-05-29,50.94687271118164,52.167644631196794,50.50739425742576,51.597949818411,241864
2003-05-30,51.46774673461914,51.46774673461915,50.621347214490505,51.23987156348038,217062
2003-06-02,51.418914794921875,51.435191257201495,50.45857070497591,51.35380425788221,390335
2003-06-03,52.24906539916992,52.59088066336854,51.45149488673195,51.45149488673195,355869
2003-06-04,52.655975341796875,52.88385055317586,52.33043664672847,52.33043664672847,150018
2003-06-05,52.81873321533203,52.93267314023107,52.41180759093331,52.57457690310856,233635
