Date,Close,High,Low,Open,Volume
1981-08-07,0.4656620621681213,0.4690608376904306,0.4656620621681213,0.0,50400
1981-08-10,0.4418693780899048,0.4622630033401895,0.4418693780899048,0.0,205200
1981-08-11,0.436770886182785,0.4384702900295256,0.4350715115098586,0.0,169200
1981-08-12,0.4384702742099762,0.4384702742099762,0.4384702742099762,0.0,32400
1981-08-13,0.4384702742099762,0.4384702742099762,0.4384702742099762,0.0,10800
1981-08-14,0.4384702742099762,0.4384702742099762,0.4384702742099762,0.0,3600
1981-08-17,0.4435688257217407,0.4435688257217407,0.4367707744663597,0.0,72000
1981-08-18,0.4401699006557464,0.4401699006557464,0.4401699006557464,0.0,7200
1981-08-20,0.4316719472408294,0.4350712194333016,0.4316719472408294,0.0,115200
1981-08-21,0.4316719472408294,0.4333718167274218,0.4316719472408294,0.0,64800
1981-08-24,0.4214751720428467,0.4248744446343066,0.4214751720428467,0.0,54000
1981-08-25,0.4180765450000763,0.4180765450000763,0.4180765450000763,0.0,39600
1981-08-26,0.4180765450000763,0.421475322853105,0.4180765450000763,0.0,194400
1981-08-27,0.4214751720428467,0.4214751720428467,0.4180763954059521,0.0,1069200
1981-08-28,0.4197759628295898,0.4197759628295898,0.4197759628295898,0.0,3600
1981-08-31,0.426573783159256,0.426573783159256,0.4214751084319643,0.0,104400
1981-09-01,0.4214751720428467,0.4231745749481929,0.4214751720428467,0.0,144000
1981-09-03,0.4214751720428467,0.4214751720428467,0.4214751720428467,0.0,36000
1981-09-04,0.4112785458564758,0.4180765687293107,0.4112785458564758,0.0,172800
1981-09-08,0.414677083492279,0.414677083492279,0.414677083492279,0.0,10800
1981-09-09,0.414677083492279,0.414677083492279,0.414677083492279,0.0,18000
1981-09-10,0.414677083492279,0.414677083492279,0.414677083492279,0.0,21600
1981-09-11,0.4214751720428467,0.4214751720428467,0.4146771228144922,0.0,111600
1981-09-14,0.4214751720428467,0.4248744446343066,0.4214751720428467,0.0,97200
1981-09-15,0.4180765450000763,0.421475322853105,0.4180765450000763,0.0,162000
1981-09-16,0.4112785458564758,0.4146772947286027,0.4095791422466023,0.0,277200
1981-09-18,0.414677083492279,0.414677083492279,0.4112783363514725,0.0,111600
1981-09-21,0.4112785458564758,0.4146772947286027,0.4112785458564758,0.0,43200
1981-09-22,0.4197759628295898,0.4197759628295898,0.4129779109369478,0.0,550800
1981-09-23,0.414677083492279,0.4163764862364775,0.414677083492279,0.0,18000
1981-09-24,0.414677083492279,0.414677083492279,0.414677083492279,0.0,39600
1981-09-25,0.4112785458564758,0.4146772947286027,0.4112785458564758,0.0,320400
1981-09-28,0.4112785458564758,0.4112785458564758,0.397682441763186,0.0,226800
1981-09-29,0.414677083492279,0.4163764862364775,0.4112783363514725,0.0,39600
1981-09-30,0.4180765450000763,0.4180765450000763,0.4146772711923047,0.0,75600
1981-10-02,0.4214751720428467,0.4214751720428467,0.4146771228144922,0.0,61200
1981-10-05,0.4180765450000763,0.4231747263665236,0.4180765450000763,0.0,25200
1981-10-06,0.4214751720428467,0.4214751720428467,0.4214751720428467,0.0,10800
1981-10-07,0.4214751720428467,0.4214751720428467,0.4197757983112984,0.0,50400
1981-10-08,0.4180765450000763,0.4180765450000763,0.4180765450000763,0.0,3600
1981-10-09,0.4112785458564758,0.4146772947286027,0.4112785458564758,0.0,111600
1981-10-12,0.4078792929649353,0.4112785671415675,0.4044805147430997,0.0,223200
1981-10-13,0.4078792929649353,0.4078792929649353,0.4078792929649353,0.4078792929649353,0
1981-10-15,0.4078792929649353,0.4112785671415675,0.4078792929649353,0.0,21600
1981-10-16,0.4078792929649353,0.4078792929649353,0.4078792929649353,0.0,25200
1981-10-19,0.4027811586856842,0.4061799373095226,0.4027811586856842,0.0,50400
1981-10-20,0.4061797857284546,0.4061797857284546,0.4061797857284546,0.0,18000
1981-10-21,0.4027811586856842,0.4027811586856842,0.4027811586856842,0.0,39600
1981-10-22,0.4010813534259796,0.4010813534259796,0.4010813534259796,0.0,57600
1981-10-23,0.3908844292163849,0.3976824819499899,0.3908844292163849,0.0,57600
1981-10-26,0.3942838311195373,0.3942838311195373,0.3840865007426727,0.0,64800
1981-10-27,0.3908844292163849,0.3908844292163849,0.3908844292163849,0.0,18000
1981-10-28,0.3942838311195373,0.3942838311195373,0.3942838311195373,0.0,97200
1981-10-29,0.3942838311195373,0.3942838311195373,0.3942838311195373,0.0,3600
1981-10-30,0.3976823985576629,0.3976823985576629,0.3976823985576629,0.0,7200
1981-11-02,0.3976823985576629,0.3976823985576629,0.3976823985576629,0.3976823985576629,0
1981-11-03,0.4010813534259796,0.4044806285591273,0.4010813534259796,0.0,118800
1981-11-04,0.404480367898941,0.404480367898941,0.404480367898941,0.0,72000
1981-11-05,0.414677083492279,0.414677083492279,0.4078790640823523,0.0,82800
1981-11-06,0.4078792929649353,0.4112785671415675,0.4078792929649353,0.0,295200
1981-11-09,0.4248748421669006,0.4248748421669006,0.4146775108059904,0.0,190800
1981-11-10,0.4180765450000763,0.421475322853105,0.4180765450000763,0.0,115200
1981-11-11,0.4248748421669006,0.4248748421669006,0.4163769153013782,0.0,54000
1981-11-12,0.4299728274345398,0.4316722312585382,0.4265740781341704,0.0,57600
1981-11-13,0.4299728274345398,0.4299728274345398,0.4299728274345398,0.4299728274345398,0
1981-11-16,0.4299728274345398,0.4350715056875548,0.4299728274345398,0.0,428400
1981-11-17,0.414677083492279,0.428273180659723,0.414677083492279,0.0,550800
1981-11-18,0.4180765450000763,0.4180765450000763,0.4180765450000763,0.0,324000
1981-11-19,0.4180765450000763,0.4180765450000763,0.4180765450000763,0.4180765450000763,0
1981-11-20,0.414677083492279,0.414677083492279,0.4112783363514725,0.0,108000
1981-11-23,0.414677083492279,0.414677083492279,0.414677083492279,0.0,3600
1981-11-24,0.414677083492279,0.4180763557613992,0.4129777099218757,0.0,32400
1981-11-25,0.4214751720428467,0.4214751720428467,0.4180763954059521,0.0,28800
1981-11-27,0.4248748421669006,0.4248748421669006,0.4248748421669006,0.0,72000
1981-11-30,0.4350714683532715,0.4384702465357992,0.4282734160334251,0.0,111600
1981-12-01,0.4316719472408294,0.4350712194333016,0.4316719472408294,0.0,54000
1981-12-02,0.4384702742099762,0.4384702742099762,0.4316722214610688,0.0,57600
1981-12-03,0.4418693780899048,0.4418693780899048,0.4418693780899048,0.0,72000
1981-12-04,0.4384702742099762,0.4384702742099762,0.4384702742099762,0.0,14400
1981-12-07,0.4384702742099762,0.4384702742099762,0.4384702742099762,0.0,46800
1981-12-08,0.4333721697330475,0.4350715738231859,0.4333721697330475,0.0,43200
1981-12-09,0.4316719472408294,0.4316719472408294,0.4316719472408294,0.0,75600
1981-12-10,0.4384702742099762,0.4384702742099762,0.4316722214610688,0.0,97200
1981-12-11,0.4350714683532715,0.4350714683532715,0.4350714683532715,0.0,7200
1981-12-14,0.4316719472408294,0.4316719472408294,0.4316719472408294,0.0,72000
1981-12-15,0.4384702742099762,0.4401701447764132,0.4350714958129336,0.0,39600
1981-12-16,0.4435688257217407,0.4435688257217407,0.4418694514834771,0.0,18000
1981-12-17,0.4435688257217407,0.4435688257217407,0.4435688257217407,0.4435688257217407,0
1981-12-18,0.4384702742099762,0.4435689231734557,0.4384702742099762,0.0,57600
1981-12-21,0.4384702742099762,0.441869548561841,0.4384702742099762,0.0,86400
1981-12-22,0.4384702742099762,0.4384702742099762,0.4384702742099762,0.4384702742099762,0
1981-12-24,0.4401699006557464,0.4401699006557464,0.4401699006557464,0.0,14400
1981-12-28,0.4452684819698334,0.4452684819698334,0.4401703268523304,0.0,46800
1981-12-29,0.4435688257217407,0.4469676033720745,0.4435688257217407,0.0,111600
1981-12-30,0.4435688257217407,0.4469676033720745,0.4435688257217407,0.0,61200
1981-12-31,0.4435688257217407,0.4435688257217407,0.4401700480714068,0.0,90000
1982-01-04,0.4350714683532715,0.4384702465357992,0.4350714683532715,0.0,342000
1982-01-05,0.4316719472408294,0.4350712194333016,0.4316719472408294,0.0,10800
1982-01-06,0.4333721697330475,0.4333721697330475,0.4316722988618161,0.0,144000
1982-01-07,0.4248748421669006,0.4316724018008015,0.4248748421669006,0.0,54000
1982-01-08,0.4299728274345398,0.4299728274345398,0.424874674310172,0.0,50400
1982-01-11,0.426573783159256,0.426573783159256,0.426573783159256,0.0,3600
1982-01-12,0.4231746792793274,0.4231746792793274,0.4231746792793274,0.0,10800
1982-01-13,0.4197759628295898,0.4231747407985309,0.4197759628295898,0.0,46800
1982-01-14,0.4163766503334045,0.4163766503334045,0.4163766503334045,0.0,3600
1982-01-15,0.4214751720428467,0.4214751720428467,0.4197757983112984,0.0,183600
1982-01-19,0.4282733798027038,0.4282733798027038,0.4282733798027038,0.0,46800
1982-01-20,0.4248748421669006,0.4248748421669006,0.4248748421669006,0.0,21600
1982-01-21,0.4248748421669006,0.4282736219838511,0.4248748421669006,0.0,86400
1982-01-22,0.4248748421669006,0.4282736219838511,0.4248748421669006,0.0,151200
1982-01-25,0.4248748421669006,0.4248748421669006,0.4248748421669006,0.0,126000
1982-01-26,0.4180765450000763,0.4248745966608767,0.4180765450000763,0.0,1893600
1982-01-28,0.4078792929649353,0.4146773161895914,0.4078792929649353,0.0,925200
1982-01-29,0.4112785458564758,0.4112785458564758,0.4078792718557679,0.0,97200
1982-02-01,0.404480367898941,0.4061797418060055,0.404480367898941,0.0,50400
1982-02-02,0.4010813534259796,0.4010813534259796,0.4010813534259796,0.0,72000
1982-02-03,0.4010813534259796,0.4010813534259796,0.4010813534259796,0.4010813534259796,0
1982-02-04,0.3993816971778869,0.4010811002813144,0.3993816971778869,0.0,43200
1982-02-05,0.3993816971778869,0.3993816971778869,0.3993816971778869,0.3993816971778869,0
1982-02-08,0.3874856531620025,0.3976824843464462,0.3874856531620025,0.0,136800
1982-02-09,0.3874856531620025,0.3874856531620025,0.3874856531620025,0.0,7200
1982-02-10,0.380687415599823,0.3874854353798236,0.380687415599823,0.0,90000
1982-02-11,0.380687415599823,0.380687415599823,0.3772881431456515,0.0,115200
1982-02-12,0.3738893866539001,0.3772881633354043,0.3704901140178241,0.0,223200
1982-02-16,0.3772883415222168,0.3772883415222168,0.3738895632355279,0.0,205200
1982-02-17,0.3738893866539001,0.3738893866539001,0.3738893866539001,0.0,3600
1982-02-18,0.3670915961265564,0.3704903752041133,0.3670915961265564,0.0,57600
1982-02-19,0.360293298959732,0.360293298959732,0.360293298959732,0.0,18000
1982-02-22,0.360293298959732,0.3619927019389889,0.360293298959732,0.0,43200
1982-02-23,0.3534953892230987,0.3568946633066204,0.3534953892230987,0.0,50400
1982-02-24,0.3551945984363556,0.3551945984363556,0.3500964486209449,0.0,57600
1982-02-25,0.3585939705371856,0.3585939705371856,0.3585939705371856,0.0,18000
1982-02-26,0.3721898794174194,0.3721898794174194,0.3619925894954237,0.0,93600
1982-03-01,0.3738893866539001,0.3738893866539001,0.3738893866539001,0.0,108000
1982-03-02,0.3772883415222168,0.3789882120334613,0.3772883415222168,0.0,54000
1982-03-03,0.380687415599823,0.380687415599823,0.3738893666460255,0.0,226800
1982-03-04,0.3772883415222168,0.3806876157637118,0.3772883415222168,0.0,169200
1982-03-05,0.3704901039600372,0.3772881530930691,0.3704901039600372,0.0,115200
1982-03-09,0.3670915961265564,0.3704903752041133,0.3670915961265564,0.0,50400
1982-03-10,0.3704901039600372,0.3704901039600372,0.3704901039600372,0.0,28800
1982-03-11,0.3636925518512726,0.3704901050497392,0.3636925518512726,0.0,234000
1982-03-12,0.3534953892230987,0.3568946633066204,0.3534953892230987,0.0,446400
1982-03-15,0.3534953892230987,0.3568946633066204,0.3534953892230987,0.0,14400
1982-03-16,0.3568946123123169,0.3602933899554266,0.3568946123123169,0.0,14400
1982-03-17,0.3534953892230987,0.3534953892230987,0.3534953892230987,0.0,7200
1982-03-18,0.3534953892230987,0.3534953892230987,0.350096640268171,0.0,21600
1982-03-19,0.346697449684143,0.3500967245863547,0.346697449684143,0.0,86400
1982-03-22,0.3534953892230987,0.3534953892230987,0.3534953892230987,0.0,723600
1982-03-23,0.3534953892230987,0.3534953892230987,0.3534953892230987,0.0,100800
1982-03-24,0.3755889534950256,0.3755889534950256,0.3568946948139395,0.0,255600
1982-03-25,0.3823869824409485,0.3823869824409485,0.3755889300528406,0.0,28800
1982-03-26,0.3823869824409485,0.3823869824409485,0.3789882042242925,0.0,50400
1982-03-29,0.3823869824409485,0.3823869824409485,0.3789882042242925,0.0,64800
1982-03-30,0.3840863108634949,0.3840863108634949,0.3840863108634949,0.0,14400
1982-03-31,0.3840863108634949,0.3840863108634949,0.3806875622285756,0.0,133200
1982-04-01,0.380687415599823,0.380687415599823,0.380687415599823,0.0,90000
1982-04-02,0.380687415599823,0.380687415599823,0.380687415599823,0.380687415599823,0
1982-04-05,0.3721898794174194,0.3772880575977745,0.3721898794174194,0.0,100800
1982-04-06,0.3738893866539001,0.3738893866539001,0.3704901140178241,0.0,36000
1982-04-07,0.3738893866539001,0.3772881633354043,0.3738893866539001,0.0,43200
1982-04-08,0.3755889534950256,0.3772883572963267,0.3738895788675379,0.0,97200
1982-04-12,0.3738893866539001,0.3738893866539001,0.3738893866539001,0.0,21600
1982-04-13,0.3772883415222168,0.3772883415222168,0.3738895632355279,0.0,50400
1982-04-14,0.380687415599823,0.3840861629256522,0.380687415599823,0.0,129600
1982-04-15,0.380687415599823,0.380687415599823,0.3772881431456515,0.0,831600
1982-04-16,0.3840863108634949,0.3874855846269585,0.3840863108634949,0.0,176400
1982-04-19,0.3755889534950256,0.3891850591198351,0.3755889534950256,0.0,108000
1982-04-20,0.3704901039600372,0.3738893765038324,0.3704901039600372,0.0,28800
1982-04-21,0.3704901039600372,0.3704901039600372,0.3704901039600372,0.3704901039600372,0
1982-04-22,0.3738893866539001,0.3772881633354043,0.3738893866539001,0.0,79200
1982-04-23,0.380687415599823,0.380687415599823,0.380687415599823,0.0,108000
1982-04-26,0.3704901039600372,0.3772881530930691,0.3704901039600372,0.0,136800
1982-04-27,0.3772883415222168,0.3772883415222168,0.3738895632355279,0.0,32400
1982-04-28,0.3772883415222168,0.3806876157637118,0.3772883415222168,0.0,36000
1982-04-29,0.3840863108634949,0.3840863108634949,0.3806875622285756,0.0,144000
1982-04-30,0.3874856531620025,0.3942837059365731,0.3840863787973052,0.0,93600
1982-05-03,0.3925834894180298,0.3925834894180298,0.3874853117088421,0.0,565200
1982-05-04,0.3925834894180298,0.3942833584929545,0.3925834894180298,0.0,64800
1982-05-05,0.3925834894180298,0.3942833584929545,0.3925834894180298,0.0,54000
1982-05-06,0.3942838311195373,0.3993819857660768,0.3942838311195373,0.0,176400
1982-05-07,0.3976823985576629,0.3976823985576629,0.3976823985576629,0.0,32400
1982-05-10,0.404480367898941,0.404480367898941,0.3976823179684643,0.0,151200
1982-05-11,0.3993816971778869,0.4010811002813144,0.3993816971778869,0.0,28800
1982-05-12,0.3993816971778869,0.4010811002813144,0.3993816971778869,0.0,378000
1982-05-13,0.3993816971778869,0.3993816971778869,0.3993816971778869,0.0,68400
1982-05-14,0.404480367898941,0.404480367898941,0.4027809648180755,0.0,43200
1982-05-17,0.4010813534259796,0.4010813534259796,0.4010813534259796,0.0,21600
1982-05-18,0.3959829807281494,0.3976823547925704,0.3959829807281494,0.0,36000
1982-05-19,0.3942838311195373,0.3976826106085044,0.3942838311195373,0.0,100800
1982-05-20,0.3959829807281494,0.3976823547925704,0.3942835774899246,0.0,198000
1982-05-21,0.3874856531620025,0.3874856531620025,0.3874856531620025,0.0,32400
1982-05-24,0.3874856531620025,0.3874856531620025,0.3874856531620025,0.0,3600
1982-05-25,0.3908844292163849,0.3908844292163849,0.3908844292163849,0.0,14400
1982-05-26,0.3925834894180298,0.3942833584929545,0.3925834894180298,0.0,151200
1982-05-27,0.3942838311195373,0.3942838311195373,0.3942838311195373,0.0,7200
1982-05-28,0.404480367898941,0.404480367898941,0.3976823179684643,0.0,244800
1982-06-01,0.4010813534259796,0.4027812243831117,0.4010813534259796,0.0,295200
1982-06-02,0.4010813534259796,0.4010813534259796,0.4010813534259796,0.0,68400
1982-06-03,0.3993816971778869,0.3993816971778869,0.3976823232482608,0.0,14400
1982-06-04,0.3976823985576629,0.3976823985576629,0.3976823985576629,0.0,50400
1982-06-07,0.3942838311195373,0.3993819857660768,0.3942838311195373,0.0,14400
1982-06-08,0.3976823985576629,0.3976823985576629,0.3908843472495806,0.0,187200
1982-06-09,0.3874856531620025,0.3942837059365731,0.3874856531620025,0.0,64800
1982-06-10,0.3874856531620025,0.3874856531620025,0.3874856531620025,0.3874856531620025,0
1982-06-14,0.3874856531620025,0.3908844315718757,0.3874856531620025,0.0,36000
1982-06-15,0.3840863108634949,0.3840863108634949,0.3840863108634949,0.0,18000
1982-06-16,0.3840863108634949,0.3840863108634949,0.3840863108634949,0.3840863108634949,0
1982-06-17,0.380687415599823,0.3840861629256522,0.380687415599823,0.0,54000
1982-06-18,0.3772883415222168,0.3806876157637118,0.3755889377919663,0.0,108000
1982-06-21,0.3840863108634949,0.3840863108634949,0.3806875622285756,0.0,64800
1982-06-22,0.3874856531620025,0.3874856531620025,0.3874856531620025,0.0,10800
1982-06-23,0.3823869824409485,0.3874856311338226,0.3823869824409485,0.0,82800
1982-06-24,0.3789881765842438,0.3789881765842438,0.3789881765842438,0.0,28800
1982-06-25,0.3755889534950256,0.3755889534950256,0.3755889534950256,0.0,25200
1982-06-28,0.3840863108634949,0.3840863108634949,0.378988158737308,0.0,46800
1982-06-29,0.3840863108634949,0.3874855846269585,0.3840863108634949,0.0,54000
1982-06-30,0.4010813534259796,0.4010813534259796,0.3874857407581976,0.0,468000
1982-07-01,0.3908844292163849,0.3976824819499899,0.3908844292163849,0.0,133200
1982-07-02,0.3942838311195373,0.3976826106085044,0.3942838311195373,0.0,435600
1982-07-06,0.3959829807281494,0.3959829807281494,0.3942835774899246,0.0,46800
1982-07-07,0.3925834894180298,0.3959827607872795,0.3925834894180298,0.0,14400
1982-07-08,0.3874856531620025,0.3942837059365731,0.3874856531620025,0.0,10800
1982-07-09,0.3925834894180298,0.3925834894180298,0.3908840871237047,0.0,111600
1982-07-12,0.3925834894180298,0.3942833584929545,0.3925834894180298,0.0,46800
1982-07-13,0.3908844292163849,0.3925838329979874,0.3908844292163849,0.0,14400
1982-07-14,0.3891851305961609,0.3908845055357496,0.3891851305961609,0.0,21600
1982-07-15,0.3925834894180298,0.3925834894180298,0.3925834894180298,0.0,18000
1982-07-19,0.3942838311195373,0.3976826106085044,0.3942838311195373,0.0,50400
1982-07-20,0.3959829807281494,0.3976823547925704,0.3942835774899246,0.0,118800
1982-07-22,0.3942838311195373,0.3976826106085044,0.3942838311195373,0.0,32400
1982-07-23,0.3942838311195373,0.3976826106085044,0.3942838311195373,0.0,46800
1982-07-26,0.3959829807281494,0.3976823547925704,0.3942835774899246,0.0,108000
