Date,Close,High,Low,Open,Volume
1981-07-24,0.2161633670330047,0.2191249071105433,0.2161633670330047,0.0,103200
1981-07-27,0.2220860123634338,0.2280085037043363,0.219125063209799,0.0,72000
1981-07-28,0.2220860123634338,0.2250469615170686,0.2220860123634338,0.0,100800
1981-07-29,0.2191250622272491,0.2250469605079652,0.2191250622272491,0.0,261600
1981-07-30,0.2191250622272491,0.2191250622272491,0.2132025709129029,0.0,100800
1981-07-31,0.2161633670330047,0.2161633670330047,0.2161633670330047,0.0,2400
1981-08-03,0.2161633670330047,0.2191249071105433,0.2161633670330047,0.0,184800
1981-08-04,0.2161633670330047,0.2191249071105433,0.2161633670330047,0.0,62400
1981-08-05,0.213202565908432,0.2191250570837605,0.213202565908432,0.0,177600
1981-08-06,0.2102415114641189,0.2161634066377658,0.2102415114641189,0.0,249600
1981-08-07,0.2072799354791641,0.210241475594027,0.204318988397519,0.0,117600
1981-08-10,0.2072799354791641,0.213202422675672,0.204318988397519,0.0,158400
1981-08-11,0.213202565908432,0.213202565908432,0.2043191256622473,0.0,177600
1981-08-12,0.2102415114641189,0.2191249472579082,0.2102415114641189,0.0,177600
1981-08-13,0.2102415114641189,0.2102415114641189,0.2072799708439765,0.0,259200
1981-08-14,0.2102415114641189,0.2102415114641189,0.2072799708439765,0.0,108000
1981-08-17,0.2072799354791641,0.210241475594027,0.2072799354791641,0.0,141600
1981-08-18,0.2043190747499466,0.2072800230829925,0.2043190747499465,0.0,278400
1981-08-19,0.2043190747499466,0.2072800230829925,0.2043190747499465,0.0,105600
1981-08-20,0.2043190747499466,0.2072800230829925,0.2043190747499465,0.0,180000
1981-08-21,0.2013581246137619,0.2043190729202929,0.2013581246137619,0.0,204000
1981-08-24,0.18951316177845,0.2013581421001445,0.18951316177845,0.0,544800
1981-08-25,0.18951316177845,0.1954356519392972,0.18951316177845,0.0,196800
1981-08-26,0.1924747973680496,0.1924747973680496,0.1895132543246398,0.0,141600
1981-08-27,0.18951316177845,0.192474703375631,0.18951316177845,0.0,201600
1981-08-28,0.1865522414445877,0.1895131904563162,0.1865522414445877,0.0,96000
1981-08-31,0.18951316177845,0.18951316177845,0.1865522132147837,0.0,67200
1981-09-01,0.18951316177845,0.18951316177845,0.1865522132147837,0.0,103200
1981-09-02,0.1776687949895858,0.1895131836443639,0.1776687949895858,0.0,1576800
1981-09-03,0.1806296855211258,0.1806296855211258,0.1776687375727111,0.0,160800
1981-09-04,0.1776687949895858,0.1806297438948846,0.1776687949895858,0.0,290400
1981-09-08,0.174707755446434,0.1806296501847704,0.174707755446434,0.0,242400
1981-09-09,0.174707755446434,0.1776687028156022,0.174707755446434,0.0,124800
1981-09-10,0.1865522414445877,0.1865522414445877,0.1776688013757978,0.0,184800
1981-09-11,0.1835913211107254,0.1865522705849687,0.1806297786027849,0.0,139200
1981-09-14,0.1865522414445877,0.1865522414445877,0.1806297503875263,0.0,38400
1981-09-15,0.1865522414445877,0.1895131904563162,0.1835912924328592,0.0,62400
1981-09-16,0.18951316177845,0.18951316177845,0.1865522132147837,0.0,129600
1981-09-17,0.1806296855211258,0.1895131223997613,0.1806296855211258,0.0,129600
1981-09-18,0.1924747973680496,0.1924747973680496,0.1776688612524137,0.0,638400
1981-09-21,0.1835913211107254,0.1865522705849687,0.1806297786027849,0.0,98400
1981-09-22,0.1806296855211258,0.1806296855211258,0.1806296855211258,0.0,64800
1981-09-23,0.174707755446434,0.1806296501847704,0.174707755446434,0.0,237600
1981-09-24,0.174707755446434,0.1806296501847704,0.174707755446434,0.0,50400
1981-09-25,0.174707755446434,0.1776687028156022,0.174707755446434,0.0,304800
1981-09-28,0.1776687949895858,0.1776687949895858,0.1747078460842871,0.0,364800
1981-09-29,0.174707755446434,0.1806296501847704,0.174707755446434,0.0,201600
1981-09-30,0.1776687949895858,0.1806297438948846,0.1747078460842871,0.0,40800
1981-10-01,0.174707755446434,0.1776687028156022,0.174707755446434,0.0,69600
1981-10-02,0.1776687949895858,0.1776687949895858,0.1747078460842871,0.0,19200
1981-10-05,0.1717463284730911,0.1776688201561864,0.1717463284730911,0.0,427200
1981-10-06,0.1687853634357452,0.1717463124848175,0.1658244143866729,0.0,4432800
1981-10-07,0.1628628373146057,0.1687853271739769,0.1628628373146057,0.0,201600
1981-10-08,0.1658244132995605,0.1658244132995605,0.1628628712362916,0.0,153600
1981-10-09,0.1628628373146057,0.1658243787610336,0.1628628373146057,0.0,105600
1981-10-12,0.1628628373146057,0.1658243787610336,0.1599018889016623,0.0,187200
1981-10-13,0.1658244132995605,0.1658244132995605,0.1628628712362916,0.0,96000
1981-10-14,0.1628628373146057,0.1658243787610336,0.1628628373146057,0.0,187200
1981-10-15,0.1658244132995605,0.1658244132995605,0.1628628712362916,0.0,62400
1981-10-16,0.1658244132995605,0.1658244132995605,0.1628628712362916,0.0,36000
1981-10-19,0.1628628373146057,0.1658243787610336,0.1628628373146057,0.0,88800
1981-10-20,0.1628628373146057,0.1658243787610336,0.1599018889016623,0.0,91200
1981-10-21,0.1628628373146057,0.1658243787610336,0.1628628373146057,0.0,98400
1981-10-22,0.1628628373146057,0.1628628373146057,0.1599018889016623,0.0,48000
1981-10-23,0.1599020063877105,0.1658245005985621,0.1599020063877105,0.0,261600
1981-10-26,0.1599020063877105,0.1628629569761762,0.1599020063877105,0.0,244800
1981-10-27,0.1569409519433975,0.1628628492015068,0.1569409519433975,0.0,67200
1981-10-28,0.1569409519433975,0.1599019005724521,0.153979410280815,0.0,302400
1981-10-29,0.1510184854269027,0.1569409766509295,0.1510184854269027,0.0,74400
1981-10-30,0.1569409519433975,0.1599019005724521,0.1510184616517604,0.0,141600
1981-11-02,0.1569409519433975,0.1599019005724521,0.1569409519433975,0.0,141600
1981-11-03,0.1569409519433975,0.1599019005724521,0.153979410280815,0.0,184800
1981-11-04,0.1599020063877105,0.1599020063877105,0.1599020063877105,0.0,144000
1981-11-05,0.1539793908596038,0.1599018804042454,0.1510184426040096,0.0,247200
1981-11-06,0.1628628373146057,0.1628628373146057,0.1539793990422911,0.0,273600
1981-11-09,0.1776687949895858,0.1806297438948846,0.1658244063348078,0.0,458400
1981-11-10,0.2102415114641189,0.2191249472579082,0.1806296634626087,0.0,1221600
1981-11-11,0.213202565908432,0.213202565908432,0.2102416168375759,0.0,628800
1981-11-12,0.2013581246137619,0.2191250005198743,0.2013581246137619,0.0,223200
1981-11-13,0.18951316177845,0.1954356519392972,0.18951316177845,0.0,1406400
1981-11-16,0.1806296855211258,0.1895131223997613,0.1806296855211258,0.0,177600
1981-11-17,0.1776687949895858,0.1865522347390651,0.1776687949895858,0.0,115200
1981-11-18,0.174707755446434,0.174707755446434,0.1717462150439903,0.0,62400
1981-11-19,0.1865522414445877,0.1865522414445877,0.1717463103187364,0.0,333600
1981-11-20,0.1924747973680496,0.1924747973680496,0.1865523043150344,0.0,237600
1981-11-23,0.1835913211107254,0.1924747625671524,0.1806297786027849,0.0,458400
1981-11-24,0.1835913211107254,0.1865522705849687,0.1835913211107254,0.0,247200
1981-11-25,0.1924747973680496,0.1924747973680496,0.1865523043150344,0.0,141600
1981-11-27,0.1835913211107254,0.189513220059212,0.1835913211107254,0.0,100800
1981-11-30,0.1865522414445877,0.1865522414445877,0.1776688013757978,0.0,160800
1981-12-01,0.1835913211107254,0.1954357120413958,0.1835913211107254,0.0,321600
1981-12-02,0.1954357475042343,0.1983966975157575,0.1895132544473832,0.0,182400
1981-12-03,0.2072799354791641,0.210241475594027,0.1983965012010111,0.0,357600
1981-12-04,0.2013581246137619,0.2132025108733491,0.2013581246137619,0.0,324000
1981-12-07,0.2013581246137619,0.2102415625668181,0.2013581246137619,0.0,256800
1981-12-08,0.1954357475042343,0.2043191905726085,0.1954357475042343,0.0,172800
1981-12-09,0.1954357475042343,0.1954357475042343,0.1895132544473832,0.0,91200
1981-12-10,0.1924747973680496,0.1924747973680496,0.1835913543054289,0.0,182400
1981-12-11,0.1865522414445877,0.1924747325016491,0.1835912924328592,0.0,153600
1981-12-14,0.1835913211107254,0.1924747625671524,0.1835913211107254,0.0,132000
1981-12-15,0.1835913211107254,0.1865522705849687,0.1776688291285416,0.0,156000
1981-12-16,0.1835913211107254,0.1865522705849687,0.1806297786027849,0.0,189600
1981-12-17,0.1776687949895858,0.1835912858337664,0.1776687949895858,0.0,208800
1981-12-18,0.1776687949895858,0.1806297438948846,0.1747078460842871,0.0,160800
1981-12-21,0.1776687949895858,0.1806297438948846,0.1747078460842871,0.0,381600
1981-12-22,0.174707755446434,0.1776687028156022,0.1717462150439903,0.0,422400
1981-12-23,0.174707755446434,0.174707755446434,0.174707755446434,0.0,144000
1981-12-24,0.1806296855211258,0.1806296855211258,0.1747077896242964,0.0,194400
1981-12-28,0.174707755446434,0.1776687028156022,0.174707755446434,0.0,273600
1981-12-29,0.174707755446434,0.1776687028156022,0.174707755446434,0.0,189600
1981-12-30,0.1717463284730911,0.1747078708314723,0.1717463284730911,0.0,518400
1981-12-31,0.1776687949895858,0.1806297438948846,0.1717463041454053,0.0,693600
1982-01-04,0.1865522414445877,0.1865522414445877,0.1776688013757978,0.0,141600
1982-01-05,0.18951316177845,0.192474703375631,0.1835912646511175,0.0,288000
1982-01-06,0.1835913211107254,0.1865522705849687,0.1835913211107254,0.0,163200
1982-01-07,0.1776687949895858,0.1835912858337664,0.1776687949895858,0.0,160800
1982-01-08,0.1835913211107254,0.1835913211107254,0.1806297786027849,0.0,14400
1982-01-11,0.1865522414445877,0.1895131904563162,0.1806297503875263,0.0,103200
1982-01-12,0.1835913211107254,0.1865522705849687,0.1806297786027849,0.0,55200
1982-01-13,0.1835913211107254,0.1865522705849687,0.1835913211107254,0.0,950400
1982-01-14,0.18951316177845,0.18951316177845,0.1835912646511175,0.0,134400
1982-01-15,0.18951316177845,0.18951316177845,0.1865522132147837,0.0,177600
1982-01-18,0.18951316177845,0.18951316177845,0.1865522132147837,0.0,93600
1982-01-19,0.1865522414445877,0.1895131904563162,0.1865522414445877,0.0,252000
1982-01-20,0.1835913211107254,0.189513220059212,0.1806297786027849,0.0,866400
1982-01-21,0.1776687949895858,0.1835912858337664,0.1776687949895858,0.0,26400
1982-01-22,0.1865522414445877,0.1865522414445877,0.1776688013757978,0.0,424800
1982-01-25,0.18951316177845,0.18951316177845,0.1865522132147837,0.0,883200
1982-01-26,0.18951316177845,0.18951316177845,0.1865522132147837,0.0,91200
1982-01-27,0.18951316177845,0.18951316177845,0.1865522132147837,0.0,115200
1982-01-28,0.1865522414445877,0.1865522414445877,0.1835912924328592,0.0,81600
1982-01-29,0.1865522414445877,0.1895131904563162,0.1865522414445877,0.0,112800
1982-02-01,0.18951316177845,0.18951316177845,0.1865522132147837,0.0,148800
1982-02-02,0.1806296855211258,0.1865521744513466,0.1776687375727111,0.0,235200
1982-02-03,0.1806296855211258,0.1806296855211258,0.1776687375727111,0.0,79200
1982-02-04,0.1776687949895858,0.1806297438948846,0.1776687949895858,0.0,146400
1982-02-05,0.174707755446434,0.1806296501847704,0.174707755446434,0.0,98400
1982-02-08,0.1717463284730911,0.1747078708314723,0.168785379148377,0.0,576000
1982-02-09,0.1717463284730911,0.1717463284730911,0.165824429823663,0.0,187200
1982-02-10,0.1687853634357452,0.1717463124848175,0.1687853634357452,0.0,362400
1982-02-11,0.1687853634357452,0.1717463124848175,0.1658244143866729,0.0,60000
1982-02-12,0.1687853634357452,0.1717463124848175,0.1687853634357452,0.0,24000
1982-02-16,0.1687853634357452,0.1717463124848175,0.1687853634357452,0.0,64800
1982-02-17,0.1687853634357452,0.1687853634357452,0.1658244143866729,0.0,69600
1982-02-18,0.1658244132995605,0.1658244132995605,0.1658244132995605,0.0,21600
1982-02-19,0.1658244132995605,0.1687853623292214,0.1658244132995605,0.0,165600
1982-02-22,0.1658244132995605,0.1717463113588822,0.1658244132995605,0.0,213600
1982-02-23,0.1628628373146057,0.1658243787610336,0.1628628373146057,0.0,518400
1982-02-24,0.1599020063877105,0.1628629569761762,0.1599020063877105,0.0,96000
1982-02-25,0.1539793908596038,0.1599018804042454,0.1539793908596039,0.0,105600
1982-02-26,0.1539793908596038,0.1569409321486511,0.1539793908596039,0.0,158400
1982-03-01,0.1599020063877105,0.1599020063877105,0.1539795121768589,0.0,136800
1982-03-02,0.1599020063877105,0.1687854511870278,0.1599020063877105,0.0,216000
1982-03-03,0.1569409519433975,0.1628628492015068,0.1569409519433975,0.0,84000
1982-03-04,0.1599020063877105,0.1599020063877105,0.1569410557992449,0.0,38400
1982-03-05,0.1658244132995605,0.1658244132995605,0.153979431113701,0.0,146400
1982-03-08,0.1569409519433975,0.1599019005724521,0.153979410280815,0.0,304800
1982-03-10,0.1569409519433975,0.1569409519433975,0.153979410280815,0.0,100800
1982-03-11,0.1569409519433975,0.1569409519433975,0.153979410280815,0.0,48000
1982-03-12,0.1539793908596038,0.1539793908596039,0.1539793908596039,0.0,79200
1982-03-15,0.1539793908596038,0.1569409321486511,0.1539793908596039,0.0,26400
1982-03-16,0.1539793908596038,0.1569409321486511,0.1539793908596039,0.0,129600
1982-03-17,0.1599020063877105,0.1599020063877105,0.1569410557992449,0.0,146400
1982-03-18,0.1569409519433975,0.1599019005724521,0.1569409519433975,0.0,60000
1982-03-19,0.1569409519433975,0.1569409519433975,0.153979410280815,0.0,69600
1982-03-22,0.1539793908596038,0.1569409321486511,0.1539793908596039,0.0,103200
1982-03-23,0.1569409519433975,0.1569409519433975,0.153979410280815,0.0,52800
1982-03-24,0.1569409519433975,0.1599019005724521,0.1569409519433975,0.0,96000
1982-03-25,0.1569409519433975,0.1569409519433975,0.1569409519433975,0.0,88800
1982-03-26,0.1599020063877105,0.1599020063877105,0.1569410557992449,0.0,31200
1982-03-29,0.1569409519433975,0.1599019005724521,0.1569409519433975,0.0,26400
1982-03-30,0.1569409519433975,0.1599019005724521,0.1569409519433975,0.0,52800
1982-03-31,0.1569409519433975,0.1599019005724521,0.1569409519433975,0.0,24000
1982-04-01,0.1569409519433975,0.1599019005724521,0.1569409519433975,0.0,62400
1982-04-02,0.1569409519433975,0.1569409519433975,0.1569409519433975,0.0,134400
1982-04-05,0.1569409519433975,0.1569409519433975,0.1569409519433975,0.0,21600
1982-04-06,0.1539793908596038,0.1569409321486511,0.1539793908596039,0.0,86400
1982-04-07,0.1539793908596038,0.1539793908596039,0.1539793908596039,0.0,81600
1982-04-08,0.1539793908596038,0.1539793908596039,0.1539793908596039,0.0,688800
1982-04-12,0.1539793908596038,0.1569409321486511,0.1539793908596039,0.0,100800
1982-04-13,0.1539793908596038,0.1569409321486511,0.1510184426040096,0.0,1180800
1982-04-14,0.1510184854269027,0.1539794345221055,0.1510184854269027,0.0,81600
1982-04-15,0.1510184854269027,0.1539794345221055,0.1510184854269027,0.0,1279200
1982-04-16,0.1539793908596038,0.1539793908596039,0.1510184426040096,0.0,139200
1982-04-19,0.1480574160814285,0.1510183627717896,0.1480574160814285,0.0,122400
1982-04-20,0.1480574160814285,0.1480574160814285,0.1450958763579279,0.0,60000
1982-04-21,0.1450960040092468,0.1480575463382278,0.1450960040092468,0.0,240000
1982-04-22,0.1480574160814285,0.1510183627717896,0.1450958763579279,0.0,943200
1982-04-23,0.1510184854269027,0.1510184854269027,0.145095994202876,0.0,300000
1982-04-26,0.1480574160814285,0.1539793094621508,0.1480574160814285,0.0,52800
1982-04-27,0.1450960040092468,0.1480575463382278,0.1450960040092468,0.0,45600
1982-04-28,0.1450960040092468,0.1510184956335475,0.1450960040092468,0.0,93600
1982-04-29,0.1450960040092468,0.1450960040092468,0.1450960040092468,0.0,88800
1982-04-30,0.1450960040092468,0.1480575463382278,0.1450960040092468,0.0,273600
1982-05-03,0.1450960040092468,0.1450960040092468,0.1450960040092468,0.0,48000
1982-05-04,0.1480574160814285,0.1480574160814285,0.1450958763579279,0.0,352800
1982-05-05,0.1480574160814285,0.1480574160814285,0.1450958763579279,0.0,182400
1982-05-06,0.1450960040092468,0.1480575463382278,0.1450960040092468,0.0,28800
1982-05-07,0.1450960040092468,0.1480575463382278,0.1450960040092468,0.0,62400
1982-05-10,0.1450960040092468,0.1510184956335475,0.1450960040092468,0.0,69600
1982-05-11,0.1450960040092468,0.1480575463382278,0.1450960040092468,0.0,204000
1982-05-12,0.1421349793672561,0.1450959270929583,0.1421349793672561,0.0,280800
1982-05-13,0.1421349793672561,0.1450959270929583,0.1421349793672561,0.0,100800
1982-05-14,0.1421349793672561,0.1480574678520074,0.1421349793672561,0.0,91200
1982-05-17,0.1421349793672561,0.1450959270929583,0.1421349793672561,0.0,88800
1982-05-18,0.1421349793672561,0.1450959270929583,0.1421349793672561,0.0,79200
1982-05-19,0.1421349793672561,0.1421349793672561,0.1421349793672561,0.0,14400
1982-05-20,0.1450960040092468,0.1450960040092468,0.1421350547139271,0.0,136800
1982-05-21,0.1421349793672561,0.1480574678520074,0.1421349793672561,0.0,302400
1982-05-24,0.1421349793672561,0.1421349793672561,0.1421349793672561,0.0,52800
1982-05-25,0.139174073934555,0.1421350312121961,0.139174073934555,0.0,40800
1982-05-26,0.139174073934555,0.1421350312121961,0.139174073934555,0.0,1116000
1982-05-27,0.136212557554245,0.1391740826348614,0.136212557554245,0.0,103200
1982-05-28,0.1421349793672561,0.1421349793672561,0.1362124993544098,0.0,297600
1982-06-01,0.139174073934555,0.139174073934555,0.1332515917614338,0.0,112800
1982-06-02,0.136212557554245,0.1391740826348614,0.136212557554245,0.0,156000
1982-06-03,0.136212557554245,0.1391740826348614,0.136212557554245,0.0,67200
1982-06-04,0.136212557554245,0.1391740826348614,0.136212557554245,0.0,117600
1982-06-07,0.136212557554245,0.136212557554245,0.136212557554245,0.0,96000
1982-06-08,0.136212557554245,0.136212557554245,0.136212557554245,0.0,100800
1982-06-09,0.1332515776157379,0.1362125345790502,0.1332515776157379,0.0,52800
1982-06-10,0.139174073934555,0.1421350312121961,0.1332515917614338,0.0,417600
1982-06-11,0.139174073934555,0.139174073934555,0.1362125490390749,0.0,96000
1982-06-14,0.136212557554245,0.1391740826348614,0.136212557554245,0.0,9600
1982-06-15,0.136212557554245,0.136212557554245,0.136212557554245,0.0,14400
1982-06-16,0.136212557554245,0.1391740826348614,0.136212557554245,0.0,12000
1982-06-17,0.136212557554245,0.1391740826348614,0.136212557554245,0.0,19200
1982-06-18,0.136212557554245,0.1391740826348614,0.136212557554245,0.0,60000
1982-06-21,0.139174073934555,0.1421350312121961,0.1362125490390749,0.0,261600
1982-06-22,0.136212557554245,0.1391740826348614,0.136212557554245,0.0,38400
1982-06-23,0.136212557554245,0.1450959890884366,0.136212557554245,0.0,153600
1982-06-24,0.139174073934555,0.139174073934555,0.1362125490390749,0.0,144000
