Datetime,Close,High,Low,Open,Volume
2024-09-05 19:30:00,81.80999755859375,81.86499786376953,81.37000274658203,81.5999984741211,800265
2024-09-06 13:30:00,83.69999694824219,84.41000366210938,81.93499755859375,82.36000061035156,236471
2024-09-06 14:30:00,83.56500244140625,85.31999969482422,83.25499725341797,83.69999694824219,239417
2024-09-06 15:30:00,83.29499816894531,84.13999938964844,83.2699966430664,83.55999755859375,186806
2024-09-06 16:30:00,82.99500274658203,83.94999694824219,82.99500274658203,83.29499816894531,165621
2024-09-06 17:30:00,82.99919891357422,83.27999877929688,82.83999633789062,82.98999786376953,137989
2024-09-06 18:30:00,82.2699966430664,83.02999877929688,82.16999816894531,82.97000122070312,197636
2024-09-06 19:30:00,82.05999755859375,82.38999938964844,81.93000030517578,82.2699966430664,415928
2024-09-09 13:30:00,82.8290023803711,83.07499694824219,81.5999984741211,81.91000366210938,114825
2024-09-09 14:30:00,82.44999694824219,83.02999877929688,82.30999755859375,82.87000274658203,75357
2024-09-09 15:30:00,82.29000091552734,82.5199966430664,82.23999786376953,82.41500091552734,66544
2024-09-09 16:30:00,82.41999816894531,82.51000213623047,82.0,82.25499725341797,57049
2024-09-09 17:30:00,82.1500015258789,82.4000015258789,81.9800033569336,82.4000015258789,64093
2024-09-09 18:30:00,82.33000183105469,82.37000274658203,81.9800033569336,82.19000244140625,85890
2024-09-09 19:30:00,82.66000366210938,82.79000091552734,82.16999816894531,82.33999633789062,198592
2024-09-10 13:30:00,82.77999877929688,82.87000274658203,82.37999725341797,82.55999755859375,77767
2024-09-10 14:30:00,82.98999786376953,83.16000366210938,82.62000274658203,82.76499938964844,133770
2024-09-10 15:30:00,82.44000244140625,83.01499938964844,82.3949966430664,83.01499938964844,66274
2024-09-10 16:30:00,82.41999816894531,82.66999816894531,82.41999816894531,82.41999816894531,42567
2024-09-10 17:30:00,82.45999908447266,82.5,82.27999877929688,82.41999816894531,49898
2024-09-10 18:30:00,82.58999633789062,82.70999908447266,82.33999633789062,82.44999694824219,54872
2024-09-10 19:30:00,82.73999786376953,82.79000091552734,82.45999908447266,82.55000305175781,153911
2024-09-11 13:30:00,81.21499633789062,83.1500015258789,81.18000030517578,83.1500015258789,62167
2024-09-11 14:30:00,81.45999908447266,81.62999725341797,81.0999984741211,81.12000274658203,48902
2024-09-11 15:30:00,81.23200225830078,81.70500183105469,81.05999755859375,81.47000122070312,40226
2024-09-11 16:30:00,81.43550109863281,81.54000091552734,81.12999725341797,81.19000244140625,46817
2024-09-11 17:30:00,81.80000305175781,81.91000366210938,81.41999816894531,81.47000122070312,47814
2024-09-11 18:30:00,82.25499725341797,82.27999877929688,81.80999755859375,81.80999755859375,78215
2024-09-11 19:30:00,82.20999908447266,82.37999725341797,81.9749984741211,82.25499725341797,215976
2024-09-12 13:30:00,82.33999633789062,82.87999725341797,81.7300033569336,82.16999816894531,37602
2024-09-12 14:30:00,82.12000274658203,82.69999694824219,82.01000213623047,82.30999755859375,45318
2024-09-12 15:30:00,81.99500274658203,82.15499877929688,81.93000030517578,82.06999969482422,33870
2024-09-12 16:30:00,82.43000030517578,82.45999908447266,81.94999694824219,82.0199966430664,36329
2024-09-12 17:30:00,82.61499786376953,82.8499984741211,82.37999725341797,82.44499969482422,29773
2024-09-12 18:30:00,82.70999908447266,82.86000061035156,82.26499938964844,82.58000183105469,56406
2024-09-12 19:30:00,82.95999908447266,82.9800033569336,82.56999969482422,82.68000030517578,184786
2024-09-13 13:30:00,83.81999969482422,83.97000122070312,82.87000274658203,83.25,120485
2024-09-13 14:30:00,83.52999877929688,84.0,83.44999694824219,83.88999938964844,154877
2024-09-13 15:30:00,84.0011978149414,84.33000183105469,83.51000213623047,83.62000274658203,58557
2024-09-13 16:30:00,83.94999694824219,84.03990173339844,83.7699966430664,83.98999786376953,50001
2024-09-13 17:30:00,83.4800033569336,84.06999969482422,83.42500305175781,83.93499755859375,69538
2024-09-13 18:30:00,83.83999633789062,83.83999633789062,83.375,83.45999908447266,88091
2024-09-13 19:30:00,83.61000061035156,84.11499786376953,83.5199966430664,83.83499908447266,341239
2024-09-16 13:30:00,84.72000122070312,84.9000015258789,83.87000274658203,83.97000122070312,113539
2024-09-16 14:30:00,84.4000015258789,84.69999694824219,84.38500213623047,84.62999725341797,53894
2024-09-16 15:30:00,84.05000305175781,84.41999816894531,84.0199966430664,84.36499786376953,53337
2024-09-16 16:30:00,84.37000274658203,84.37999725341797,83.73500061035156,84.04039764404297,85175
2024-09-16 17:30:00,84.48999786376953,84.6500015258789,84.37010192871094,84.37999725341797,62411
2024-09-16 18:30:00,84.6500015258789,84.70500183105469,84.44000244140625,84.48999786376953,76132
2024-09-16 19:30:00,84.72000122070312,84.94000244140625,84.4800033569336,84.63999938964844,236486
2024-09-17 13:30:00,86.5199966430664,86.62999725341797,85.16999816894531,85.22000122070312,74654
2024-09-17 14:30:00,86.21499633789062,86.56999969482422,86.02999877929688,86.5199966430664,46260
2024-09-17 15:30:00,85.81999969482422,86.27999877929688,85.78500366210938,86.20999908447266,44733
2024-09-17 16:30:00,85.69000244140625,85.81999969482422,85.12999725341797,85.81999969482422,32361
2024-09-17 17:30:00,85.66000366210938,85.66000366210938,85.4000015258789,85.66000366210938,36768
2024-09-17 18:30:00,85.86499786376953,85.87000274658203,85.54000091552734,85.66500091552734,51427
2024-09-17 19:30:00,86.37999725341797,86.4000015258789,85.71499633789062,85.8499984741211,190092
2024-09-18 13:30:00,86.58000183105469,87.12000274658203,86.08000183105469,86.5999984741211,60881
2024-09-18 14:30:00,86.62999725341797,86.80999755859375,86.34500122070312,86.54000091552734,40366
2024-09-18 15:30:00,86.08000183105469,86.5999984741211,86.0250015258789,86.5999984741211,33607
2024-09-18 16:30:00,86.25,86.41000366210938,86.0999984741211,86.0999984741211,31726
2024-09-18 17:30:00,86.5999984741211,87.49500274658203,86.08000183105469,86.29499816894531,71796
2024-09-18 18:30:00,85.94000244140625,86.9800033569336,85.63999938964844,86.68000030517578,226963
2024-09-18 19:30:00,85.4000015258789,86.11499786376953,85.22000122070312,85.94999694824219,211602
2024-09-19 13:30:00,85.625,86.56999969482422,85.25,86.19999694824219,145574
2024-09-19 14:30:00,85.12999725341797,85.72000122070312,84.97000122070312,85.66000366210938,195729
2024-09-19 15:30:00,85.23999786376953,85.33999633789062,85.05999755859375,85.1500015258789,144252
2024-09-19 16:30:00,85.18000030517578,85.50499725341797,85.01000213623047,85.26000213623047,261521
2024-09-19 17:30:00,85.86000061035156,85.9800033569336,85.13999938964844,85.19000244140625,264239
2024-09-19 18:30:00,85.31900024414062,85.90499877929688,85.20999908447266,85.8499984741211,112031
2024-09-19 19:30:00,85.51000213623047,85.62000274658203,85.23999786376953,85.31999969482422,281620
2024-09-20 13:30:00,84.80000305175781,85.08999633789062,84.29000091552734,85.08999633789062,145494
2024-09-20 14:30:00,84.4800033569336,84.99500274658203,84.37999725341797,84.83000183105469,64728
2024-09-20 15:30:00,84.56999969482422,84.68000030517578,84.1500015258789,84.41999816894531,59399
2024-09-20 16:30:00,84.71330261230469,84.90499877929688,84.27999877929688,84.56999969482422,45182
2024-09-20 17:30:00,84.5979995727539,84.73999786376953,84.47000122070312,84.66000366210938,42168
2024-09-20 18:30:00,84.55000305175781,84.69000244140625,84.52999877929688,84.58999633789062,62874
2024-09-20 19:30:00,84.91000366210938,85.0199966430664,84.54000091552734,84.55000305175781,195432
2024-09-23 13:30:00,85.18000030517578,85.61000061035156,84.62999725341797,84.98999786376953,40598
2024-09-23 14:30:00,85.47000122070312,85.53500366210938,85.16000366210938,85.27999877929688,39850
2024-09-23 15:30:00,85.80999755859375,85.80999755859375,85.2300033569336,85.47000122070312,44538
2024-09-23 16:30:00,86.01000213623047,86.05860137939453,85.63009643554688,85.80999755859375,49191
2024-09-23 17:30:00,86.08000183105469,86.12000274658203,85.77999877929688,86.01000213623047,41956
2024-09-23 18:30:00,86.01000213623047,86.13500213623047,85.87999725341797,86.05999755859375,46680
2024-09-23 19:30:00,85.79000091552734,86.08999633789062,85.72000122070312,86.04900360107422,131920
2024-09-24 13:30:00,86.83000183105469,87.09860229492188,85.6500015258789,86.08999633789062,48804
2024-09-24 14:30:00,87.18000030517578,87.37999725341797,86.79000091552734,86.94000244140625,44748
2024-09-24 15:30:00,86.5999984741211,87.2249984741211,86.56500244140625,87.18000030517578,39415
2024-09-24 16:30:00,86.875,87.02999877929688,86.55500030517578,86.5999984741211,35275
2024-09-24 17:30:00,86.67749786376953,86.9000015258789,86.5,86.87000274658203,35588
2024-09-24 18:30:00,86.80999755859375,86.83999633789062,86.57499694824219,86.6500015258789,41677
2024-09-24 19:30:00,86.62999725341797,86.83000183105469,86.54000091552734,86.83000183105469,89213
2024-09-25 13:30:00,85.91000366210938,86.66999816894531,85.79000091552734,86.19000244140625,55966
2024-09-25 14:30:00,85.7699966430664,86.30000305175781,85.7699966430664,85.94499969482422,41646
2024-09-25 15:30:00,85.44999694824219,85.88999938964844,85.44999694824219,85.77999877929688,34074
2024-09-25 16:30:00,85.54000091552734,85.73999786376953,85.3499984741211,85.44999694824219,42345
2024-09-25 17:30:00,85.45999908447266,85.55000305175781,85.36000061035156,85.5,41244
2024-09-25 18:30:00,85.83000183105469,85.95500183105469,85.4406967163086,85.4800033569336,80486
2024-09-25 19:30:00,85.91999816894531,85.93000030517578,85.66999816894531,85.83000183105469,155513
2024-09-26 13:30:00,86.95500183105469,87.4800033569336,86.3949966430664,86.87999725341797,71060
2024-09-26 14:30:00,86.73999786376953,87.48999786376953,86.69000244140625,86.94999694824219,53485
2024-09-26 15:30:00,86.71499633789062,86.77999877929688,86.44999694824219,86.73999786376953,59472
2024-09-26 16:30:00,86.72000122070312,86.87000274658203,86.56500244140625,86.69000244140625,49585
2024-09-26 17:30:00,86.83999633789062,86.94000244140625,86.69999694824219,86.80000305175781,38188
2024-09-26 18:30:00,86.33000183105469,86.80999755859375,86.27999877929688,86.80999755859375,83380
2024-09-26 19:30:00,86.5999984741211,86.73999786376953,86.20500183105469,86.32499694824219,156108
2024-09-27 13:30:00,87.69999694824219,87.93499755859375,87.11820220947266,87.43000030517578,96991
2024-09-27 14:30:00,87.94000244140625,88.20449829101562,87.73500061035156,87.73500061035156,62454
2024-09-27 15:30:00,87.5199966430664,88.16000366210938,87.4800033569336,87.91999816894531,50659
2024-09-27 16:30:00,86.97000122070312,87.48999786376953,86.92500305175781,87.48999786376953,53287
2024-09-27 17:30:00,86.69000244140625,87.07499694824219,86.66999816894531,87.01000213623047,68187
2024-09-27 18:30:00,86.66999816894531,86.98999786376953,86.56999969482422,86.75,104766
2024-09-27 19:30:00,86.62999725341797,86.76000213623047,86.54000091552734,86.68000030517578,210417
2024-09-30 13:30:00,86.44999694824219,86.875,85.97000122070312,86.23999786376953,76132
2024-09-30 14:30:00,86.66929626464844,86.91999816894531,86.41000366210938,86.5199966430664,51467
2024-09-30 15:30:00,86.69000244140625,86.72000122070312,86.45999908447266,86.63500213623047,50538
2024-09-30 16:30:00,86.87000274658203,86.93000030517578,86.63999938964844,86.66000366210938,57926
2024-09-30 17:30:00,86.01000213623047,86.83999633789062,85.9000015258789,86.83999633789062,58201
2024-09-30 18:30:00,86.29000091552734,86.34500122070312,85.95999908447266,85.97000122070312,113656
2024-09-30 19:30:00,86.7300033569336,86.77999877929688,86.29000091552734,86.29499816894531,211342
2024-10-01 13:30:00,86.33000183105469,86.7300033569336,85.62999725341797,86.7300033569336,166002
2024-10-01 14:30:00,86.34500122070312,86.5250015258789,85.6500015258789,86.3550033569336,67935
2024-10-01 15:30:00,86.27999877929688,86.62999725341797,86.18499755859375,86.37000274658203,34548
2024-10-01 16:30:00,85.97000122070312,86.4000015258789,85.93000030517578,86.22000122070312,39180
2024-10-01 17:30:00,86.43499755859375,86.44499969482422,85.95999908447266,85.95999908447266,44541
2024-10-01 18:30:00,86.43399810791016,86.54000091552734,86.23500061035156,86.44999694824219,54731
2024-10-01 19:30:00,86.04000091552734,86.45999908447266,86.02999877929688,86.41000366210938,642671
2024-10-02 13:30:00,86.67500305175781,87.0999984741211,85.94999694824219,85.94999694824219,163755
2024-10-02 14:30:00,86.63999938964844,86.94999694824219,86.43000030517578,86.67500305175781,89843
2024-10-02 15:30:00,86.55000305175781,86.80000305175781,86.4800033569336,86.63999938964844,76211
2024-10-02 16:30:00,86.66000366210938,86.69999694824219,86.36000061035156,86.55000305175781,72142
2024-10-02 17:30:00,86.75,86.9800033569336,86.54000091552734,86.62999725341797,65238
2024-10-02 18:30:00,86.75,86.97000122070312,86.69000244140625,86.7300033569336,108568
2024-10-02 19:30:00,87.04000091552734,87.08999633789062,86.66000366210938,86.75,306069
2024-10-03 13:30:00,85.9800033569336,86.94000244140625,85.25,86.73999786376953,299091
2024-10-03 14:30:00,86.12999725341797,86.29900360107422,85.7300033569336,85.91000366210938,65675
2024-10-03 15:30:00,86.8550033569336,86.95999908447266,86.11000061035156,86.11000061035156,84636
2024-10-03 16:30:00,86.31999969482422,86.8499984741211,86.08000183105469,86.8499984741211,111949
2024-10-03 17:30:00,86.62999725341797,86.62999725341797,85.94000244140625,86.36000061035156,117090
2024-10-03 18:30:00,86.56999969482422,86.8499984741211,86.36499786376953,86.62999725341797,100831
2024-10-03 19:30:00,87.08999633789062,87.3499984741211,86.552001953125,86.56999969482422,288718
2024-10-04 13:30:00,85.0199966430664,87.55500030517578,84.91000366210938,87.54000091552734,63396
2024-10-04 14:30:00,85.0199966430664,85.68000030517578,84.7300033569336,84.97000122070312,88312
2024-10-04 15:30:00,84.91999816894531,85.51000213623047,84.80999755859375,84.98500061035156,49207
2024-10-04 16:30:00,85.1050033569336,85.31999969482422,84.87999725341797,84.88999938964844,156228
2024-10-04 17:30:00,84.30000305175781,85.12999725341797,84.30000305175781,85.1050033569336,88694
2024-10-04 18:30:00,83.98500061035156,84.37999725341797,83.94000244140625,84.2699966430664,109887
2024-10-04 19:30:00,83.9800033569336,84.0999984741211,83.71499633789062,83.9800033569336,312994
2024-10-07 13:30:00,83.47000122070312,83.83999633789062,83.05000305175781,83.54000091552734,95159
2024-10-07 14:30:00,83.75,83.93000030517578,83.31999969482422,83.4800033569336,142296
2024-10-07 15:30:00,83.41999816894531,83.76499938964844,83.30000305175781,83.76000213623047,64536
2024-10-07 16:30:00,83.47000122070312,83.56999969482422,83.37999725341797,83.44999694824219,62778
2024-10-07 17:30:00,83.5199966430664,83.75,83.36000061035156,83.47000122070312,61543
2024-10-07 18:30:00,83.58000183105469,83.62999725341797,83.2300033569336,83.5,76371
2024-10-07 19:30:00,83.54000091552734,83.83000183105469,83.48999786376953,83.56999969482422,166572
2024-10-08 13:30:00,83.73500061035156,83.99500274658203,82.55439758300781,83.19999694824219,230872
2024-10-08 14:30:00,85.25499725341797,85.43000030517578,83.7300033569336,83.7300033569336,214382
2024-10-08 15:30:00,85.47000122070312,85.47000122070312,85.01000213623047,85.25499725341797,54815
2024-10-08 16:30:00,85.01499938964844,85.80999755859375,84.91999816894531,85.47000122070312,94660
2024-10-08 17:30:00,84.90499877929688,85.05000305175781,84.70999908447266,84.98999786376953,64925
2024-10-08 18:30:00,84.69499969482422,85.0,84.5999984741211,84.90499877929688,65419
2024-10-08 19:30:00,84.47000122070312,84.75849914550781,84.4000015258789,84.68000030517578,153835
2024-10-09 13:30:00,84.0000991821289,85.44999694824219,83.87000274658203,84.73999786376953,100148
2024-10-09 14:30:00,84.37000274658203,84.55000305175781,83.95999908447266,84.08000183105469,48556
2024-10-09 15:30:00,84.43000030517578,84.55999755859375,84.33999633789062,84.40499877929688,72155
2024-10-09 16:30:00,84.45449829101562,84.52999877929688,84.13999938964844,84.44499969482422,133616
2024-10-09 17:30:00,84.26000213623047,84.51000213623047,84.16999816894531,84.40499877929688,66760
2024-10-09 18:30:00,84.16500091552734,84.375,84.11199951171875,84.2300033569336,87025
2024-10-09 19:30:00,84.0999984741211,84.2699966430664,83.92500305175781,84.23999786376953,228130
2024-10-10 13:30:00,82.48999786376953,83.77999877929688,82.38999938964844,83.30000305175781,72872
2024-10-10 14:30:00,83.0,83.0250015258789,82.48999786376953,82.48999786376953,72695
2024-10-10 15:30:00,82.61499786376953,83.01499938964844,82.41999816894531,83.0,78154
2024-10-10 16:30:00,81.9800033569336,82.70999908447266,81.91000366210938,82.62000274658203,124765
2024-10-10 17:30:00,81.80999755859375,82.19999694824219,81.68000030517578,82.04000091552734,62352
2024-10-10 18:30:00,81.80000305175781,81.9800033569336,81.58000183105469,81.80000305175781,103780
2024-10-10 19:30:00,82.23999786376953,82.30000305175781,81.80999755859375,81.83000183105469,203267
2024-10-11 13:30:00,82.5999984741211,83.01499938964844,82.08000183105469,82.20999908447266,215815
2024-10-11 14:30:00,82.76000213623047,83.03500366210938,82.58999633789062,82.61499786376953,114045
2024-10-11 15:30:00,82.58000183105469,82.95999908447266,82.4800033569336,82.80000305175781,144709
2024-10-11 16:30:00,82.62000274658203,82.93000030517578,82.52999877929688,82.55999755859375,64949
2024-10-11 17:30:00,83.26000213623047,83.30000305175781,82.62000274658203,82.62000274658203,74936
2024-10-11 18:30:00,83.19999694824219,83.31999969482422,82.92500305175781,83.26000213623047,101975
2024-10-11 19:30:00,83.55999755859375,83.58000183105469,83.17500305175781,83.18000030517578,186956
2024-10-14 13:30:00,83.25,83.5199966430664,82.94999694824219,83.44000244140625,58152
2024-10-14 14:30:00,83.47000122070312,83.6500015258789,83.26499938964844,83.26499938964844,44956
2024-10-14 15:30:00,83.40499877929688,83.63999938964844,83.33000183105469,83.51219940185547,47820
2024-10-14 16:30:00,83.44999694824219,83.54000091552734,83.33000183105469,83.4000015258789,63841
2024-10-14 17:30:00,83.4000015258789,83.44999694824219,83.13999938964844,83.44999694824219,42366
2024-10-14 18:30:00,83.4800033569336,83.5199966430664,83.28500366210938,83.42500305175781,74504
2024-10-14 19:30:00,83.30999755859375,83.52999877929688,83.19000244140625,83.46499633789062,189236
2024-10-15 13:30:00,84.6050033569336,84.62000274658203,82.8499984741211,82.93000030517578,332665
2024-10-15 14:30:00,84.58000183105469,84.58999633789062,84.25,84.5199966430664,85667
2024-10-15 15:30:00,84.87999725341797,84.91999816894531,84.4801025390625,84.58000183105469,63210
2024-10-15 16:30:00,84.81999969482422,85.04000091552734,84.63999938964844,84.9000015258789,52769
2024-10-15 17:30:00,84.72000122070312,85.05500030517578,84.68000030517578,84.80000305175781,78022
2024-10-15 18:30:00,84.06999969482422,84.76000213623047,84.06999969482422,84.69999694824219,68670
2024-10-15 19:30:00,83.87000274658203,84.18000030517578,83.83999633789062,84.08000183105469,145479
2024-10-16 13:30:00,84.62999725341797,85.20999908447266,84.3499984741211,84.3499984741211,34074
2024-10-16 14:30:00,85.08999633789062,85.08999633789062,84.51000213623047,84.59500122070312,46262
2024-10-16 15:30:00,85.0199966430664,85.19999694824219,84.80999755859375,85.04000091552734,46560
2024-10-16 16:30:00,84.87999725341797,85.06500244140625,84.7699966430664,85.0250015258789,33328
2024-10-16 17:30:00,85.06999969482422,85.16000366210938,84.6500015258789,84.87000274658203,50426
2024-10-16 18:30:00,84.83999633789062,85.04000091552734,84.73500061035156,85.04000091552734,68607
2024-10-16 19:30:00,84.80000305175781,85.01000213623047,84.72000122070312,84.80999755859375,143638
2024-10-17 13:30:00,83.55999755859375,84.5,83.55999755859375,84.27999877929688,55521
2024-10-17 14:30:00,83.43499755859375,83.9000015258789,83.3949966430664,83.66000366210938,60945
2024-10-17 15:30:00,83.77999877929688,83.80000305175781,83.45999908447266,83.45999908447266,56069
2024-10-17 16:30:00,83.56999969482422,83.87999725341797,83.55000305175781,83.73999786376953,34294
2024-10-17 17:30:00,83.7750015258789,83.93499755859375,83.55500030517578,83.56999969482422,62579
2024-10-17 18:30:00,84.1500015258789,84.4000015258789,83.78500366210938,83.78500366210938,160548
2024-10-17 19:30:00,84.05000305175781,84.18000030517578,83.95999908447266,84.16999816894531,211384
2024-10-18 13:30:00,83.9749984741211,84.55999755859375,83.91000366210938,84.51000213623047,41256
2024-10-18 14:30:00,83.82499694824219,84.13999938964844,83.7699966430664,83.99500274658203,62804
2024-10-18 15:30:00,84.08999633789062,84.125,83.72000122070312,83.81999969482422,32072
2024-10-18 16:30:00,84.2750015258789,84.33000183105469,84.0,84.08999633789062,55207
2024-10-18 17:30:00,84.13999938964844,84.33999633789062,84.08999633789062,84.27999877929688,47822
2024-10-18 18:30:00,83.9800033569336,84.1500015258789,83.96399688720703,84.12000274658203,95310
2024-10-18 19:30:00,83.9000015258789,84.0999984741211,83.80999755859375,83.9800033569336,183886
2024-10-21 13:30:00,83.3499984741211,83.76499938964844,83.23999786376953,83.6500015258789,32724
2024-10-21 14:30:00,83.00499725341797,83.45999908447266,82.98999786376953,83.27999877929688,28529
2024-10-21 15:30:00,83.37999725341797,83.38999938964844,82.73500061035156,82.9800033569336,91731
2024-10-21 16:30:00,83.16999816894531,83.5,83.16999816894531,83.36000061035156,53559
2024-10-21 17:30:00,83.21499633789062,83.29000091552734,83.11000061035156,83.20999908447266,55356
2024-10-21 18:30:00,83.19999694824219,83.27999877929688,83.16000366210938,83.20999908447266,61097
2024-10-21 19:30:00,82.63999938964844,83.19999694824219,82.5,83.19999694824219,138294
2024-10-22 13:30:00,81.93000030517578,82.32499694824219,81.58000183105469,82.27999877929688,43812
2024-10-22 14:30:00,81.48999786376953,82.04000091552734,81.33999633789062,81.9800033569336,43914
2024-10-22 15:30:00,81.52999877929688,81.58000183105469,81.2300033569336,81.48999786376953,29425
2024-10-22 16:30:00,81.61000061035156,81.80999755859375,81.48999786376953,81.52999877929688,32785
2024-10-22 17:30:00,81.81999969482422,81.83000183105469,81.58499908447266,81.58999633789062,37244
2024-10-22 18:30:00,81.62000274658203,81.81999969482422,81.61000061035156,81.81999969482422,61202
2024-10-22 19:30:00,81.62999725341797,81.7249984741211,81.48999786376953,81.63999938964844,175196
2024-10-23 13:30:00,81.8949966430664,82.37000274658203,81.58000183105469,81.69000244140625,56400
2024-10-23 14:30:00,81.875,82.19000244140625,81.62999725341797,81.88999938964844,107634
2024-10-23 15:30:00,82.2300033569336,82.43000030517578,81.86000061035156,81.875,45973
2024-10-23 16:30:00,81.87999725341797,82.34500122070312,81.8499984741211,82.19560241699219,49811
2024-10-23 17:30:00,81.55500030517578,81.87000274658203,81.2300033569336,81.86000061035156,48341
2024-10-23 18:30:00,81.61000061035156,81.7249984741211,81.42500305175781,81.55999755859375,78040
2024-10-23 19:30:00,81.87000274658203,81.95999908447266,81.54000091552734,81.58499908447266,195600
2024-10-24 13:30:00,81.84500122070312,81.94000244140625,81.38999938964844,81.87000274658203,45542
2024-10-24 14:30:00,81.99500274658203,82.36000061035156,81.80000305175781,81.83000183105469,52846
2024-10-24 15:30:00,82.18000030517578,82.18000030517578,81.94000244140625,81.99500274658203,51742
2024-10-24 16:30:00,82.0199966430664,82.25,81.97000122070312,82.2300033569336,32786
2024-10-24 17:30:00,82.02999877929688,82.11000061035156,81.91000366210938,82.01000213623047,54935
2024-10-24 18:30:00,82.42500305175781,82.47989654541016,81.98500061035156,82.0250015258789,100452
2024-10-24 19:30:00,82.08999633789062,82.51499938964844,82.05000305175781,82.4000015258789,166711
2024-10-25 13:30:00,82.61499786376953,82.93000030517578,82.31999969482422,82.37000274658203,50950
2024-10-25 14:30:00,82.3499984741211,82.79000091552734,82.3499984741211,82.57599639892578,62297
2024-10-25 15:30:00,82.41000366210938,82.58999633789062,82.16000366210938,82.34500122070312,53887
2024-10-25 16:30:00,82.05000305175781,82.41000366210938,82.0,82.41000366210938,70786
2024-10-25 17:30:00,82.08999633789062,82.12999725341797,81.8499984741211,82.04000091552734,40968
2024-10-25 18:30:00,81.83999633789062,82.27999877929688,81.75499725341797,82.08999633789062,64523
2024-10-25 19:30:00,81.70999908447266,81.87000274658203,81.62000274658203,81.86000061035156,139116
2024-10-28 13:30:00,82.7300033569336,82.81999969482422,81.9000015258789,81.9000015258789,111895
2024-10-28 14:30:00,82.02999877929688,82.73500061035156,82.02999877929688,82.73500061035156,38186
2024-10-28 15:30:00,81.80000305175781,82.05999755859375,81.80000305175781,82.0,43342
2024-10-28 16:30:00,81.58999633789062,81.81999969482422,81.55999755859375,81.80000305175781,38721
2024-10-28 17:30:00,81.5,81.66999816894531,81.37000274658203,81.58000183105469,45064
2024-10-28 18:30:00,81.69499969482422,81.72000122070312,81.30999755859375,81.51000213623047,79966
2024-10-28 19:30:00,81.68000030517578,81.9800033569336,81.68000030517578,81.7300033569336,161494
2024-10-29 13:30:00,80.62000274658203,81.0199966430664,80.02999877929688,81.0199966430664,30107
2024-10-29 14:30:00,80.7300033569336,80.95999908447266,80.44999694824219,80.56999969482422,50592
2024-10-29 15:30:00,80.81999969482422,80.83999633789062,80.5199966430664,80.68000030517578,42182
2024-10-29 16:30:00,80.83000183105469,80.91000366210938,80.70999908447266,80.8280029296875,23141
2024-10-29 17:30:00,80.9800033569336,81.08999633789062,80.73999786376953,80.84500122070312,30658
2024-10-29 18:30:00,80.92500305175781,81.15499877929688,80.83999633789062,80.95999908447266,39612
2024-10-29 19:30:00,81.0999984741211,81.1449966430664,80.86399841308594,80.94999694824219,121835
2024-10-30 13:30:00,81.23999786376953,81.81500244140625,80.66999816894531,80.66999816894531,41011
2024-10-30 14:30:00,80.94000244140625,81.52999877929688,80.74500274658203,81.31999969482422,37796
2024-10-30 15:30:00,80.62000274658203,81.01499938964844,80.5999984741211,80.93000030517578,35900
2024-10-30 16:30:00,80.80000305175781,80.87000274658203,80.41500091552734,80.55000305175781,87827
2024-10-30 17:30:00,81.27999877929688,81.27999877929688,80.76499938964844,80.79499816894531,52959
2024-10-30 18:30:00,80.9000015258789,81.27999877929688,80.7699966430664,81.27999877929688,59988
2024-10-30 19:30:00,81.0,81.0999984741211,80.83000183105469,80.9000015258789,163632
2024-10-31 13:30:00,80.6050033569336,81.31999969482422,80.55000305175781,80.80999755859375,43046
2024-10-31 14:30:00,80.46499633789062,80.8499984741211,80.12000274658203,80.6500015258789,24309
2024-10-31 15:30:00,80.99500274658203,81.08000183105469,80.37999725341797,80.45999908447266,48910
2024-10-31 16:30:00,81.1050033569336,81.16999816894531,80.76000213623047,80.95999908447266,25101
2024-10-31 17:30:00,81.05999755859375,81.22000122070312,80.88999938964844,81.05000305175781,39380
2024-10-31 18:30:00,81.06999969482422,81.16000366210938,80.8499984741211,81.02999877929688,47914
2024-10-31 19:30:00,80.48999786376953,81.08999633789062,80.41000366210938,81.04989624023438,119391
2024-11-01 13:30:00,80.7300033569336,81.125,80.20500183105469,80.73999786376953,47468
2024-11-01 14:30:00,80.89749908447266,80.91999816894531,80.58000183105469,80.72000122070312,52425
2024-11-01 15:30:00,81.0,81.1500015258789,80.70999908447266,80.88999938964844,40947
2024-11-01 16:30:00,81.13999938964844,81.23999786376953,80.9800033569336,81.02999877929688,43482
2024-11-01 17:30:00,81.18000030517578,81.23999786376953,80.79100036621094,81.1500015258789,66271
2024-11-01 18:30:00,81.41000366210938,81.41999816894531,81.0824966430664,81.18000030517578,56626
2024-11-01 19:30:00,81.48999786376953,81.63999938964844,81.25,81.40499877929688,170331
2024-11-04 14:30:00,81.875,81.94000244140625,80.45999908447266,81.3499984741211,153208
2024-11-04 15:30:00,81.42500305175781,81.94999694824219,81.37999725341797,81.8499984741211,98442
2024-11-04 16:30:00,81.22000122070312,81.37000274658203,81.01000213623047,81.3499984741211,82272
2024-11-04 17:30:00,81.16500091552734,81.48500061035156,81.12000274658203,81.20500183105469,79181
2024-11-04 18:30:00,80.83999633789062,81.27999877929688,80.83999633789062,81.1500015258789,71116
2024-11-04 19:30:00,81.12999725341797,81.19999694824219,80.86000061035156,80.86000061035156,86537
