Datetime,Close,High,Low,Open,Volume
2025-03-20 18:40:00,88.32499694824219,88.32499694824219,88.32250213623047,88.32250213623047,1009
2025-03-20 18:41:00,88.29000091552734,88.29000091552734,88.25,88.25,660
2025-03-20 18:43:00,88.20999908447266,88.25,88.18000030517578,88.25,3033
2025-03-20 18:44:00,88.11009979248047,88.16999816894531,88.11000061035156,88.1500015258789,4582
2025-03-20 18:45:00,88.12999725341797,88.17970275878906,88.12999725341797,88.17970275878906,615
2025-03-20 18:46:00,88.12000274658203,88.14600372314453,88.11000061035156,88.13999938964844,2121
2025-03-20 18:47:00,88.1500015258789,88.18000030517578,88.0999984741211,88.13860321044922,4683
2025-03-20 18:48:00,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,772
2025-03-20 18:49:00,88.1500015258789,88.16999816894531,88.1449966430664,88.16999816894531,870
2025-03-20 18:50:00,88.19999694824219,88.20999908447266,88.18000030517578,88.18000030517578,5943
2025-03-20 18:51:00,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,531
2025-03-20 18:52:00,88.30000305175781,88.30000305175781,88.20999908447266,88.20999908447266,3475
2025-03-20 18:53:00,88.30999755859375,88.33000183105469,88.30000305175781,88.30999755859375,1769
2025-03-20 18:54:00,88.30999755859375,88.31999969482422,88.27999877929688,88.31999969482422,3624
2025-03-20 18:55:00,88.38999938964844,88.38999938964844,88.31500244140625,88.31500244140625,3166
2025-03-20 18:56:00,88.43000030517578,88.44000244140625,88.37999725341797,88.38999938964844,2848
2025-03-20 18:57:00,88.33599853515625,88.3949966430664,88.33599853515625,88.3949966430664,807
2025-03-20 18:58:00,88.3550033569336,88.3550033569336,88.30999755859375,88.34500122070312,3570
2025-03-20 18:59:00,88.25,88.3550033569336,88.25,88.3499984741211,3231
2025-03-20 19:00:00,88.37999725341797,88.4000015258789,88.26129913330078,88.33000183105469,2908
2025-03-20 19:01:00,88.45500183105469,88.51000213623047,88.44999694824219,88.44999694824219,2725
2025-03-20 19:02:00,88.31999969482422,88.38999938964844,88.30000305175781,88.38999938964844,1633
2025-03-20 19:03:00,88.33499908447266,88.375,88.33499908447266,88.375,1356
2025-03-20 19:04:00,88.36000061035156,88.4000015258789,88.33499908447266,88.3499984741211,2820
2025-03-20 19:05:00,88.45999908447266,88.47000122070312,88.36000061035156,88.36000061035156,4012
2025-03-20 19:06:00,88.52999877929688,88.52999877929688,88.4800033569336,88.5198974609375,564
2025-03-20 19:07:00,88.55000305175781,88.55000305175781,88.5199966430664,88.52999877929688,1028
2025-03-20 19:08:00,88.4800033569336,88.5199966430664,88.4800033569336,88.5199966430664,2677
2025-03-20 19:10:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,495
2025-03-20 19:11:00,88.54000091552734,88.55999755859375,88.48500061035156,88.48500061035156,2929
2025-03-20 19:12:00,88.5,88.54000091552734,88.46849822998047,88.50499725341797,2327
2025-03-20 19:13:00,88.51000213623047,88.51000213623047,88.50499725341797,88.50499725341797,1902
2025-03-20 19:14:00,88.47000122070312,88.47000122070312,88.46499633789062,88.46499633789062,345
2025-03-20 19:15:00,88.44000244140625,88.44000244140625,88.43000030517578,88.43000030517578,832
2025-03-20 19:16:00,88.43000030517578,88.44000244140625,88.38999938964844,88.44000244140625,7038
2025-03-20 19:17:00,88.4800033569336,88.48999786376953,88.44000244140625,88.44000244140625,4515
2025-03-20 19:18:00,88.44999694824219,88.51000213623047,88.44000244140625,88.48999786376953,3342
2025-03-20 19:19:00,88.45999908447266,88.5199966430664,88.44999694824219,88.46489715576172,7477
2025-03-20 19:20:00,88.46499633789062,88.46499633789062,88.40740203857422,88.45999908447266,1488
2025-03-20 19:21:00,88.46499633789062,88.46499633789062,88.46499633789062,88.46499633789062,1588
2025-03-20 19:22:00,88.5199966430664,88.5199966430664,88.4749984741211,88.4749984741211,735
2025-03-20 19:23:00,88.44499969482422,88.48500061035156,88.44000244140625,88.48500061035156,1455
2025-03-20 19:24:00,88.45999908447266,88.4999008178711,88.43000030517578,88.44000244140625,4917
2025-03-20 19:25:00,88.3499984741211,88.44999694824219,88.3499984741211,88.44999694824219,3941
2025-03-20 19:26:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,932
2025-03-20 19:27:00,88.31999969482422,88.31999969482422,88.31500244140625,88.31999969482422,1522
2025-03-20 19:28:00,88.25499725341797,88.27999877929688,88.24500274658203,88.27999877929688,6734
2025-03-20 19:29:00,88.34500122070312,88.3499984741211,88.25,88.25,8593
2025-03-20 19:30:00,88.3949966430664,88.41999816894531,88.33499908447266,88.33999633789062,3609
2025-03-20 19:31:00,88.45999908447266,88.45999908447266,88.38999938964844,88.38999938964844,11426
2025-03-20 19:32:00,88.41000366210938,88.45999908447266,88.38999938964844,88.45999908447266,4003
2025-03-20 19:33:00,88.44999694824219,88.44999694824219,88.41000366210938,88.41000366210938,2129
2025-03-20 19:34:00,88.52999877929688,88.52999877929688,88.45500183105469,88.45500183105469,4088
2025-03-20 19:35:00,88.58000183105469,88.58499908447266,88.5,88.52999877929688,6223
2025-03-20 19:36:00,88.58999633789062,88.62000274658203,88.58999633789062,88.62000274658203,1556
2025-03-20 19:37:00,88.63999938964844,88.63999938964844,88.58999633789062,88.62000274658203,3572
2025-03-20 19:38:00,88.5999984741211,88.5999984741211,88.58999633789062,88.5999984741211,2723
2025-03-20 19:39:00,88.57499694824219,88.6050033569336,88.55000305175781,88.5999984741211,5626
2025-03-20 19:40:00,88.58499908447266,88.61000061035156,88.5553970336914,88.57499694824219,9727
2025-03-20 19:41:00,88.61499786376953,88.62999725341797,88.58499908447266,88.58499908447266,5871
2025-03-20 19:42:00,88.55000305175781,88.61499786376953,88.55000305175781,88.61499786376953,5643
2025-03-20 19:43:00,88.5199966430664,88.560302734375,88.44999694824219,88.54000091552734,20293
2025-03-20 19:44:00,88.625,88.65499877929688,88.55000305175781,88.56999969482422,3969
2025-03-20 19:45:00,88.66500091552734,88.69999694824219,88.61499786376953,88.61499786376953,15608
2025-03-20 19:46:00,88.58499908447266,88.65499877929688,88.55000305175781,88.63999938964844,9683
2025-03-20 19:47:00,88.7300033569336,88.7300033569336,88.5875015258789,88.5875015258789,10877
2025-03-20 19:48:00,88.75,88.75,88.7300033569336,88.7300033569336,2451
2025-03-20 19:49:00,88.72000122070312,88.73999786376953,88.6500015258789,88.73999786376953,7863
2025-03-20 19:50:00,88.7300033569336,88.81999969482422,88.68000030517578,88.77999877929688,8007
2025-03-20 19:51:00,88.56999969482422,88.7300033569336,88.55999755859375,88.7300033569336,10305
2025-03-20 19:52:00,88.53500366210938,88.62000274658203,88.51000213623047,88.5999984741211,10365
2025-03-20 19:53:00,88.5999984741211,88.5999984741211,88.53500366210938,88.53500366210938,9174
2025-03-20 19:54:00,88.68000030517578,88.75,88.56500244140625,88.56500244140625,14293
2025-03-20 19:55:00,88.55000305175781,88.76000213623047,88.52999877929688,88.70999908447266,21503
2025-03-20 19:56:00,88.54499816894531,88.62000274658203,88.52999877929688,88.56999969482422,21091
2025-03-20 19:57:00,88.5250015258789,88.54499816894531,88.48999786376953,88.54499816894531,15330
2025-03-20 19:58:00,88.3949966430664,88.5250015258789,88.37999725341797,88.51000213623047,32666
2025-03-20 19:59:00,88.41000366210938,88.44999694824219,88.31999969482422,88.4000015258789,41422
2025-03-21 13:30:00,87.79499816894531,88.14600372314453,87.69999694824219,87.9800033569336,523488
2025-03-21 13:31:00,87.875,87.88999938964844,87.76000213623047,87.76000213623047,3604
2025-03-21 13:32:00,87.58999633789062,87.58999633789062,87.37999725341797,87.50499725341797,5786
2025-03-21 13:33:00,87.53820037841797,87.53820037841797,87.53820037841797,87.53820037841797,570
2025-03-21 13:34:00,87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062,215
2025-03-21 13:35:00,87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062,364
2025-03-21 13:36:00,87.48100280761719,87.65499877929688,87.48100280761719,87.63500213623047,4460
2025-03-21 13:37:00,87.44000244140625,87.51000213623047,87.4000015258789,87.4800033569336,2863
2025-03-21 13:38:00,87.55000305175781,87.55000305175781,87.30999755859375,87.30999755859375,514
2025-03-21 13:40:00,87.61000061035156,87.61000061035156,87.33000183105469,87.33000183105469,2310
2025-03-21 13:41:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,360
2025-03-21 13:42:00,87.81500244140625,87.83000183105469,87.55999755859375,87.56990051269531,5344
2025-03-21 13:44:00,87.6449966430664,87.6449966430664,87.6449966430664,87.6449966430664,317
2025-03-21 13:45:00,87.61000061035156,87.63999938964844,87.4800033569336,87.62999725341797,1845
2025-03-21 13:46:00,87.43000030517578,87.58999633789062,87.43000030517578,87.44999694824219,1714
2025-03-21 13:47:00,87.1624984741211,87.3499984741211,87.16000366210938,87.33999633789062,2837
2025-03-21 13:48:00,87.29499816894531,87.29499816894531,87.13999938964844,87.13999938964844,371
2025-03-21 13:49:00,87.17949676513672,87.26499938964844,87.16999816894531,87.26499938964844,1737
2025-03-21 13:50:00,87.08000183105469,87.20500183105469,87.08000183105469,87.16999816894531,1962
2025-03-21 13:51:00,87.07499694824219,87.16790008544922,87.0,87.11000061035156,3005
2025-03-21 13:52:00,87.05999755859375,87.13999938964844,87.0,87.0,1750
2025-03-21 13:53:00,86.86000061035156,87.0199966430664,86.8499984741211,87.0,2524
2025-03-21 13:54:00,87.02999877929688,87.02999877929688,86.8550033569336,86.94930267333984,5844
2025-03-21 13:56:00,86.9749984741211,86.9749984741211,86.9749984741211,86.9749984741211,464
2025-03-21 13:57:00,87.0999984741211,87.0999984741211,87.08999633789062,87.08999633789062,775
2025-03-21 13:58:00,87.125,87.18000030517578,87.125,87.13999938964844,2122
2025-03-21 13:59:00,87.12000274658203,87.125,87.12000274658203,87.125,1177
2025-03-21 14:00:00,87.01000213623047,87.12000274658203,87.01000213623047,87.11000061035156,2232
2025-03-21 14:01:00,86.88999938964844,86.98999786376953,86.88999938964844,86.96150207519531,1248
2025-03-21 14:02:00,86.89700317382812,87.05000305175781,86.88999938964844,86.88999938964844,2283
2025-03-21 14:03:00,86.7699966430664,86.9000015258789,86.7699966430664,86.88999938964844,2674
2025-03-21 14:04:00,86.75,86.7699966430664,86.75,86.7699966430664,1358
2025-03-21 14:05:00,86.69000244140625,86.82499694824219,86.69000244140625,86.82499694824219,1842
2025-03-21 14:06:00,86.69499969482422,86.72000122070312,86.69499969482422,86.69999694824219,1310
2025-03-21 14:07:00,86.7300033569336,86.79000091552734,86.70500183105469,86.70500183105469,2385
2025-03-21 14:08:00,86.81999969482422,86.87999725341797,86.77999877929688,86.77999877929688,5592
2025-03-21 14:09:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,263
2025-03-21 14:10:00,86.66000366210938,86.72000122070312,86.56999969482422,86.69000244140625,4190
2025-03-21 14:11:00,86.56999969482422,86.56999969482422,86.54000091552734,86.54000091552734,1356
2025-03-21 14:12:00,86.68000030517578,86.68000030517578,86.54000091552734,86.55999755859375,3638
2025-03-21 14:13:00,86.66000366210938,86.68000030517578,86.58999633789062,86.6050033569336,1338
2025-03-21 14:14:00,86.73999786376953,86.80000305175781,86.66999816894531,86.66999816894531,2970
2025-03-21 14:15:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,145
2025-03-21 14:16:00,86.87999725341797,86.87999725341797,86.73999786376953,86.80000305175781,3706
2025-03-21 14:17:00,86.88999938964844,86.88999938964844,86.87999725341797,86.87999725341797,3027
2025-03-21 14:18:00,87.08000183105469,87.08000183105469,86.94000244140625,86.94000244140625,2104
2025-03-21 14:19:00,87.06999969482422,87.08000183105469,87.06999969482422,87.06999969482422,832
2025-03-21 14:20:00,87.08000183105469,87.12000274658203,87.08000183105469,87.12000274658203,1433
2025-03-21 14:21:00,87.12000274658203,87.12000274658203,87.05999755859375,87.08000183105469,2046
2025-03-21 14:22:00,87.26000213623047,87.2699966430664,87.13999938964844,87.13999938964844,5312
2025-03-21 14:23:00,87.36000061035156,87.36000061035156,87.25,87.26499938964844,3054
2025-03-21 14:24:00,87.5199966430664,87.5199966430664,87.25589752197266,87.25589752197266,3945
2025-03-21 14:25:00,87.5,87.55000305175781,87.4749984741211,87.5199966430664,3247
2025-03-21 14:26:00,87.48500061035156,87.58999633789062,87.48500061035156,87.49500274658203,1042
2025-03-21 14:27:00,87.61000061035156,87.61499786376953,87.58000183105469,87.58000183105469,2406
2025-03-21 14:28:00,87.55999755859375,87.59500122070312,87.54000091552734,87.59500122070312,3156
2025-03-21 14:29:00,87.5250015258789,87.62999725341797,87.5250015258789,87.52999877929688,1106
2025-03-21 14:30:00,87.51499938964844,87.56999969482422,87.50499725341797,87.5250015258789,2123
2025-03-21 14:31:00,87.50499725341797,87.50499725341797,87.50499725341797,87.50499725341797,620
2025-03-21 14:32:00,87.50499725341797,87.50499725341797,87.50499725341797,87.50499725341797,249
2025-03-21 14:33:00,87.4749984741211,87.50499725341797,87.4000015258789,87.50499725341797,3432
2025-03-21 14:34:00,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,263
2025-03-21 14:35:00,87.45999908447266,87.45999908447266,87.44000244140625,87.44000244140625,586
2025-03-21 14:36:00,87.38999938964844,87.43000030517578,87.37000274658203,87.43000030517578,6215
2025-03-21 14:37:00,87.36000061035156,87.36000061035156,87.30000305175781,87.33000183105469,1235
2025-03-21 14:38:00,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,1541
2025-03-21 14:39:00,87.3550033569336,87.3550033569336,87.2699966430664,87.3550033569336,3388
2025-03-21 14:40:00,87.32499694824219,87.33999633789062,87.23999786376953,87.33999633789062,3233
2025-03-21 14:41:00,87.23999786376953,87.31999969482422,87.16000366210938,87.31999969482422,3716
2025-03-21 14:42:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,453
2025-03-21 14:43:00,87.22000122070312,87.22000122070312,87.16000366210938,87.22000122070312,1337
2025-03-21 14:44:00,87.22000122070312,87.22000122070312,87.20999908447266,87.22000122070312,2400
2025-03-21 14:45:00,87.17500305175781,87.22000122070312,87.13999938964844,87.16000366210938,2549
2025-03-21 14:46:00,87.18499755859375,87.25,87.0999984741211,87.17500305175781,4984
2025-03-21 14:47:00,87.1500015258789,87.29000091552734,87.1500015258789,87.19499969482422,5355
2025-03-21 14:48:00,87.2699966430664,87.29000091552734,87.16999816894531,87.16999816894531,3361
2025-03-21 14:49:00,87.25499725341797,87.29000091552734,87.25499725341797,87.26499938964844,1552
2025-03-21 14:50:00,87.45500183105469,87.45500183105469,87.22000122070312,87.22000122070312,4464
2025-03-21 14:51:00,87.38500213623047,87.45500183105469,87.38500213623047,87.45500183105469,3294
2025-03-21 14:52:00,87.43000030517578,87.5,87.41999816894531,87.41999816894531,1280
2025-03-21 14:53:00,87.51799774169922,87.5250015258789,87.51000213623047,87.51000213623047,2206
2025-03-21 14:54:00,87.56999969482422,87.56999969482422,87.4800033569336,87.5199966430664,1769
2025-03-21 14:55:00,87.55500030517578,87.55999755859375,87.55500030517578,87.55999755859375,536
2025-03-21 14:56:00,87.5999984741211,87.5999984741211,87.55500030517578,87.55500030517578,812
2025-03-21 14:57:00,87.5199966430664,87.6500015258789,87.5199966430664,87.6449966430664,3610
2025-03-21 14:58:00,87.58180236816406,87.58180236816406,87.58000183105469,87.58000183105469,958
2025-03-21 14:59:00,87.58499908447266,87.70999908447266,87.58499908447266,87.6500015258789,3432
2025-03-21 15:00:00,87.6449966430664,87.70999908447266,87.64250183105469,87.69000244140625,688
2025-03-21 15:01:00,87.71499633789062,87.7699966430664,87.69000244140625,87.70999908447266,1766
2025-03-21 15:02:00,87.71499633789062,87.71499633789062,87.71499633789062,87.71499633789062,819
2025-03-21 15:03:00,87.69999694824219,87.69999694824219,87.69000244140625,87.69000244140625,599
2025-03-21 15:04:00,87.69999694824219,87.75,87.69999694824219,87.69999694824219,2508
2025-03-21 15:05:00,87.69000244140625,87.69999694824219,87.63999938964844,87.69999694824219,1360
2025-03-21 15:06:00,87.69999694824219,87.69999694824219,87.69000244140625,87.69000244140625,1589
2025-03-21 15:07:00,87.63999938964844,87.6500015258789,87.62000274658203,87.62999725341797,1616
2025-03-21 15:08:00,87.58000183105469,87.6050033569336,87.56999969482422,87.6050033569336,2339
2025-03-21 15:09:00,87.65499877929688,87.65499877929688,87.59500122070312,87.59500122070312,2398
2025-03-21 15:10:00,87.60189819335938,87.61000061035156,87.60189819335938,87.61000061035156,290
2025-03-21 15:11:00,87.5999984741211,87.6449966430664,87.5999984741211,87.6449966430664,665
2025-03-21 15:12:00,87.48500061035156,87.6449966430664,87.48500061035156,87.63999938964844,3519
2025-03-21 15:13:00,87.45999908447266,87.4800033569336,87.45999908447266,87.4800033569336,790
2025-03-21 15:14:00,87.38999938964844,87.45500183105469,87.38999938964844,87.41999816894531,2325
2025-03-21 15:15:00,87.37000274658203,87.48999786376953,87.37000274658203,87.43499755859375,1520
2025-03-21 15:16:00,87.44499969482422,87.44999694824219,87.3499984741211,87.36000061035156,3125
2025-03-21 15:17:00,87.44499969482422,87.44499969482422,87.44499969482422,87.44499969482422,425
