Date,Close,High,Low,Open,Volume
2006-01-10,10.53994369506836,10.585179080878996,10.441932136554394,10.53491728176869,514816
2006-01-11,10.542457580566406,10.595232980653147,10.434393962469631,10.48968295844187,433016
2006-01-12,10.474601745605469,10.529889953209786,10.301197892479392,10.504758666857985,722397
2006-01-13,10.47963047027588,10.602772555825569,10.446959946403828,10.492196116223765,603594
2006-01-17,10.40172004699707,10.454495425923264,10.343918256277457,10.366535942405012,379295
2006-01-18,10.489681243896484,10.527377396395403,10.356486356488778,10.381617643462778,698539
2006-01-19,10.48214054107666,10.504758231077773,10.401721828418696,10.469574898422032,411106
2006-01-20,10.36402702331543,10.492195515498498,10.328843683453098,10.441932934584722,352516
2006-01-23,10.28109359741211,10.399209249579142,10.22831898225107,10.328842577389688,448597
2006-01-24,10.351463317871094,10.386646664326513,10.253452511462262,10.25596610775629,584605
2006-01-25,10.439420700073242,10.464551991934457,10.343922724555314,10.353975552484693,520009
2006-01-26,10.50727367401123,10.53994419506572,10.429367765000212,10.429367765000212,466450
2006-01-27,10.46957778930664,10.529892423925851,10.434394446935997,10.507274727679487,334013
2006-01-30,10.477115631103516,10.504759737723742,10.404236137993175,10.454498715820597,347647
2006-01-31,10.474601745605469,10.537429183522914,10.303711487891809,10.429366363726698,304637
2006-02-01,10.645495414733888,10.645495414733888,10.474604336783612,10.474604336783612,448597
2006-02-02,10.71334743499756,10.753557184989228,10.622875108535242,10.64549357913188,517575
2006-02-03,10.733453750610352,10.756071446280565,10.590206788774578,10.7058088630638,372316
2006-02-06,10.705806732177734,10.7811998140344,10.658058532365176,10.73093801878398,360306
2006-02-07,10.655547142028809,10.786228459093271,10.580154044569992,10.718375371546344,541108
2006-02-08,10.492197036743164,10.66811376156067,10.42936957945389,10.64298324542234,684744
2006-02-09,10.512296676635742,10.630413086405598,10.459522070571264,10.48716617116379,474565
2006-02-10,10.56004810333252,10.60025707406542,10.47711501042279,10.529890402830228,276397
2006-02-13,10.48214054107666,10.602769777006642,10.441930795766666,10.587690539043876,267633
2006-02-14,10.801304817199709,10.806330451849572,10.444444303034167,10.492193277942036,894111
2006-02-15,11.01994514465332,11.100364642647348,10.746016910328002,10.801305898670469,852724
2006-02-16,11.057644844055176,11.07020971304518,10.98225174030368,11.019947903198284,480246
2006-02-17,11.014917373657228,11.10036327423293,11.00737814389496,11.057640712926078,610897
2006-02-21,10.894296646118164,11.019951601890885,10.821416336110955,10.969689775174306,411593
2006-02-22,11.253663063049316,11.271254341122994,10.85659278415987,10.874184840195603,641572
2006-02-23,11.218482971191406,11.273771194765327,11.122984989025127,11.23356143617297,496800
2006-02-24,11.18329620361328,11.22601876730407,11.122981584187553,11.193348251203211,299119
2006-02-27,11.125497817993164,11.24612709388725,11.065183958008406,11.105393716639767,865871
2006-02-28,10.98224925994873,11.14811389514882,10.934500279091544,11.145600299548684,524391
2006-03-01,10.919415473937988,11.183290735197774,10.705801204013245,10.894284200308803,1238024
2006-03-02,11.022457122802734,11.052614041144349,10.86915738000092,10.921932765060724,519847
2006-03-03,10.502248764038086,11.02246124575004,10.366541024815442,11.02246124575004,2072246
2006-03-06,10.622876167297363,10.753558256776188,10.379106381336817,10.45198587974363,1218386
2006-03-07,10.64046859741211,10.653034243220294,10.580153964310153,10.580153964310153,450220
2006-03-08,10.547480583190918,10.642979309867382,10.434391357480756,10.640465714609416,624206
2006-03-09,10.454500198364258,10.549997398262027,10.436908138037518,10.52486688374672,278507
2006-03-10,10.52989101409912,10.555022302982907,10.326330219211725,10.439419463264484,743496
2006-03-13,10.537429809570312,10.590205202859751,10.482141598681226,10.522351348048216,321029
2006-03-14,10.47963047027588,10.529892276105183,10.419315836503376,10.5223530441289,553118
2006-03-15,10.524866104125977,10.54748302094085,10.464551473424944,10.482142754486375,475052
2006-03-16,10.48214054107666,10.53491592904128,10.39669541576444,10.512297461078145,485439
2006-03-17,10.532407760620115,10.56759110880552,10.43188335297442,10.5072764642181,384164
2006-03-20,10.40172004699707,10.547478987349256,10.379102360869512,10.532401307892776,783098
2006-03-21,10.457009315490724,10.552506481590212,10.303710352742469,10.353972141946722,334013
2006-03-22,10.356489181518556,10.457013578873392,10.32884506949126,10.457013578873392,405263
2006-03-23,10.34391975402832,10.492193088689335,10.273553090579233,10.30371078774456,389033
2006-03-24,10.341411590576172,10.38162135291708,10.321306709405718,10.333872357382546,400881
2006-03-27,10.147900581359863,10.328843694549729,10.137847753981433,10.321304462997,736355
2006-03-28,10.052406311035156,10.19565331918588,10.022249373724469,10.147904316468972,660236
2006-03-29,10.072508811950684,10.120257803369595,9.91167055441252,10.105179338282,972339
2006-03-30,10.0574312210083,10.105180216577333,10.012195043851507,10.037326339823322,509784
2006-03-31,10.238369941711426,10.328841478899216,10.042348407464884,10.052400454724852,679063
2006-04-03,10.203189849853516,10.268530122700184,10.137848799044582,10.203189849853516,759077
2006-04-04,10.152924537658691,10.223291200427568,10.137845300240793,10.215751970699618,447623
2006-04-05,10.233343124389648,10.250935178851382,10.039834415120524,10.10517544259326,853536
2006-04-06,10.183083534240724,10.223293286301852,10.142873782179592,10.18057071647271,228518
2006-04-07,10.102664947509766,10.215754982696314,10.087586483608154,10.170518813029249,310805
2006-04-10,10.027273178100586,10.10266550174469,9.9845498240859,10.10266550174469,470345
2006-04-11,9.911669731140137,10.01219334201605,9.881512803469809,9.989575646263305,339532
2006-04-12,9.911669731140137,9.989575646263305,9.909156135192791,9.911669731140137,260167
2006-04-13,9.951876640319824,9.982033559364917,9.846326645700008,9.886535611772794,431069
2006-04-17,9.949365615844728,10.014705883312612,9.88402534837684,9.91920868900758,385949
2006-04-18,10.064967155456545,10.11522895296472,9.91418098496991,9.949364321021845,393740
2006-04-19,10.077533721923828,10.112717061196802,10.014705496834049,10.059941663306256,237932
2006-04-20,10.047374725341797,10.17805601637991,10.034809859902923,10.087584473039996,472455
2006-04-21,10.052406311035156,10.05743272657443,9.924238549502247,10.047379895495885,535265
2006-04-24,10.002141952514648,10.039838114591484,9.90161755703929,10.002141952514648,254324
2006-04-25,9.911669731140137,10.052403097551302,9.823710988152046,10.027272583813437,736842
2006-04-26,9.896591186523438,9.949366591626582,9.78601473999287,9.873973489177352,347971
2006-04-27,9.84884262084961,9.914182892385012,9.77344952110122,9.884025963670558,393902
2006-04-28,9.826223373413086,9.951879048417728,9.738265412260684,9.836276200835307,388059
2006-05-01,9.748316764831545,9.926747048179536,9.695542147505298,9.85135395975134,584767
2006-05-02,9.160250663757324,9.426639661503176,8.833547821811122,9.424126066020106,3359285
2006-05-03,9.137633323669434,9.21051281420226,9.02705690109926,9.160251016114575,1566844
2006-05-04,9.298471450805664,9.30852427709936,9.135119636211,9.147685280097066,1093091
2006-05-05,9.26077651977539,9.37637859168067,9.185383424467222,9.293446264637906,2294597
2006-05-08,9.185382843017578,9.293445676347709,9.15019950449589,9.238157461819034,1236401
2006-05-09,9.28339385986328,9.288419495519296,9.16779101441793,9.185383073100512,1221308
2006-05-10,9.459309577941896,9.479414452371849,9.243183150272516,9.28339289913242,1010642
2006-05-11,9.698057174682615,9.725701287472305,9.584967905256564,9.662873829128682,1631115
2006-05-12,9.723186492919922,9.723186492919922,9.61512288199295,9.698055203505604,1362022
2006-05-15,9.73575210571289,9.73575210571289,9.615123618797186,9.723187238005044,1011778
2006-05-16,9.620152473449709,9.775964340996303,9.584969123424267,9.76088587355146,2608161
2006-05-17,9.504549026489258,9.63020395165526,9.341197156996031,9.63020395165526,983213
2006-05-18,9.650308609008787,9.770937894500689,9.474391095490354,9.537219334577186,1235915
2006-05-19,9.637741088867188,9.688003670372138,9.562347994571956,9.650306734243426,645792
2006-05-22,9.507057189941406,9.63773846595743,9.476900271615394,9.63773846595743,655530
2006-05-23,9.373866081237791,9.567374850685043,9.371352485269009,9.50706021686763,969093
2006-05-24,9.2532377243042,9.386432651005276,9.15271410267723,9.383919832751412,1356341
2006-05-25,9.248209953308104,9.3738648403218,9.17532968318137,9.25323558865592,792998
2006-05-26,9.406532287597656,9.409045882620603,9.263286155881303,9.263286155881303,1057222
2006-05-30,9.386432647705078,9.529678847371258,9.366327767794292,9.42412881131136,1707234
2006-05-31,9.28339385986328,9.40904875458284,9.200461535992911,9.37386541517985,3389473
2006-06-01,9.37637710571289,9.39648197980633,9.2356437650209,9.278366330733675,925272
2006-06-02,9.235642433166504,9.514596256797187,9.172815002420512,9.499517797892066,1398377
2006-06-05,8.984333038330078,9.243182800596966,8.971768173003529,9.210512283638977,1388963
2006-06-06,8.9793062210083,9.034594421828327,8.836059306712242,8.964227762232287,1250684
2006-06-07,9.042137145996094,9.162766418751264,8.974283277316594,9.00444098448652,576977
2006-06-08,8.984333038330078,9.117527923634931,8.941610473518436,9.04716125477316,719151
2006-06-09,9.004439353942871,9.14768551970219,8.976795247854284,8.986847296449168,590285
2006-06-12,8.833548545837402,9.004439600323373,8.79836520784943,9.004439600323373,518711
2006-06-13,8.76067066192627,8.921509711379601,8.707896029541457,8.833550953455106,842175
2006-06-14,8.717948913574219,8.823498966384522,8.63501656251703,8.77826356287829,689126
2006-06-15,9.047163963317873,9.067268065043956,8.748104364179618,8.755643596817475,689288
2006-06-16,9.001925468444824,9.12255471547171,8.946637258048026,9.04716163057043,781961
2006-06-19,9.039624214172363,9.062241910793595,8.929047771185546,8.996900861049248,756967
2006-06-20,9.074806213378906,9.094910310979374,8.964229786765635,9.059726973235346,496476
2006-06-21,9.341192245483398,9.368836345603402,9.06475124428337,9.06475124428337,1604011
2006-06-22,9.20297622680664,9.316066277440022,9.147687999640825,9.303500629818275,717204
2006-06-23,9.290932655334473,9.290932655334473,9.160251353128912,9.185382642078416,505727
2006-06-26,9.331144332885742,9.36632767790137,9.233133530487754,9.275856108152285,557014
2006-06-27,9.293447494506836,9.33617007264407,9.243185683637284,9.285908261774518,432043
2006-06-28,9.318575859069824,9.343707145584228,9.190408164955318,9.303497398346009,499722
2006-06-29,9.37134838104248,9.381401204590484,9.18035329121122,9.361296335456368,728240
2006-06-30,9.393969535827637,9.53219006449001,9.371351065346802,9.371351065346802,662184
2006-07-03,9.451770782470703,9.494493350865676,9.333655125982553,9.41156103175939,323789
2006-07-05,9.331144332885742,9.49700900708612,9.331144332885742,9.411563073794763,557338
2006-07-06,9.17281723022461,9.351247519181896,9.135120295844368,9.333655460878688,747392
2006-07-07,9.09490966796875,9.218051730347767,9.069779158763824,9.160250703418145,551982
2006-07-10,9.05972385406494,9.127577688482091,9.022027711589786,9.117525643142674,272502
2006-07-11,9.054702758789062,9.06726762727065,8.96674401164438,9.047163526515206,365824
2006-07-12,8.991875648498535,9.122556976181452,8.949152293362697,9.057215923358848,394389
2006-07-13,8.858675956726074,9.047158208709536,8.843596723079482,8.991870019224109,478136
2006-07-14,8.740565299987793,8.858680973693902,8.64506654465578,8.80339197493466,751774
2006-07-17,8.780773162841797,8.891349590385051,8.619934934950376,8.75564187368664,554579
2006-07-18,8.946634292602539,8.946634292602539,8.775744082900752,8.780769716389507,704869
2006-07-19,8.956690788269043,9.059727208505192,8.931559498672621,8.984334117678085,473754
2006-07-20,8.795852661132812,8.964230917972227,8.788313429090717,8.956691685930133,453142
2006-07-21,8.64758014678955,8.873758666237565,8.534490109103299,8.858680979964909,1240459
2006-07-24,8.730512619018555,8.750617497643812,8.640041054186023,8.640041054186023,597102
2006-07-25,8.780773162841797,8.846114203460345,8.72045853564671,8.733024180224287,1252469
2006-07-26,8.989361763000488,8.994388177200973,8.667685257490236,8.783288116327796,794459
2006-07-27,9.95439338684082,10.075022666560656,9.127582824383907,9.127582824383907,2721284
2006-07-28,10.082558631896973,10.140360439227011,9.94433810257184,9.954390929047548,1237700
2006-07-31,10.303714752197266,10.303714752197266,9.85135612232609,9.863921769482896,1358126
2006-08-01,9.775961875915527,10.298687135277143,9.745804948630132,10.26601661207649,1272270
2006-08-02,9.801092147827148,9.901615746963907,9.775960859061891,9.901615746963907,615929
2006-08-03,9.87648582458496,9.90915556837164,9.78350067298332,9.801092731759532,481057
2006-08-04,9.89407444000244,10.052399814487842,9.843812650979734,9.939309816734289,352516
2006-08-07,9.695541381835938,9.876484468589448,9.600043425504344,9.876484468589448,504915
2006-08-08,9.607584953308104,9.76842320466375,9.579940842389371,9.693030104161547,411106
2006-08-09,9.43418312072754,9.662875290393156,9.416591056309064,9.632717576813256,430095
2006-08-10,9.499523162841797,9.57491627790839,9.434182878030702,9.434182878030702,472131
2006-08-11,9.336167335510254,9.502032740880518,9.328628104988251,9.502032740880518,390494
2006-08-14,9.41407299041748,9.42412503736632,9.336166320225493,9.336166320225493,752098
2006-08-15,9.554811477661133,9.587482009329296,9.461827075790104,9.461827075790104,373290
2006-08-16,9.75334358215332,9.76590922707216,9.58747893633383,9.612610226171512,466613
2006-08-17,9.813658714294434,9.85135487302209,9.750830486477994,9.755856900295752,506051
2006-08-18,9.841301918029783,9.84884114908177,9.780987291651778,9.83124909131905,301878
2006-08-21,9.881510734558104,9.90412764761328,9.816169701003345,9.841300987441649,367123
2006-08-22,9.725698471069336,9.889050282236129,9.725698471069336,9.85135335136898,421655
2006-08-23,9.803603172302246,9.866430604761236,9.728210097759062,9.763393428817617,395363
2006-08-24,9.911669731140137,9.911669731140137,9.8010932923993,9.856381511769715,473267
2006-08-25,9.98957633972168,9.98957633972168,9.81868525581501,9.873973479023435,389845
2006-08-28,10.009679794311523,10.112716993623224,9.94433875183963,9.956904396773622,500696
2006-08-29,9.997113227844238,10.052401438087609,9.961929892049556,10.022244515395622,348945
2006-08-30,10.243395805358888,10.258475043528977,10.01470375097134,10.01470375097134,572919
2006-08-31,10.301199913024902,10.328844022249358,10.120256794094317,10.24339809867054,739763
2006-09-01,10.303714752197266,10.381620675422235,10.266017810726847,10.298688337742083,297821
2006-09-05,10.278581619262695,10.283607254856594,10.150413908299305,10.240884684535462,484466
2006-09-06,10.218266487121582,10.288633161591534,10.152926225960092,10.268528286319816,384813
2006-09-07,10.117742538452148,10.220779728916796,10.05491431917679,10.220779728916796,274449
2006-09-08,10.22329330444336,10.233345353495402,10.064967891648058,10.09763841250097,323626
2006-09-11,10.220781326293944,10.271043131607408,10.11271770580589,10.17805797491717,316647
