Datetime,Close,High,Low,Open,Volume
2025-03-20 18:29:00,220.375,220.5500030517578,220.375,220.4900054931641,4195
2025-03-20 18:30:00,220.2599945068359,220.38999938964844,220.2100067138672,220.3699951171875,3089
2025-03-20 18:31:00,220.23500061035156,220.2845001220703,220.23500061035156,220.26499938964844,4385
2025-03-20 18:32:00,220.3800048828125,220.3800048828125,220.27000427246097,220.27000427246097,2302
2025-03-20 18:33:00,220.43499755859375,220.4499969482422,220.39500427246097,220.39500427246097,1904
2025-03-20 18:34:00,220.46499633789065,220.4900054931641,220.4499969482422,220.4499969482422,1340
2025-03-20 18:35:00,220.6199951171875,220.6699981689453,220.48019409179688,220.48019409179688,3628
2025-03-20 18:36:00,220.64500427246097,220.7124938964844,220.64500427246097,220.6699981689453,1391
2025-03-20 18:37:00,220.68499755859375,220.72000122070312,220.68499755859375,220.72000122070312,989
2025-03-20 18:38:00,220.68499755859375,220.68499755859375,220.68499755859375,220.68499755859375,546
2025-03-20 18:39:00,220.71499633789065,220.7899932861328,220.68499755859375,220.68499755859375,2914
2025-03-20 18:40:00,220.75,220.7550048828125,220.6999969482422,220.7100067138672,1712
2025-03-20 18:41:00,220.73500061035156,220.73500061035156,220.6699981689453,220.6699981689453,2010
2025-03-20 18:42:00,220.72000122070312,220.7400054931641,220.69000244140625,220.73500061035156,1550
2025-03-20 18:43:00,220.6649932861328,220.71499633789065,220.5399932861328,220.71499633789065,10178
2025-03-20 18:44:00,220.6150054931641,220.6649932861328,220.57000732421875,220.61000061035156,3266
2025-03-20 18:45:00,220.63999938964844,220.63999938964844,220.57000732421875,220.58999633789065,1454
2025-03-20 18:46:00,220.6199951171875,220.66000366210935,220.57009887695312,220.6150054931641,2306
2025-03-20 18:47:00,220.60499572753903,220.6199951171875,220.60499572753903,220.6199951171875,1458
2025-03-20 18:48:00,220.72000122070312,220.7400054931641,220.63999938964844,220.67999267578125,1704
2025-03-20 18:49:00,220.9600067138672,220.9600067138672,220.71499633789065,220.71499633789065,3449
2025-03-20 18:50:00,221.0500030517578,221.0500030517578,220.9149932861328,220.9149932861328,1539
2025-03-20 18:51:00,221.01499938964844,221.1300048828125,220.97129821777344,221.0249938964844,1256
2025-03-20 18:52:00,221.0850067138672,221.2100067138672,221.0099945068359,221.0099945068359,2634
2025-03-20 18:53:00,221.1374969482422,221.25,221.0850067138672,221.0850067138672,2069
2025-03-20 18:54:00,221.22999572753903,221.32000732421875,221.22999572753903,221.27999877929688,2302
2025-03-20 18:55:00,221.23500061035156,221.3500061035156,221.22999572753903,221.22999572753903,4873
2025-03-20 18:56:00,221.23500061035156,221.23500061035156,221.22999572753903,221.23500061035156,1697
2025-03-20 18:57:00,221.06500244140625,221.22999572753903,221.0500030517578,221.22999572753903,5013
2025-03-20 18:58:00,220.92999267578125,221.0,220.91000366210935,221.0,2428
2025-03-20 18:59:00,220.83999633789065,220.90499877929688,220.77999877929688,220.8999938964844,3624
2025-03-20 19:00:00,221.02000427246097,221.02000427246097,220.8300018310547,220.83999633789065,4152
2025-03-20 19:01:00,221.08999633789065,221.1000061035156,221.0500030517578,221.1000061035156,2630
2025-03-20 19:02:00,220.9600067138672,221.08999633789065,220.8000030517578,221.08999633789065,12734
2025-03-20 19:03:00,220.9250030517578,220.9499969482422,220.8849945068359,220.88999938964844,3244
2025-03-20 19:04:00,220.86000061035156,220.9324951171875,220.85499572753903,220.9324951171875,1927
2025-03-20 19:05:00,220.8650054931641,220.9600067138672,220.84779357910156,220.94000244140625,1999
2025-03-20 19:06:00,221.0850067138672,221.1199951171875,220.9600067138672,220.97000122070312,4966
2025-03-20 19:07:00,221.0449981689453,221.1300048828125,221.0449981689453,221.05499267578125,1539
2025-03-20 19:08:00,221.0249938964844,221.07000732421875,221.0249938964844,221.0399932861328,3884
2025-03-20 19:09:00,221.0,221.0500030517578,220.9499969482422,221.02000427246097,7207
2025-03-20 19:10:00,221.0800018310547,221.1300048828125,220.9499969482422,220.97000122070312,5438
2025-03-20 19:11:00,221.27000427246097,221.27000427246097,221.08160400390625,221.1199951171875,1843
2025-03-20 19:12:00,221.30990600585935,221.30990600585935,221.1775054931641,221.1999969482422,4245
2025-03-20 19:13:00,221.1502990722656,221.25,221.1502990722656,221.25,1644
2025-03-20 19:14:00,221.0850067138672,221.22999572753903,221.0850067138672,221.22999572753903,2565
2025-03-20 19:15:00,221.1699981689453,221.1699981689453,221.0153961181641,221.0850067138672,2574
2025-03-20 19:16:00,221.1349945068359,221.25,221.1300048828125,221.1300048828125,1815
2025-03-20 19:17:00,221.3999938964844,221.3999938964844,221.2050018310547,221.22999572753903,4750
2025-03-20 19:18:00,221.3650054931641,221.42999267578125,221.3000030517578,221.42999267578125,7824
2025-03-20 19:19:00,221.3500061035156,221.35499572753903,221.3000030517578,221.3000030517578,3295
2025-03-20 19:20:00,221.3699951171875,221.41000366210935,221.2906951904297,221.3350067138672,3080
2025-03-20 19:21:00,221.5800018310547,221.5800018310547,221.375,221.375,3406
2025-03-20 19:22:00,221.5099945068359,221.58200073242188,221.5099945068359,221.5099945068359,1761
2025-03-20 19:23:00,221.47000122070312,221.5399932861328,221.41000366210935,221.5099945068359,5885
2025-03-20 19:24:00,221.6199951171875,221.66000366210935,221.46499633789065,221.47000122070312,10666
2025-03-20 19:25:00,221.4499969482422,221.7100067138672,221.4199981689453,221.7100067138672,15960
2025-03-20 19:26:00,221.44790649414065,221.47000122070312,221.3699951171875,221.41000366210935,2620
2025-03-20 19:27:00,221.4199981689453,221.4199981689453,221.375,221.38999938964844,4410
2025-03-20 19:28:00,221.2400054931641,221.34750366210935,221.13999938964844,221.34750366210935,5080
2025-03-20 19:29:00,221.1649932861328,221.36000061035156,221.13999938964844,221.25,12405
2025-03-20 19:30:00,221.33999633789065,221.3999938964844,221.19000244140625,221.19000244140625,8413
2025-03-20 19:31:00,221.39500427246097,221.5,221.32000732421875,221.32000732421875,55470
2025-03-20 19:32:00,221.2400054931641,221.47000122070312,221.2400054931641,221.47000122070312,6492
2025-03-20 19:33:00,221.27000427246097,221.32000732421875,221.1999969482422,221.28500366210935,4073
2025-03-20 19:34:00,221.25,221.36000061035156,221.25,221.27000427246097,4400
2025-03-20 19:35:00,221.36000061035156,221.36000061035156,221.22000122070312,221.2400054931641,3360
2025-03-20 19:36:00,221.4499969482422,221.47999572753903,221.3300018310547,221.38999938964844,4758
2025-03-20 19:37:00,221.41000366210935,221.52000427246097,221.41000366210935,221.47999572753903,6409
2025-03-20 19:38:00,221.33999633789065,221.375,221.25,221.36000061035156,12498
2025-03-20 19:39:00,221.30999755859375,221.3650054931641,221.2599945068359,221.3650054931641,10355
2025-03-20 19:40:00,221.47999572753903,221.47999572753903,221.30499267578125,221.30499267578125,2744
2025-03-20 19:41:00,221.6000061035156,221.6300048828125,221.43499755859375,221.4600067138672,8660
2025-03-20 19:42:00,221.44500732421875,221.58999633789065,221.44500732421875,221.58999633789065,3088
2025-03-20 19:43:00,221.32000732421875,221.42999267578125,221.2899932861328,221.42999267578125,4411
2025-03-20 19:44:00,221.52000427246097,221.52000427246097,221.42999267578125,221.42999267578125,2021
2025-03-20 19:45:00,221.7599945068359,221.7599945068359,221.5800018310547,221.5800018310547,13123
2025-03-20 19:46:00,221.77999877929688,221.77999877929688,221.6300048828125,221.6999969482422,6175
2025-03-20 19:47:00,221.8000030517578,221.85499572753903,221.7375030517578,221.7400054931641,6556
2025-03-20 19:48:00,221.86000061035156,221.91000366210935,221.81500244140625,221.86000061035156,2980
2025-03-20 19:49:00,221.82000732421875,221.8350067138672,221.61000061035156,221.80499267578125,10012
2025-03-20 19:50:00,221.99249267578125,222.1199951171875,221.7550048828125,221.7550048828125,34049
2025-03-20 19:51:00,221.80999755859375,221.97999572753903,221.80999755859375,221.97999572753903,10702
2025-03-20 19:52:00,221.72000122070312,221.86000061035156,221.67999267578125,221.80999755859375,7696
2025-03-20 19:53:00,221.77000427246097,221.8300018310547,221.7100067138672,221.72000122070312,9424
2025-03-20 19:54:00,222.0800018310547,222.11000061035156,221.76499938964844,221.77000427246097,12638
2025-03-20 19:55:00,222.1000061035156,222.22999572753903,222.02000427246097,222.11000061035156,22586
2025-03-20 19:56:00,221.91000366210935,222.09500122070312,221.91000366210935,222.09500122070312,30424
2025-03-20 19:57:00,221.8000030517578,221.9900054931641,221.72000122070312,221.92999267578125,18606
2025-03-20 19:58:00,221.8000030517578,221.83999633789065,221.7449951171875,221.80999755859375,20895
2025-03-20 19:59:00,221.7899932861328,221.9900054931641,221.67999267578125,221.82000732421875,111449
2025-03-21 13:30:00,221.6199951171875,221.6199951171875,220.32000732421875,220.32000732421875,468309
2025-03-21 13:31:00,219.8999938964844,220.25,219.8999938964844,220.22000122070312,1980
2025-03-21 13:32:00,219.0749969482422,219.5800018310547,218.3800048828125,219.5800018310547,24281
2025-03-21 13:33:00,220.41000366210935,220.8278045654297,219.47999572753903,219.6499938964844,6183
2025-03-21 13:34:00,220.2624969482422,220.4750061035156,220.2624969482422,220.4750061035156,1043
2025-03-21 13:35:00,219.4949951171875,220.46499633789065,219.4949951171875,220.46499633789065,6544
2025-03-21 13:36:00,219.34500122070312,219.72999572753903,219.34500122070312,219.4900054931641,2047
2025-03-21 13:37:00,219.57000732421875,219.7100067138672,219.56500244140625,219.69000244140625,2306
2025-03-21 13:38:00,219.5749969482422,219.5749969482422,219.5749969482422,219.5749969482422,1447
2025-03-21 13:39:00,219.5850067138672,219.8800048828125,219.47999572753903,219.8800048828125,1709
2025-03-21 13:40:00,220.14500427246097,220.1499938964844,219.4842987060547,219.4842987060547,3188
2025-03-21 13:41:00,220.02000427246097,220.16427612304688,219.8999938964844,220.16427612304688,3215
2025-03-21 13:42:00,219.93939208984375,219.93939208984375,219.915283203125,219.915283203125,1514
2025-03-21 13:43:00,219.97000122070312,220.0,219.97000122070312,220.0,395
2025-03-21 13:44:00,219.97000122070312,219.97000122070312,219.97000122070312,219.97000122070312,305
2025-03-21 13:45:00,219.86000061035156,219.8650054931641,219.7599945068359,219.8000030517578,2346
2025-03-21 13:46:00,219.83999633789065,219.84500122070312,219.83999633789065,219.84500122070312,1835
2025-03-21 13:47:00,219.4550018310547,219.4550018310547,219.33999633789065,219.42999267578125,2457
2025-03-21 13:48:00,219.6199951171875,219.66000366210935,219.32000732421875,219.3800048828125,2097
2025-03-21 13:49:00,219.6699981689453,219.77999877929688,219.56500244140625,219.66000366210935,4646
2025-03-21 13:50:00,219.625,219.625,219.625,219.625,1208
2025-03-21 13:51:00,219.5399932861328,219.5449981689453,219.5399932861328,219.5449981689453,492
2025-03-21 13:52:00,219.27999877929688,219.5749969482422,219.27999877929688,219.5749969482422,2008
2025-03-21 13:53:00,218.8249969482422,219.3800048828125,218.8249969482422,219.0099945068359,15173
2025-03-21 13:54:00,219.27999877929688,219.27999877929688,219.07000732421875,219.07000732421875,2753
2025-03-21 13:55:00,219.14500427246097,219.14500427246097,219.14500427246097,219.14500427246097,618
2025-03-21 13:57:00,219.33999633789065,219.3999938964844,219.0041961669922,219.0041961669922,2561
2025-03-21 13:59:00,219.14500427246097,219.17999267578125,219.02000427246097,219.17999267578125,3004
2025-03-21 14:00:00,218.80999755859375,219.0050048828125,218.7899932861328,218.7899932861328,2896
2025-03-21 14:01:00,218.3112030029297,218.6699981689453,218.27630615234375,218.6699981689453,1632
2025-03-21 14:02:00,218.11000061035156,218.3849945068359,218.11000061035156,218.3000030517578,3981
2025-03-21 14:03:00,218.47999572753903,218.47999572753903,218.11000061035156,218.11000061035156,28225
2025-03-21 14:04:00,218.5399932861328,218.6499938964844,218.39500427246097,218.39500427246097,3678
2025-03-21 14:05:00,218.38999938964844,218.55499267578125,218.38999938964844,218.55499267578125,2083
2025-03-21 14:06:00,218.2449951171875,218.2449951171875,218.2100067138672,218.22999572753903,1215
2025-03-21 14:07:00,218.30999755859375,218.30999755859375,218.13999938964844,218.13999938964844,1979
2025-03-21 14:08:00,218.1699981689453,218.3300018310547,218.1699981689453,218.3300018310547,1074
2025-03-21 14:09:00,218.1199951171875,218.1300048828125,218.05999755859375,218.11000061035156,1469
2025-03-21 14:10:00,218.1499938964844,218.1499938964844,218.01499938964844,218.01499938964844,1818
2025-03-21 14:11:00,218.1699981689453,218.1699981689453,217.77000427246097,218.02000427246097,4501
2025-03-21 14:12:00,218.36000061035156,218.36000061035156,218.0,218.0,3499
2025-03-21 14:13:00,218.40499877929688,218.5099945068359,218.2400054931641,218.41000366210935,3583
2025-03-21 14:14:00,218.32000732421875,218.52000427246097,218.30999755859375,218.52000427246097,4167
2025-03-21 14:15:00,217.9499969482422,218.43499755859375,217.9499969482422,218.43499755859375,3521
2025-03-21 14:16:00,218.0399932861328,218.14500427246097,218.0399932861328,218.125,2898
2025-03-21 14:17:00,218.1237945556641,218.1699981689453,218.1237945556641,218.13999938964844,2701
2025-03-21 14:18:00,218.5500030517578,218.55999755859375,218.3000030517578,218.30999755859375,4223
2025-03-21 14:19:00,218.6300048828125,218.6499938964844,218.5099945068359,218.5500030517578,1943
2025-03-21 14:20:00,218.7250061035156,218.8300018310547,218.6699981689453,218.6699981689453,1670
2025-03-21 14:21:00,218.6999969482422,218.6999969482422,218.5500030517578,218.6000061035156,5624
2025-03-21 14:22:00,218.72000122070312,218.72000122070312,218.72000122070312,218.72000122070312,1678
2025-03-21 14:23:00,218.875,218.92999267578125,218.875,218.9199981689453,2035
2025-03-21 14:24:00,218.8800048828125,218.8849945068359,218.8800048828125,218.8849945068359,443
2025-03-21 14:25:00,218.86000061035156,218.8800048828125,218.7599945068359,218.8800048828125,1614
2025-03-21 14:26:00,218.8699951171875,218.9199981689453,218.82000732421875,218.9199981689453,1152
2025-03-21 14:27:00,218.72000122070312,218.82000732421875,218.72000122070312,218.82000732421875,1350
2025-03-21 14:28:00,218.8302001953125,218.92999267578125,218.7949981689453,218.7949981689453,1149
2025-03-21 14:29:00,218.83999633789065,219.0399932861328,218.83999633789065,218.91000366210935,2378
2025-03-21 14:30:00,218.82000732421875,218.82000732421875,218.82000732421875,218.82000732421875,365
2025-03-21 14:31:00,218.8350067138672,218.8350067138672,218.8350067138672,218.8350067138672,951
2025-03-21 14:32:00,218.67999267578125,218.8500061035156,218.67999267578125,218.83999633789065,1342
2025-03-21 14:33:00,218.66000366210935,218.82000732421875,218.6499938964844,218.78500366210935,4859
2025-03-21 14:34:00,218.5800018310547,218.65499877929688,218.5800018310547,218.65499877929688,2427
2025-03-21 14:35:00,218.65499877929688,218.72999572753903,218.6199951171875,218.625,1979
2025-03-21 14:36:00,218.72999572753903,218.72999572753903,218.65499877929688,218.65499877929688,1589
2025-03-21 14:37:00,218.56500244140625,218.66000366210935,218.5249938964844,218.66000366210935,2675
2025-03-21 14:38:00,218.55499267578125,218.55999755859375,218.4600067138672,218.55999755859375,767
2025-03-21 14:39:00,218.33999633789065,218.5095977783203,218.33999633789065,218.4600067138672,5624
2025-03-21 14:40:00,218.5800018310547,218.5800018310547,218.33999633789065,218.4199981689453,4362
2025-03-21 14:41:00,218.3849945068359,218.58999633789065,218.3849945068359,218.58999633789065,2985
2025-03-21 14:42:00,218.5050048828125,218.5399932861328,218.36000061035156,218.36000061035156,3869
2025-03-21 14:43:00,218.7100067138672,218.7100067138672,218.6199951171875,218.6199951171875,1200
2025-03-21 14:44:00,218.7050018310547,218.7050018310547,218.7050018310547,218.7050018310547,290
2025-03-21 14:45:00,218.7250061035156,218.77000427246097,218.6999969482422,218.77000427246097,724
2025-03-21 14:46:00,218.72999572753903,218.72999572753903,218.7250061035156,218.7250061035156,1065
2025-03-21 14:47:00,218.8300018310547,218.8300018310547,218.65960693359375,218.72000122070312,1407
2025-03-21 14:48:00,218.7949981689453,218.8999938964844,218.7949981689453,218.88999938964844,1187
2025-03-21 14:49:00,218.96499633789065,218.9900054931641,218.81500244140625,218.8800048828125,3707
2025-03-21 14:50:00,219.1150054931641,219.1150054931641,218.88589477539065,218.88589477539065,2509
