Datetime,Close,High,Low,Open,Volume
2024-09-24 19:30:00,177.38999938964844,177.63999938964844,176.77999877929688,177.0399932861328,451631
2024-09-25 13:30:00,174.65499877929688,178.41000366210938,174.2100067138672,177.50999450683594,318507
2024-09-25 14:30:00,175.5500030517578,175.66000366210938,174.5,174.7449951171875,208298
2024-09-25 15:30:00,175.90499877929688,176.19200134277344,175.3699951171875,175.5399932861328,112715
2024-09-25 16:30:00,175.97999572753906,176.10000610351562,175.52000427246094,175.86500549316406,115213
2024-09-25 17:30:00,176.1999969482422,176.24000549316406,175.66000366210938,175.9550018310547,137795
2024-09-25 18:30:00,176.40499877929688,176.6300048828125,176.05999755859375,176.17999267578125,188546
2024-09-25 19:30:00,176.88999938964844,176.9600067138672,176.27000427246094,176.38499450683594,398326
2024-09-26 13:30:00,176.39089965820312,177.75,175.97999572753906,177.14999389648438,270508
2024-09-26 14:30:00,177.41000366210938,177.7899932861328,176.4600067138672,176.4600067138672,267317
2024-09-26 15:30:00,177.25,177.75999450683594,177.25,177.30999755859375,141351
2024-09-26 16:30:00,177.19000244140625,177.3800048828125,176.9499969482422,177.25999450683594,112552
2024-09-26 17:30:00,177.13999938964844,177.41000366210938,176.92999267578125,177.22000122070312,137585
2024-09-26 18:30:00,177.1909942626953,177.4199981689453,176.97369384765625,177.13999938964844,221422
2024-09-26 19:30:00,177.39999389648438,177.72999572753906,177.07000732421875,177.2100067138672,580110
2024-09-27 13:30:00,178.74000549316406,178.86000061035156,176.91000366210938,177.39999389648438,182869
2024-09-27 14:30:00,179.3000030517578,179.33999633789062,178.77000427246094,178.89999389648438,144041
2024-09-27 15:30:00,178.38999938964844,179.38499450683594,178.3699951171875,179.32000732421875,199025
2024-09-27 16:30:00,178.22000122070312,178.39999389648438,178.02000427246094,178.35499572753906,140101
2024-09-27 17:30:00,178.52000427246094,178.5800018310547,178.13999938964844,178.22000122070312,137677
2024-09-27 18:30:00,178.30999755859375,178.5800018310547,178.10000610351562,178.5399932861328,229069
2024-09-27 19:30:00,178.41000366210938,178.5399932861328,178.13999938964844,178.30999755859375,256758
2024-09-30 13:30:00,179.11000061035156,179.25999450683594,177.60000610351562,177.6199951171875,224849
2024-09-30 14:30:00,179.35000610351562,179.4197998046875,178.8699951171875,179.0500030517578,119169
2024-09-30 15:30:00,179.36300659179688,179.4600067138672,179.21499633789062,179.3699951171875,112296
2024-09-30 16:30:00,179.0399932861328,179.35000610351562,178.9499969482422,179.33999633789062,108425
2024-09-30 17:30:00,178.6999969482422,179.32989501953125,178.38999938964844,179.0500030517578,123396
2024-09-30 18:30:00,179.05999755859375,179.10000610351562,178.52999877929688,178.6999969482422,151509
2024-09-30 19:30:00,179.64999389648438,179.9499969482422,179.03050231933594,179.0399932861328,357821
2024-10-01 13:30:00,179.39500427246094,180.9900054931641,178.9949951171875,180.2400054931641,321026
2024-10-01 14:30:00,180.10000610351562,180.13999938964844,179.27000427246094,179.40499877929688,240425
2024-10-01 15:30:00,181.2100067138672,181.33999633789065,180.08999633789062,180.10499572753906,184174
2024-10-01 16:30:00,180.7050018310547,181.2050018310547,180.5402984619141,181.17999267578125,151468
2024-10-01 17:30:00,181.69500732421875,181.69500732421875,180.6499938964844,180.69500732421875,154088
2024-10-01 18:30:00,181.86000061035156,181.8800048828125,181.3999938964844,181.69500732421875,187064
2024-10-01 19:30:00,181.3000030517578,181.8300018310547,181.07000732421875,181.8300018310547,361175
2024-10-02 13:30:00,181.05499267578125,181.8000030517578,180.61000061035156,181.6300048828125,233828
2024-10-02 14:30:00,181.4770050048828,181.50970458984375,180.9250030517578,181.05499267578125,219586
2024-10-02 15:30:00,181.5,182.08250427246097,181.3000030517578,181.47000122070312,201446
2024-10-02 16:30:00,181.4600067138672,181.55999755859375,181.22000122070312,181.47999572753903,163635
2024-10-02 17:30:00,181.9571075439453,182.2400054931641,181.27749633789065,181.42999267578125,164274
2024-10-02 18:30:00,182.26499938964844,182.5099945068359,181.92999267578125,181.97999572753903,231542
2024-10-02 19:30:00,182.42999267578125,182.55999755859375,182.07000732421875,182.26499938964844,402003
2024-10-03 13:30:00,182.72000122070312,183.3249969482422,181.8699951171875,182.39500427246097,178214
2024-10-03 14:30:00,182.6199951171875,183.1349945068359,182.2801055908203,182.6499938964844,105317
2024-10-03 15:30:00,182.9750061035156,183.22999572753903,182.57000732421875,182.5800018310547,113940
2024-10-03 16:30:00,182.36000061035156,183.09109497070312,182.22999572753903,182.9499969482422,126012
2024-10-03 17:30:00,182.72999572753903,182.77999877929688,182.3000030517578,182.3800048828125,120531
2024-10-03 18:30:00,182.9199981689453,182.92999267578125,182.57000732421875,182.72000122070312,149310
2024-10-03 19:30:00,183.3300018310547,183.55999755859375,182.88999938964844,182.91000366210935,492387
2024-10-04 13:30:00,183.36000061035156,184.75,183.0,184.47000122070312,176042
2024-10-04 14:30:00,183.60499572753903,184.0,182.8699951171875,183.36000061035156,153716
2024-10-04 15:30:00,183.8000030517578,184.0399932861328,183.5399932861328,183.57000732421875,98128
2024-10-04 16:30:00,184.41000366210935,184.4900054931641,183.66000366210935,183.7400054931641,110223
2024-10-04 17:30:00,184.08999633789065,184.43499755859375,183.7400054931641,184.41000366210935,137985
2024-10-04 18:30:00,184.7599945068359,184.82000732421875,184.0500030517578,184.1000061035156,175979
2024-10-04 19:30:00,185.41000366210935,185.5099945068359,184.72000122070312,184.75,369993
2024-10-07 13:30:00,185.0800018310547,185.4199981689453,183.94000244140625,185.4199981689453,187715
2024-10-07 14:30:00,185.61000061035156,185.80499267578125,185.05999755859375,185.07000732421875,213219
2024-10-07 15:30:00,185.6300048828125,185.80999755859375,185.3800048828125,185.6199951171875,181814
2024-10-07 16:30:00,186.0500030517578,186.2599945068359,185.58999633789065,185.6499938964844,193787
2024-10-07 17:30:00,185.92999267578125,186.22000122070312,185.7550048828125,186.02999877929688,236201
2024-10-07 18:30:00,185.55999755859375,185.93499755859375,185.2400054931641,185.92999267578125,455618
2024-10-07 19:30:00,184.9949951171875,185.67999267578125,184.8699951171875,185.57000732421875,587187
2024-10-08 13:30:00,186.8000030517578,187.69000244140625,185.72000122070312,186.63999938964844,203114
2024-10-08 14:30:00,187.4600067138672,187.5099945068359,186.5099945068359,186.7899932861328,199622
2024-10-08 15:30:00,187.625,187.8500061035156,187.0249938964844,187.4600067138672,409762
2024-10-08 16:30:00,187.9900054931641,188.0500030517578,187.4900054931641,187.6000061035156,271573
2024-10-08 17:30:00,188.07000732421875,188.13999938964844,187.7700958251953,187.9750061035156,211692
2024-10-08 18:30:00,188.36000061035156,188.4199981689453,188.02000427246097,188.0399932861328,224208
2024-10-08 19:30:00,187.9900054931641,188.8500061035156,187.86000061035156,188.3500061035156,434788
2024-10-09 13:30:00,187.41070556640625,188.38999938964844,187.38999938964844,188.17999267578125,209257
2024-10-09 14:30:00,187.9145050048828,187.9499969482422,187.1499938964844,187.4550018310547,307895
2024-10-09 15:30:00,188.1699981689453,188.4199981689453,187.8000030517578,187.8699951171875,152318
2024-10-09 16:30:00,188.1945953369141,188.40499877929688,187.80999755859375,188.15499877929688,183955
2024-10-09 17:30:00,187.80999755859375,188.2100067138672,187.6300048828125,188.1885986328125,225643
2024-10-09 18:30:00,187.94000244140625,187.97000122070312,187.55999755859375,187.7899932861328,255028
2024-10-09 19:30:00,187.72000122070312,188.17999267578125,187.67999267578125,187.94500732421875,441600
2024-10-10 13:30:00,187.86000061035156,188.28500366210935,187.1302032470703,187.6699981689453,242990
2024-10-10 14:30:00,188.0500030517578,188.1199951171875,187.5050048828125,187.85499572753903,149469
2024-10-10 15:30:00,188.07000732421875,188.11000061035156,187.6649932861328,188.0850067138672,94124
2024-10-10 16:30:00,187.88999938964844,188.18499755859375,187.5800018310547,188.0850067138672,158669
2024-10-10 17:30:00,187.4250030517578,187.91000366210935,187.41000366210935,187.8800048828125,141219
2024-10-10 18:30:00,187.5800018310547,187.6999969482422,187.22000122070312,187.41000366210935,235431
2024-10-10 19:30:00,188.0050048828125,188.52000427246097,187.55999755859375,187.55999755859375,350783
2024-10-11 13:30:00,191.1300048828125,191.2250061035156,188.42999267578125,188.8500061035156,255206
2024-10-11 14:30:00,190.41000366210935,191.0800018310547,189.9199981689453,191.0800018310547,179024
2024-10-11 15:30:00,190.08999633789065,190.5,190.02000427246097,190.4499969482422,167002
2024-10-11 16:30:00,189.9199981689453,190.3500061035156,189.86000061035156,190.08999633789065,199483
2024-10-11 17:30:00,190.0399932861328,190.2899932861328,189.8300018310547,189.8999938964844,203042
2024-10-11 18:30:00,190.30499267578125,190.47000122070312,189.77999877929688,190.05999755859375,205739
2024-10-11 19:30:00,190.372314453125,190.5850067138672,190.22999572753903,190.27000427246097,251234
2024-10-14 13:30:00,191.0099945068359,191.5,190.6000061035156,191.22000122070312,108906
2024-10-14 14:30:00,192.1199951171875,192.1499938964844,191.0,191.03500366210935,190399
2024-10-14 15:30:00,192.38999938964844,192.4600067138672,192.0,192.1499938964844,118407
2024-10-14 16:30:00,192.4600067138672,192.57000732421875,192.16000366210935,192.33999633789065,232427
2024-10-14 17:30:00,192.6999969482422,192.72000122070312,192.1999969482422,192.42999267578125,173474
2024-10-14 18:30:00,192.88999938964844,193.0,192.6699981689453,192.69000244140625,181291
2024-10-14 19:30:00,193.27999877929688,193.38999938964844,192.83999633789065,192.88999938964844,407674
2024-10-15 13:30:00,195.06500244140625,195.30999755859375,193.2899932861328,194.22999572753903,483380
2024-10-15 14:30:00,195.6499938964844,195.8000030517578,194.8000030517578,195.06500244140625,592480
2024-10-15 15:30:00,195.42999267578125,195.73500061035156,195.02000427246097,195.65499877929688,255275
2024-10-15 16:30:00,195.52000427246097,195.8300018310547,194.9199981689453,195.4199981689453,329765
2024-10-15 17:30:00,194.9199981689453,195.6000061035156,194.77999877929688,195.44500732421875,175864
2024-10-15 18:30:00,194.36000061035156,194.9499969482422,194.3000030517578,194.94000244140625,304567
2024-10-15 19:30:00,194.0500030517578,194.4510040283203,193.9499969482422,194.38999938964844,508483
2024-10-16 13:30:00,195.7899932861328,195.8800048828125,193.02000427246097,193.9600067138672,255431
2024-10-16 14:30:00,196.27000427246097,196.32000732421875,195.6999969482422,195.7599945068359,462091
2024-10-16 15:30:00,196.77000427246097,196.8500061035156,196.1300048828125,196.25180053710935,294598
2024-10-16 16:30:00,196.5850067138672,196.92999267578125,196.47999572753903,196.77000427246097,180482
2024-10-16 17:30:00,197.02000427246097,197.2100067138672,196.55999755859375,196.5850067138672,186579
2024-10-16 18:30:00,197.3000030517578,197.375,196.7599945068359,197.01499938964844,254993
2024-10-16 19:30:00,197.72999572753903,197.88999938964844,197.2449951171875,197.25,464997
2024-10-17 13:30:00,196.91000366210935,198.86000061035156,196.55499267578125,198.47000122070312,609062
2024-10-17 14:30:00,197.41000366210935,197.52999877929688,196.66000366210935,196.82000732421875,377833
2024-10-17 15:30:00,197.5800018310547,197.7949981689453,197.1300048828125,197.42999267578125,300888
2024-10-17 16:30:00,197.8650054931641,198.0800018310547,197.5,197.5850067138672,205789
2024-10-17 17:30:00,197.34500122070312,198.05999755859375,197.1150054931641,197.8800048828125,308630
2024-10-17 18:30:00,196.2400054931641,197.38999938964844,196.0,197.3500061035156,590323
2024-10-17 19:30:00,195.7400054931641,196.22999572753903,195.52000427246097,196.22999572753903,838695
2024-10-18 13:30:00,196.78500366210935,197.52999877929688,195.52999877929688,197.1199951171875,509739
2024-10-18 14:30:00,197.13999938964844,197.41000366210935,196.69000244140625,196.82000732421875,552558
2024-10-18 15:30:00,197.11000061035156,197.38839721679688,196.9600067138672,197.1499938964844,298570
2024-10-18 16:30:00,197.55499267578125,197.56500244140625,196.97999572753903,197.08999633789065,512498
2024-10-18 17:30:00,197.80999755859375,197.9398956298828,197.4900054931641,197.55499267578125,326827
2024-10-18 18:30:00,197.82000732421875,198.31500244140625,197.6999969482422,197.83999633789065,397241
2024-10-18 19:30:00,197.3000030517578,198.0,197.13999938964844,197.8000030517578,446819
2024-10-21 13:30:00,196.94500732421875,197.6699981689453,196.5099945068359,196.8800048828125,437130
2024-10-21 14:30:00,196.125,197.27000427246097,196.0399932861328,196.91000366210935,378097
2024-10-21 15:30:00,196.7599945068359,196.86000061035156,195.6499938964844,196.1000061035156,226474
2024-10-21 16:30:00,196.9250030517578,197.27999877929688,196.69000244140625,196.77999877929688,300639
2024-10-21 17:30:00,196.75,197.1446075439453,196.67930603027344,196.9499969482422,276700
2024-10-21 18:30:00,196.97999572753903,197.0500030517578,196.61000061035156,196.75,351554
2024-10-21 19:30:00,197.1499938964844,197.1999969482422,196.7449951171875,196.97999572753903,593109
2024-10-22 13:30:00,195.6999969482422,195.91000366210935,188.94000244140625,191.92999267578125,1066324
2024-10-22 14:30:00,197.5,197.5,194.92999267578125,195.63999938964844,436155
2024-10-22 15:30:00,198.21499633789065,198.30990600585935,197.4915008544922,197.5,379209
2024-10-22 16:30:00,197.7550048828125,198.33999633789065,197.22000122070312,198.25,312777
2024-10-22 17:30:00,199.66200256347656,199.7599945068359,197.6999969482422,197.77999877929688,417003
2024-10-22 18:30:00,199.0198974609375,199.7899932861328,198.4199981689453,199.6699981689453,555756
2024-10-22 19:30:00,199.6300048828125,199.8699951171875,198.97999572753903,198.97999572753903,711361
2024-10-23 13:30:00,201.67999267578125,201.92999267578125,199.5800018310547,199.75,574280
2024-10-23 14:30:00,201.61000061035156,202.3500061035156,201.41000366210935,201.6499938964844,517849
2024-10-23 15:30:00,202.4250030517578,202.6750030517578,201.57000732421875,201.6300048828125,348492
2024-10-23 16:30:00,201.7599945068359,203.0,201.6499938964844,202.42999267578125,323555
2024-10-23 17:30:00,201.33999633789065,201.8800048828125,201.02000427246097,201.7400054931641,278755
2024-10-23 18:30:00,202.3300018310547,202.3500061035156,201.32000732421875,201.33999633789065,413602
2024-10-23 19:30:00,202.3500061035156,202.86000061035156,202.27999877929688,202.32000732421875,548271
2024-10-24 13:30:00,204.33999633789065,204.42999267578125,202.0099945068359,202.52000427246097,307731
2024-10-24 14:30:00,203.1699981689453,204.5,203.14500427246097,204.22999572753903,187291
2024-10-24 15:30:00,203.1699981689453,203.2749938964844,202.6000061035156,203.19000244140625,176923
2024-10-24 16:30:00,203.1199951171875,203.3699951171875,202.69500732421875,203.1699981689453,179154
2024-10-24 17:30:00,203.3000030517578,203.5099945068359,202.90499877929688,203.1300048828125,152364
2024-10-24 18:30:00,203.58999633789065,203.65899658203125,203.1199951171875,203.2899932861328,227503
2024-10-24 19:30:00,203.27999877929688,203.72999572753903,203.1999969482422,203.57000732421875,338628
2024-10-25 13:30:00,202.61000061035156,203.6999969482422,201.9499969482422,203.42999267578125,329073
2024-10-25 14:30:00,200.8000030517578,202.8800048828125,200.5399932861328,202.61000061035156,261592
2024-10-25 15:30:00,200.7400054931641,201.1999969482422,200.3000030517578,200.8000030517578,195678
2024-10-25 16:30:00,200.05999755859375,200.9799041748047,199.94009399414065,200.72000122070312,190383
2024-10-25 17:30:00,199.9750061035156,200.17999267578125,199.2550048828125,200.02999877929688,206423
2024-10-25 18:30:00,199.6649932861328,200.02000427246097,199.52999877929688,199.9750061035156,268742
2024-10-25 19:30:00,199.6000061035156,199.77999877929688,199.22999572753903,199.6499938964844,524821
2024-10-28 13:30:00,200.95040893554688,201.36000061035156,200.0099945068359,200.44000244140625,167802
2024-10-28 14:30:00,201.2599945068359,201.2899932861328,200.3000030517578,200.9199981689453,102217
2024-10-28 15:30:00,201.27000427246097,201.47999572753903,200.96099853515625,201.25,93408
2024-10-28 16:30:00,201.3999938964844,201.3999938964844,201.02999877929688,201.3000030517578,123305
2024-10-28 17:30:00,201.55999755859375,201.71499633789065,201.34019470214844,201.3999938964844,126740
2024-10-28 18:30:00,201.5399932861328,201.6199951171875,201.3699951171875,201.5399932861328,181631
2024-10-28 19:30:00,201.44000244140625,201.7100067138672,201.27000427246097,201.52999877929688,311648
2024-10-29 13:30:00,201.89500427246097,202.4499969482422,200.7550048828125,201.5099945068359,220470
2024-10-29 14:30:00,202.15499877929688,202.66000366210935,201.8699951171875,201.8699951171875,190727
2024-10-29 15:30:00,202.25,202.57000732421875,201.92999267578125,202.13999938964844,173760
2024-10-29 16:30:00,201.5500030517578,202.27000427246097,201.2599945068359,202.25,185175
2024-10-29 17:30:00,201.33999633789065,201.7599945068359,201.1699981689453,201.55999755859375,178043
2024-10-29 18:30:00,201.36000061035156,201.7899932861328,201.22000122070312,201.3699951171875,219830
2024-10-29 19:30:00,200.91000366210935,201.34500122070312,200.63999938964844,201.33999633789065,338072
2024-10-30 13:30:00,201.55999755859375,202.3699951171875,201.22000122070312,201.9149932861328,238451
2024-10-30 14:30:00,200.3800048828125,201.51499938964844,200.05999755859375,201.46499633789065,315259
2024-10-30 15:30:00,200.87010192871097,201.1300048828125,200.3699951171875,200.40499877929688,197735
2024-10-30 16:30:00,200.5,200.88999938964844,200.43499755859375,200.8800048828125,145500
2024-10-30 17:30:00,200.22000122070312,200.8300018310547,200.22000122070312,200.5,179838
2024-10-30 18:30:00,199.66000366210935,200.22999572753903,199.5601043701172,200.22000122070312,370293
2024-10-30 19:30:00,199.80999755859375,199.80999755859375,199.03500366210935,199.67999267578125,596551
2024-10-31 13:30:00,199.3300018310547,201.6199951171875,199.0500030517578,199.8300018310547,263804
2024-10-31 14:30:00,198.6304931640625,199.91000366210935,198.5500030517578,199.4499969482422,177120
2024-10-31 15:30:00,199.25,199.4499969482422,198.66000366210935,198.66000366210935,148598
2024-10-31 16:30:00,198.3800048828125,199.1999969482422,198.3699951171875,199.1999969482422,114956
2024-10-31 17:30:00,198.97999572753903,198.97999572753903,198.2599945068359,198.41000366210935,145468
2024-10-31 18:30:00,198.9900054931641,199.0500030517578,198.52099609375,198.97999572753903,155172
2024-10-31 19:30:00,197.8999938964844,199.25,197.88999938964844,199.0,409136
2024-11-01 13:30:00,200.4900054931641,200.4900054931641,197.94000244140625,198.27999877929688,432192
2024-11-01 14:30:00,201.6499938964844,201.82000732421875,200.32000732421875,200.5,612609
2024-11-01 15:30:00,201.76499938964844,202.16000366210935,201.42999267578125,201.69000244140625,721442
2024-11-01 16:30:00,201.94000244140625,202.27650451660156,201.7100067138672,201.89500427246097,290947
2024-11-01 17:30:00,202.0850067138672,202.11000061035156,201.3500061035156,201.88999938964844,312743
2024-11-01 18:30:00,201.9900054931641,202.22999572753903,201.7550048828125,202.07000732421875,438296
2024-11-01 19:30:00,202.08999633789065,202.8800048828125,201.91000366210935,201.9900054931641,797918
2024-11-04 14:30:00,202.2550048828125,202.9600067138672,201.63999938964844,202.4499969482422,282135
2024-11-04 15:30:00,201.36000061035156,202.38999938964844,201.3000030517578,202.19000244140625,294203
2024-11-04 16:30:00,201.0099945068359,201.3699951171875,200.3000030517578,201.3300018310547,216685
2024-11-04 17:30:00,201.1649932861328,201.55999755859375,200.8500061035156,201.0,184345
2024-11-04 18:30:00,200.9499969482422,201.5099945068359,200.94000244140625,201.12750244140625,147605
2024-11-04 19:30:00,201.08999633789065,201.30999755859375,200.77000427246097,200.7899932861328,171810
2024-11-04 20:30:00,200.8500061035156,201.1000061035156,200.3249969482422,201.07000732421875,341898
2024-11-05 14:30:00,201.34500122070312,201.58999633789065,198.3500061035156,200.2899932861328,396482
2024-11-05 15:30:00,201.9600067138672,202.07000732421875,201.34500122070312,201.3500061035156,222455
2024-11-05 16:30:00,201.8699951171875,202.22999572753903,201.63999938964844,202.05999755859375,291512
2024-11-05 17:30:00,202.44000244140625,202.59500122070312,201.8999938964844,201.8999938964844,159462
2024-11-05 18:30:00,202.88510131835935,203.0800018310547,202.3800048828125,202.3800048828125,178096
2024-11-05 19:30:00,202.2599945068359,202.97000122070312,202.0249938964844,202.91000366210935,229877
2024-11-05 20:30:00,203.02999877929688,203.32000732421875,202.2400054931641,202.2550048828125,371124
2024-11-06 14:30:00,207.97000122070312,211.44000244140625,204.875,210.30999755859375,601317
2024-11-06 15:30:00,209.60899353027344,209.69000244140625,207.3300018310547,207.9149932861328,316445
2024-11-06 16:30:00,210.6562042236328,211.02999877929688,209.6020050048828,209.6020050048828,434099
2024-11-06 17:30:00,211.00750732421875,211.38999938964844,210.59519958496097,210.65985107421875,312424
2024-11-06 18:30:00,210.77999877929688,211.6300048828125,210.72000122070312,211.11000061035156,216670
2024-11-06 19:30:00,211.3000030517578,211.72999572753903,210.5,210.77999877929688,343481
2024-11-06 20:30:00,211.1499938964844,211.97999572753903,210.97999572753903,211.32000732421875,567427
2024-11-07 14:30:00,208.5850067138672,210.94000244140625,208.3000030517578,210.3500061035156,280031
2024-11-07 15:30:00,208.55499267578125,209.1499938964844,207.9900054931641,208.5850067138672,204154
2024-11-07 16:30:00,208.83999633789065,208.9199981689453,208.0,208.57000732421875,179447
2024-11-07 17:30:00,208.4600067138672,208.97000122070312,208.3300018310547,208.88999938964844,147863
2024-11-07 18:30:00,208.1199951171875,208.55999755859375,207.91000366210935,208.4900054931641,181899
2024-11-07 19:30:00,208.8999938964844,209.0998992919922,207.7949981689453,208.1349945068359,248410
2024-11-07 20:30:00,208.82000732421875,209.1999969482422,208.6000061035156,208.92999267578125,290846
2024-11-08 14:30:00,212.4499969482422,212.72999572753903,209.17999267578125,210.3800048828125,222635
2024-11-08 15:30:00,212.07000732421875,212.83999633789065,211.97000122070312,212.2899932861328,182994
2024-11-08 16:30:00,211.94000244140625,212.12989807128903,211.63999938964844,212.02999877929688,168444
2024-11-08 17:30:00,211.8999938964844,212.25,211.80999755859375,211.94000244140625,109856
2024-11-08 18:30:00,211.6499938964844,212.0399932861328,211.6300048828125,211.8500061035156,158292
2024-11-08 19:30:00,211.4600067138672,211.77999877929688,211.25,211.67999267578125,205152
2024-11-08 20:30:00,210.8000030517578,211.5,210.68499755859375,211.47999572753903,322717
2024-11-11 14:30:00,213.8849945068359,214.4499969482422,212.55999755859375,212.55999755859375,434190
2024-11-11 15:30:00,214.5,214.76499938964844,213.8849945068359,213.92999267578125,170490
2024-11-11 16:30:00,214.69000244140625,215.4499969482422,214.46499633789065,214.5,212375
2024-11-11 17:30:00,214.0099945068359,214.69000244140625,213.8500061035156,214.69000244140625,170864
2024-11-11 18:30:00,214.6999969482422,214.77000427246097,213.82000732421875,214.0146942138672,177655
2024-11-11 19:30:00,214.47999572753903,214.75,214.42999267578125,214.72999572753903,216937
2024-11-11 20:30:00,214.88999938964844,214.9900054931641,214.33999633789065,214.47999572753903,438315
2024-11-12 14:30:00,214.77000427246097,215.1959991455078,213.52000427246097,214.47000122070312,244929
2024-11-12 15:30:00,214.4900054931641,215.25,214.47000122070312,214.69000244140625,150567
2024-11-12 16:30:00,214.61000061035156,214.63999938964844,214.1000061035156,214.4900054931641,112333
2024-11-12 17:30:00,214.6300048828125,214.8000030517578,214.25,214.61000061035156,97217
2024-11-12 18:30:00,215.13999938964844,215.19479370117188,214.41000366210935,214.61000061035156,217602
2024-11-12 19:30:00,214.44000244140625,215.22000122070312,214.3800048828125,215.1000061035156,174987
2024-11-12 20:30:00,214.0,214.6000061035156,213.72000122070312,214.4499969482422,255254
2024-11-13 14:30:00,214.375,215.5,213.1300048828125,213.97000122070312,234230
2024-11-13 15:30:00,214.75010681152344,214.94000244140625,214.19500732421875,214.3300018310547,156623
2024-11-13 16:30:00,214.3500061035156,214.92999267578125,214.22000122070312,214.75,134018
2024-11-13 17:30:00,214.00750732421875,214.5099945068359,213.7899932861328,214.3800048828125,179926
2024-11-13 18:30:00,213.82000732421875,214.2899932861328,213.59500122070312,214.0099945068359,186467
2024-11-13 19:30:00,213.7599945068359,213.94000244140625,213.5500030517578,213.7899932861328,209096
2024-11-13 20:30:00,213.2100067138672,214.0500030517578,213.17999267578125,213.7400054931641,482776
2024-11-14 14:30:00,213.4199981689453,214.4499969482422,213.09500122070312,213.1000061035156,163725
2024-11-14 15:30:00,212.02000427246097,213.8800048828125,211.77000427246097,213.33999633789065,264414
2024-11-14 16:30:00,211.2100067138672,212.1750030517578,211.0500030517578,212.0,179135
2024-11-14 17:30:00,211.30499267578125,211.69000244140625,211.05999755859375,211.2100067138672,138178
2024-11-14 18:30:00,211.1300048828125,211.61000061035156,210.8800048828125,211.25,235273
2024-11-14 19:30:00,210.8800048828125,211.44000244140625,210.4499969482422,211.19000244140625,247406
2024-11-14 20:30:00,210.8699951171875,211.0500030517578,210.11000061035156,210.8800048828125,577039
2024-11-15 14:30:00,209.81500244140625,211.2400054931641,208.8856964111328,210.47000122070312,370501
2024-11-15 15:30:00,210.1499938964844,210.2749938964844,209.3500061035156,209.82130432128903,281805
2024-11-15 16:30:00,209.9900054931641,210.2050018310547,209.7667999267578,210.05999755859375,207928
2024-11-15 17:30:00,210.86000061035156,210.9250030517578,209.7250061035156,209.9600067138672,126124
2024-11-15 18:30:00,210.39500427246097,210.9949951171875,210.2400054931641,210.7823944091797,120445
2024-11-15 19:30:00,210.2400054931641,210.5500030517578,209.92999267578125,210.40499877929688,223683
2024-11-15 20:30:00,210.88999938964844,211.07000732421875,210.1499938964844,210.27999877929688,411733
2024-11-18 14:30:00,211.3849945068359,212.15499877929688,210.57000732421875,211.0099945068359,235678
2024-11-18 15:30:00,212.47000122070312,212.7550048828125,211.30999755859375,211.3849945068359,168234
2024-11-18 16:30:00,212.6300048828125,212.9600067138672,212.3500061035156,212.5249938964844,135366
2024-11-18 17:30:00,212.8350067138672,213.1999969482422,212.61000061035156,212.6499938964844,121379
2024-11-18 18:30:00,212.2796936035156,212.8000030517578,212.11000061035156,212.8000030517578,150196
2024-11-18 19:30:00,213.1300048828125,213.1300048828125,212.10499572753903,212.27999877929688,174778
2024-11-18 20:30:00,212.7610015869141,213.27999877929688,212.6999969482422,213.1150054931641,336444
2024-11-19 14:30:00,213.81500244140625,213.9199981689453,211.6499938964844,212.0399932861328,371314
2024-11-19 15:30:00,216.2050018310547,216.3800048828125,213.86000061035156,213.94000244140625,384166
2024-11-19 16:30:00,216.52999877929688,216.92999267578125,215.9600067138672,216.22000122070312,250113
2024-11-19 17:30:00,215.9499969482422,216.63999938964844,215.7100067138672,216.5,213825
2024-11-19 18:30:00,215.1499938964844,215.9499969482422,215.1499938964844,215.94000244140625,145751
2024-11-19 19:30:00,215.1300048828125,215.1699981689453,214.6000061035156,215.1699981689453,222286
2024-11-19 20:30:00,215.13999938964844,215.4600067138672,214.97000122070312,215.1300048828125,356782
2024-11-20 14:30:00,215.4600067138672,217.3300018310547,215.05999755859375,217.22000122070312,357908
2024-11-20 15:30:00,215.75,216.3800048828125,215.1199951171875,215.36000061035156,236826
2024-11-20 16:30:00,216.3300018310547,216.7949981689453,215.42999267578125,215.72999572753903,182613
2024-11-20 17:30:00,217.08999633789065,217.1999969482422,216.3500061035156,216.375,159475
2024-11-20 18:30:00,217.31500244140625,217.3500061035156,216.52999877929688,217.0850067138672,156850
2024-11-20 19:30:00,217.69000244140625,217.77000427246097,217.13999938964844,217.31500244140625,277832
2024-11-20 20:30:00,217.9600067138672,218.17999267578125,217.6499938964844,217.72000122070312,485188
2024-11-21 14:30:00,217.4900054931641,218.52999877929688,217.3300018310547,218.3300018310547,243950
2024-11-21 15:30:00,218.4149932861328,218.75,217.43499755859375,217.44000244140625,195657
2024-11-21 16:30:00,218.4600067138672,218.8000030517578,217.67999267578125,218.4149932861328,250487
2024-11-21 17:30:00,218.5749969482422,219.11000061035156,218.2899932861328,218.46499633789065,140597
2024-11-21 18:30:00,218.9149932861328,219.02000427246097,218.2899932861328,218.57000732421875,172067
2024-11-21 19:30:00,218.0749969482422,218.9275054931641,217.9600067138672,218.9149932861328,275388
2024-11-21 20:30:00,217.3999938964844,218.1999969482422,217.2100067138672,218.11000061035156,569293
2024-11-22 14:30:00,218.86000061035156,219.6000061035156,217.1499938964844,217.1499938964844,421498
