Datetime,Close,High,Low,Open,Volume
2024-11-15 19:30:00,6.429999828338623,6.440000057220459,6.420000076293945,6.434999942779541,79391
2024-11-15 20:30:00,6.445000171661377,6.449999809265137,6.410200119018555,6.425000190734863,571240
2024-11-18 14:30:00,6.454999923706055,6.480000019073486,6.429999828338623,6.429999828338623,729339
2024-11-18 15:30:00,6.465000152587891,6.480000019073486,6.440000057220459,6.454999923706055,713159
2024-11-18 16:30:00,6.488500118255615,6.5,6.460000038146973,6.468200206756592,735556
2024-11-18 17:30:00,6.505000114440918,6.510000228881836,6.480000019073486,6.485000133514404,268537
2024-11-18 18:30:00,6.485000133514404,6.508500099182129,6.480000019073486,6.505000114440918,174004
2024-11-18 19:30:00,6.46999979019165,6.489999771118164,6.46999979019165,6.485000133514404,137781
2024-11-18 20:30:00,6.465000152587891,6.46999979019165,6.449999809265137,6.46999979019165,180813
2024-11-19 14:30:00,6.295000076293945,6.300000190734863,6.260000228881836,6.289999961853027,816239
2024-11-19 15:30:00,6.335000038146973,6.340000152587891,6.289999961853027,6.295000076293945,859392
2024-11-19 16:30:00,6.324999809265137,6.340000152587891,6.320000171661377,6.335000038146973,183875
2024-11-19 17:30:00,6.329999923706055,6.349999904632568,6.320000171661377,6.329999923706055,209583
2024-11-19 18:30:00,6.324999809265137,6.340000152587891,6.309999942779541,6.329999923706055,336899
2024-11-19 19:30:00,6.329999923706055,6.329999923706055,6.320000171661377,6.324999809265137,149861
2024-11-19 20:30:00,6.335000038146973,6.340000152587891,6.320000171661377,6.329999923706055,195773
2024-11-20 14:30:00,6.264999866485596,6.300000190734863,6.239999771118164,6.28000020980835,561069
2024-11-20 15:30:00,6.224999904632568,6.275000095367432,6.21999979019165,6.260000228881836,673224
2024-11-20 16:30:00,6.230000019073486,6.25,6.21999979019165,6.224999904632568,104480
2024-11-20 17:30:00,6.239999771118164,6.25,6.21999979019165,6.235000133514404,325709
2024-11-20 18:30:00,6.239999771118164,6.239999771118164,6.21999979019165,6.230000019073486,108838
2024-11-20 19:30:00,6.235000133514404,6.260000228881836,6.230000019073486,6.239999771118164,246383
2024-11-20 20:30:00,6.244999885559082,6.25,6.235000133514404,6.239999771118164,92935
2024-11-21 14:30:00,6.235000133514404,6.25,6.199999809265137,6.199999809265137,837807
2024-11-21 15:30:00,6.224999904632568,6.260000228881836,6.21999979019165,6.239999771118164,920197
2024-11-21 16:30:00,6.25,6.25,6.21999979019165,6.230000019073486,558061
2024-11-21 17:30:00,6.255000114440918,6.269999980926514,6.239999771118164,6.25,172788
2024-11-21 18:30:00,6.264999866485596,6.28000020980835,6.244999885559082,6.255000114440918,243821
2024-11-21 19:30:00,6.255000114440918,6.269999980926514,6.25,6.264999866485596,434310
2024-11-21 20:30:00,6.255000114440918,6.260000228881836,6.239999771118164,6.25,142763
2024-11-22 14:30:00,6.21999979019165,6.239999771118164,6.180699825286865,6.199999809265137,885772
2024-11-22 15:30:00,6.204999923706055,6.230000019073486,6.204999923706055,6.224999904632568,564613
2024-11-22 16:30:00,6.236499786376953,6.239999771118164,6.204999923706055,6.204999923706055,381979
2024-11-22 17:30:00,6.25,6.25,6.230000019073486,6.239999771118164,157849
2024-11-22 18:30:00,6.235000133514404,6.25,6.230000019073486,6.25,140415
2024-11-22 19:30:00,6.224999904632568,6.239999771118164,6.21999979019165,6.235000133514404,113174
2024-11-22 20:30:00,6.235000133514404,6.249899864196777,6.21999979019165,6.224999904632568,433050
2024-11-25 14:30:00,6.279900074005127,6.300000190734863,6.244999885559082,6.289999961853027,1121013
2024-11-25 15:30:00,6.258200168609619,6.300000190734863,6.25,6.275000095367432,2051157
2024-11-25 16:30:00,6.275000095367432,6.289999961853027,6.251399993896484,6.259699821472168,522419
2024-11-25 17:30:00,6.284999847412109,6.289999961853027,6.260000228881836,6.28000020980835,371357
2024-11-25 18:30:00,6.284999847412109,6.300000190734863,6.275000095367432,6.289999961853027,339274
2024-11-25 19:30:00,6.284999847412109,6.289999961853027,6.28000020980835,6.284999847412109,104283
2024-11-25 20:30:00,6.284999847412109,6.289999961853027,6.269999980926514,6.284999847412109,505502
2024-11-26 14:30:00,6.179999828338623,6.260000228881836,6.179999828338623,6.25,1024096
2024-11-26 15:30:00,6.175000190734863,6.210000038146973,6.159999847412109,6.184999942779541,933822
2024-11-26 16:30:00,6.184999942779541,6.190000057220459,6.170000076293945,6.1717000007629395,304063
2024-11-26 17:30:00,6.190000057220459,6.195000171661377,6.164999961853027,6.190000057220459,333529
2024-11-26 18:30:00,6.170100212097168,6.190000057220459,6.159999847412109,6.184999942779541,278938
2024-11-26 19:30:00,6.175000190734863,6.179999828338623,6.159999847412109,6.170100212097168,150946
2024-11-26 20:30:00,6.190000057220459,6.190000057220459,6.170000076293945,6.175000190734863,331289
2024-11-27 14:30:00,6.255000114440918,6.264999866485596,6.219900131225586,6.21999979019165,409124
2024-11-27 15:30:00,6.264999866485596,6.28000020980835,6.25,6.260000228881836,328931
2024-11-27 16:30:00,6.260000228881836,6.300000190734863,6.260000228881836,6.269999980926514,205897
2024-11-27 17:30:00,6.269999980926514,6.279900074005127,6.25,6.260000228881836,350334
2024-11-27 18:30:00,6.295000076293945,6.300000190734863,6.260000228881836,6.264999866485596,673129
2024-11-27 19:30:00,6.300000190734863,6.309999942779541,6.289999961853027,6.295000076293945,310213
2024-11-27 20:30:00,6.295000076293945,6.300000190734863,6.289999961853027,6.300000190734863,235521
2024-11-29 14:30:00,6.400000095367432,6.420000076293945,6.389999866485596,6.400000095367432,1205775
2024-11-29 15:30:00,6.46999979019165,6.46999979019165,6.389999866485596,6.40500020980835,960334
2024-11-29 16:30:00,6.489999771118164,6.489999771118164,6.450099945068359,6.460999965667725,159526
2024-12-02 14:30:00,6.321499824523926,6.389999866485596,6.309999942779541,6.369999885559082,1014051
2024-12-02 15:30:00,6.340099811553955,6.349999904632568,6.300000190734863,6.320000171661377,1358444
2024-12-02 16:30:00,6.34499979019165,6.364999771118164,6.340000152587891,6.34499979019165,574380
2024-12-02 17:30:00,6.331999778747559,6.349999904632568,6.329999923706055,6.34499979019165,200816
2024-12-02 18:30:00,6.324999809265137,6.340000152587891,6.320000171661377,6.335000038146973,215299
2024-12-02 19:30:00,6.335000038146973,6.340000152587891,6.309999942779541,6.321800231933594,357881
2024-12-02 20:30:00,6.340000152587891,6.349999904632568,6.329999923706055,6.340000152587891,249787
2024-12-03 14:30:00,6.34499979019165,6.414999961853027,6.340000152587891,6.400000095367432,1086156
2024-12-03 15:30:00,6.389999866485596,6.400000095367432,6.340000152587891,6.349999904632568,1494991
2024-12-03 16:30:00,6.409900188446045,6.414999961853027,6.369999885559082,6.394999980926514,598192
2024-12-03 17:30:00,6.410999774932861,6.419300079345703,6.400000095367432,6.40500020980835,363533
2024-12-03 18:30:00,6.414999961853027,6.420000076293945,6.409999847412109,6.409999847412109,230203
2024-12-03 19:30:00,6.414999961853027,6.429999828338623,6.409999847412109,6.414999961853027,446662
2024-12-03 20:30:00,6.400000095367432,6.420000076293945,6.400000095367432,6.412499904632568,292270
2024-12-04 14:30:00,6.545000076293945,6.550000190734863,6.493000030517578,6.510000228881836,647813
2024-12-04 15:30:00,6.559999942779541,6.56820011138916,6.519999980926514,6.545000076293945,617150
2024-12-04 16:30:00,6.539299964904785,6.565000057220459,6.53000020980835,6.565000057220459,334228
2024-12-04 17:30:00,6.515999794006348,6.539999961853027,6.514999866485596,6.539000034332275,118933
2024-12-04 18:30:00,6.519999980926514,6.519999980926514,6.494999885559082,6.514999866485596,198315
2024-12-04 19:30:00,6.525000095367432,6.53000020980835,6.510000228881836,6.519999980926514,52485
2024-12-04 20:30:00,6.519999980926514,6.53000020980835,6.510000228881836,6.525000095367432,213189
2024-12-05 14:30:00,6.554999828338623,6.579999923706055,6.539999961853027,6.539999961853027,878830
2024-12-05 15:30:00,6.5777997970581055,6.579999923706055,6.550000190734863,6.554999828338623,852389
2024-12-05 16:30:00,6.554999828338623,6.590000152587891,6.550000190734863,6.5792999267578125,378859
2024-12-05 17:30:00,6.534999847412109,6.554999828338623,6.53000020980835,6.550000190734863,69865
2024-12-05 18:30:00,6.534999847412109,6.545000076293945,6.53000020980835,6.534999847412109,172513
2024-12-05 19:30:00,6.545000076293945,6.550000190734863,6.53000020980835,6.534999847412109,132731
2024-12-05 20:30:00,6.539999961853027,6.550000190734863,6.53000020980835,6.545000076293945,439447
2024-12-06 14:30:00,6.454999923706055,6.545000076293945,6.440000057220459,6.539999961853027,874691
2024-12-06 15:30:00,6.454999923706055,6.480000019073486,6.440000057220459,6.454999923706055,1124950
2024-12-06 16:30:00,6.449999809265137,6.46999979019165,6.445000171661377,6.454999923706055,394278
2024-12-06 17:30:00,6.465000152587891,6.489999771118164,6.449999809265137,6.449999809265137,310146
2024-12-06 18:30:00,6.454999923706055,6.46999979019165,6.449999809265137,6.465000152587891,244120
2024-12-06 19:30:00,6.465000152587891,6.480000019073486,6.449999809265137,6.454999923706055,335854
2024-12-06 20:30:00,6.46999979019165,6.480000019073486,6.465000152587891,6.46999979019165,342471
2024-12-09 14:30:00,6.500100135803223,6.539999961853027,6.5,6.519999980926514,662823
2024-12-09 15:30:00,6.494999885559082,6.510000228881836,6.480000019073486,6.505000114440918,392313
2024-12-09 16:30:00,6.46999979019165,6.5,6.46999979019165,6.5,171523
2024-12-09 17:30:00,6.46999979019165,6.480000019073486,6.465000152587891,6.474999904632568,96678
2024-12-09 18:30:00,6.449999809265137,6.478899955749512,6.449999809265137,6.46999979019165,346204
2024-12-09 19:30:00,6.425000190734863,6.46999979019165,6.414999961853027,6.454999923706055,824168
2024-12-09 20:30:00,6.420000076293945,6.429999828338623,6.400000095367432,6.425000190734863,528482
2024-12-10 14:30:00,6.364999771118164,6.400599956512451,6.360000133514404,6.400000095367432,749599
2024-12-10 15:30:00,6.385000228881836,6.400000095367432,6.360000133514404,6.364999771118164,934742
2024-12-10 16:30:00,6.349999904632568,6.389999866485596,6.349999904632568,6.380000114440918,419546
2024-12-10 17:30:00,6.355000019073486,6.380000114440918,6.34499979019165,6.355000019073486,410940
2024-12-10 18:30:00,6.369999885559082,6.380000114440918,6.349999904632568,6.349999904632568,346639
2024-12-10 19:30:00,6.34499979019165,6.380000114440918,6.340000152587891,6.360000133514404,321531
2024-12-10 20:30:00,6.360000133514404,6.360000133514404,6.34499979019165,6.34499979019165,285775
2024-12-11 14:30:00,6.360000133514404,6.420000076293945,6.340000152587891,6.420000076293945,1444992
2024-12-11 15:30:00,6.349999904632568,6.364999771118164,6.320000171661377,6.364999771118164,1723776
2024-12-11 16:30:00,6.355000019073486,6.364999771118164,6.340000152587891,6.355000019073486,599679
2024-12-11 17:30:00,6.364999771118164,6.380000114440918,6.349999904632568,6.355000019073486,375419
2024-12-11 18:30:00,6.364999771118164,6.389900207519531,6.360000133514404,6.364999771118164,302800
2024-12-11 19:30:00,6.385000228881836,6.389999866485596,6.360000133514404,6.364999771118164,283996
2024-12-11 20:30:00,6.380000114440918,6.400000095367432,6.380000114440918,6.385000228881836,578703
2024-12-12 14:30:00,6.369999885559082,6.420000076293945,6.360000133514404,6.360000133514404,981399
2024-12-12 15:30:00,6.349999904632568,6.369999885559082,6.335000038146973,6.360300064086914,800802
2024-12-12 16:30:00,6.364999771118164,6.380000114440918,6.355000019073486,6.355000019073486,442934
2024-12-12 17:30:00,6.355000019073486,6.369999885559082,6.34499979019165,6.364999771118164,421813
2024-12-12 18:30:00,6.329999923706055,6.355000019073486,6.320000171661377,6.355000019073486,576966
2024-12-12 19:30:00,6.335000038146973,6.349999904632568,6.315000057220459,6.324999809265137,467606
2024-12-12 20:30:00,6.309999942779541,6.349299907684326,6.309999942779541,6.335000038146973,239978
2024-12-13 14:30:00,6.358500003814697,6.389999866485596,6.329999923706055,6.389999866485596,933226
2024-12-13 15:30:00,6.360000133514404,6.380000114440918,6.340000152587891,6.355000019073486,1185148
2024-12-13 16:30:00,6.349999904632568,6.369999885559082,6.349999904632568,6.360000133514404,286507
2024-12-13 17:30:00,6.361499786376953,6.369999885559082,6.340000152587891,6.349999904632568,380644
2024-12-13 18:30:00,6.329999923706055,6.369999885559082,6.329999923706055,6.364999771118164,276792
2024-12-13 19:30:00,6.321700096130371,6.340000152587891,6.315000057220459,6.335000038146973,363799
2024-12-13 20:30:00,6.300000190734863,6.340000152587891,6.300000190734863,6.328100204467773,1435218
2024-12-16 14:30:00,6.005000114440918,6.039999961853027,5.954999923706055,6.019999980926514,4301060
2024-12-16 15:30:00,5.985000133514404,6.070000171661377,5.980000019073486,6.005000114440918,2710202
2024-12-16 16:30:00,6.014999866485596,6.019999980926514,5.980100154876709,5.985000133514404,802185
2024-12-16 17:30:00,6.0,6.025000095367432,5.980000019073486,6.014999866485596,400370
2024-12-16 18:30:00,5.985000133514404,6.010000228881836,5.980000019073486,6.0,398780
2024-12-16 19:30:00,5.965000152587891,5.989999771118164,5.949999809265137,5.985000133514404,573097
2024-12-16 20:30:00,5.954999923706055,5.9679999351501465,5.925000190734863,5.965000152587891,1106856
2024-12-17 14:30:00,5.906099796295166,5.914999961853027,5.864999771118164,5.909999847412109,1811895
2024-12-17 15:30:00,5.880000114440918,5.909999847412109,5.860000133514404,5.909999847412109,1808564
2024-12-17 16:30:00,5.829999923706055,5.880000114440918,5.820099830627441,5.880000114440918,877785
2024-12-17 17:30:00,5.829999923706055,5.849999904632568,5.815000057220459,5.835000038146973,994417
2024-12-17 18:30:00,5.835000038146973,5.855000019073486,5.820000171661377,5.835000038146973,702013
2024-12-17 19:30:00,5.829999923706055,5.840000152587891,5.820000171661377,5.840000152587891,180402
2024-12-17 20:30:00,5.835000038146973,5.849999904632568,5.821800231933594,5.829999923706055,593778
2024-12-18 14:30:00,5.855000019073486,5.880000114440918,5.849999904632568,5.860000133514404,1013330
2024-12-18 15:30:00,5.855000019073486,5.880000114440918,5.843200206756592,5.860000133514404,1121528
2024-12-18 16:30:00,5.860000133514404,5.860000133514404,5.829999923706055,5.859399795532227,745404
2024-12-18 17:30:00,5.855000019073486,5.860000133514404,5.840000152587891,5.860000133514404,418426
2024-12-18 18:30:00,5.789999961853027,5.860000133514404,5.789999961853027,5.849999904632568,358213
2024-12-18 19:30:00,5.730000019073486,5.809999942779541,5.71999979019165,5.789999961853027,621560
2024-12-18 20:30:00,5.675000190734863,5.730000019073486,5.659999847412109,5.724999904632568,1126435
2024-12-19 14:30:00,5.744999885559082,5.78000020980835,5.739999771118164,5.769999980926514,1138282
2024-12-19 15:30:00,5.7692999839782715,5.78000020980835,5.739999771118164,5.744999885559082,1560171
2024-12-19 16:30:00,5.78000020980835,5.78000020980835,5.764999866485596,5.769700050354004,377769
2024-12-19 17:30:00,5.779300212860107,5.78000020980835,5.760000228881836,5.775000095367432,164205
2024-12-19 18:30:00,5.78000020980835,5.800000190734863,5.760000228881836,5.779900074005127,462781
2024-12-19 19:30:00,5.78000020980835,5.78000020980835,5.75,5.78000020980835,380083
2024-12-19 20:30:00,5.755000114440918,5.78000020980835,5.739999771118164,5.775000095367432,688910
2024-12-20 14:30:00,5.764999866485596,5.769999980926514,5.698800086975098,5.710000038146973,1372283
2024-12-20 15:30:00,5.800000190734863,5.809999942779541,5.760000228881836,5.764999866485596,1323462
2024-12-20 16:30:00,5.820000171661377,5.849999904632568,5.804999828338623,5.804999828338623,1006379
2024-12-20 17:30:00,5.804999828338623,5.840000152587891,5.800000190734863,5.824999809265137,481087
2024-12-20 18:30:00,5.824999809265137,5.82859992980957,5.792695045471191,5.804999828338623,286196
2024-12-20 19:30:00,5.815000057220459,5.840000152587891,5.809999942779541,5.829999923706055,132999
2024-12-20 20:30:00,5.809999942779541,5.820000171661377,5.789999961853027,5.815000057220459,436085
2024-12-23 14:30:00,5.775000095367432,5.800000190734863,5.760000228881836,5.800000190734863,1198672
2024-12-23 15:30:00,5.800000190734863,5.800000190734863,5.769999980926514,5.78000020980835,1203903
2024-12-23 16:30:00,5.815000057220459,5.840000152587891,5.800000190734863,5.800000190734863,1224043
2024-12-23 17:30:00,5.804999828338623,5.820000171661377,5.789999961853027,5.815000057220459,410202
2024-12-23 18:30:00,5.815000057220459,5.820000171661377,5.800000190734863,5.806399822235107,317418
2024-12-23 19:30:00,5.824999809265137,5.840000152587891,5.809999942779541,5.809999942779541,425515
2024-12-23 20:30:00,5.820000171661377,5.840000152587891,5.809999942779541,5.824999809265137,485455
2024-12-24 14:30:00,5.815000057220459,5.840000152587891,5.789100170135498,5.820000171661377,445676
2024-12-24 15:30:00,5.817500114440918,5.829999923706055,5.804999828338623,5.809999942779541,361412
2024-12-24 16:30:00,5.829999923706055,5.840000152587891,5.809999942779541,5.815000057220459,136286
2024-12-26 14:30:00,5.875,5.900000095367432,5.829999923706055,5.900000095367432,223749
2024-12-26 15:30:00,5.875,5.889999866485596,5.869999885559082,5.880000114440918,226366
2024-12-26 16:30:00,5.864099979400635,5.880000114440918,5.860000133514404,5.878900051116943,100462
2024-12-26 17:30:00,5.864999771118164,5.880000114440918,5.860000133514404,5.864999771118164,178790
2024-12-26 18:30:00,5.855000019073486,5.869999885559082,5.849999904632568,5.864999771118164,249024
2024-12-26 19:30:00,5.860000133514404,5.869999885559082,5.849999904632568,5.855000019073486,168703
2024-12-26 20:30:00,5.860000133514404,5.869999885559082,5.849999904632568,5.855000019073486,205176
2024-12-27 14:30:00,5.855000019073486,5.880000114440918,5.840000152587891,5.849999904632568,1063297
2024-12-27 15:30:00,5.875,5.880000114440918,5.849999904632568,5.855000019073486,563559
2024-12-27 16:30:00,5.840000152587891,5.880000114440918,5.829999923706055,5.875,556555
2024-12-27 17:30:00,5.860000133514404,5.860000133514404,5.820000171661377,5.835000038146973,205157
2024-12-27 18:30:00,5.860000133514404,5.869999885559082,5.849999904632568,5.855000019073486,295354
2024-12-27 19:30:00,5.855000019073486,5.869999885559082,5.84499979019165,5.860000133514404,286616
2024-12-27 20:30:00,5.849999904632568,5.860000133514404,5.829999923706055,5.855000019073486,267520
2024-12-30 14:30:00,5.850100040435791,5.869999885559082,5.830100059509277,5.840000152587891,1284729
2024-12-30 15:30:00,5.855000019073486,5.860000133514404,5.835000038146973,5.855000019073486,1204384
2024-12-30 16:30:00,5.855000019073486,5.869999885559082,5.840000152587891,5.855000019073486,673110
2024-12-30 17:30:00,5.864999771118164,5.869999885559082,5.84499979019165,5.855000019073486,514408
2024-12-30 18:30:00,5.875,5.880000114440918,5.860000133514404,5.864999771118164,254154
2024-12-30 19:30:00,5.869999885559082,5.880000114440918,5.860000133514404,5.875,149290
2024-12-30 20:30:00,5.849999904632568,5.880000114440918,5.849999904632568,5.864999771118164,160198
2024-12-31 14:30:00,5.909999847412109,5.929999828338623,5.885000228881836,5.889999866485596,511331
2024-12-31 15:30:00,5.889999866485596,5.920000076293945,5.889999866485596,5.909999847412109,613791
2024-12-31 16:30:00,5.860000133514404,5.900000095367432,5.849999904632568,5.894999980926514,723188
2024-12-31 17:30:00,5.875,5.889999866485596,5.849999904632568,5.860000133514404,690071
2024-12-31 18:30:00,5.885000228881836,5.900000095367432,5.860000133514404,5.869999885559082,398660
2024-12-31 19:30:00,5.885000228881836,5.900000095367432,5.869999885559082,5.885000228881836,350627
2024-12-31 20:30:00,5.889999866485596,5.900000095367432,5.860000133514404,5.885000228881836,465938
2025-01-02 14:30:00,5.929999828338623,5.949999809265137,5.914999961853027,5.929999828338623,1310564
2025-01-02 15:30:00,5.940000057220459,5.940000057220459,5.889999866485596,5.925000190734863,2360928
2025-01-02 16:30:00,5.894999980926514,5.940000057220459,5.889999866485596,5.934999942779541,570629
2025-01-02 17:30:00,5.878900051116943,5.900000095367432,5.869999885559082,5.889999866485596,1043302
2025-01-02 18:30:00,5.894999980926514,5.900000095367432,5.860000133514404,5.875,521152
2025-01-02 19:30:00,5.894999980926514,5.900000095367432,5.869999885559082,5.889999866485596,414388
2025-01-02 20:30:00,5.885000228881836,5.900000095367432,5.880000114440918,5.889999866485596,207443
2025-01-03 14:30:00,5.949999809265137,5.960000038146973,5.929999828338623,5.940000057220459,1387360
2025-01-03 15:30:00,5.94920015335083,5.960000038146973,5.940000057220459,5.945000171661377,817429
2025-01-03 16:30:00,5.925000190734863,5.960000038146973,5.920000076293945,5.949100017547607,507454
2025-01-03 17:30:00,5.940000057220459,5.940000057220459,5.920000076293945,5.921299934387207,341651
2025-01-03 18:30:00,5.940299987792969,5.949999809265137,5.929999828338623,5.934999942779541,264059
2025-01-03 19:30:00,5.940000057220459,5.949999809265137,5.940000057220459,5.940000057220459,120962
2025-01-03 20:30:00,5.929999828338623,5.949999809265137,5.929999828338623,5.949999809265137,178863
2025-01-06 14:30:00,6.03980016708374,6.059999942779541,5.989999771118164,6.0,1625138
2025-01-06 15:30:00,6.070099830627441,6.079999923706055,6.010000228881836,6.03000020980835,2355380
2025-01-06 16:30:00,6.045000076293945,6.090000152587891,6.039999961853027,6.074999809265137,891476
2025-01-06 17:30:00,6.034999847412109,6.050000190734863,6.03000020980835,6.045000076293945,274974
2025-01-06 18:30:00,6.019999980926514,6.039999961853027,6.014999866485596,6.034999847412109,142552
2025-01-06 19:30:00,6.014999866485596,6.029699802398682,6.0,6.019999980926514,317016
2025-01-06 20:30:00,6.010000228881836,6.03000020980835,5.994999885559082,6.014999866485596,351809
2025-01-07 14:30:00,6.050000190734863,6.079999923706055,6.010000228881836,6.079999923706055,2296253
2025-01-07 15:30:00,6.050000190734863,6.070000171661377,6.03000020980835,6.050000190734863,2650343
2025-01-07 16:30:00,6.03000020980835,6.070000171661377,6.03000020980835,6.054999828338623,687211
2025-01-07 17:30:00,6.045000076293945,6.059999942779541,6.019999980926514,6.034999847412109,398022
2025-01-07 18:30:00,6.050000190734863,6.050000190734863,6.034999847412109,6.039999961853027,112433
2025-01-07 19:30:00,6.015999794006348,6.050000190734863,6.010000228881836,6.045000076293945,87477
2025-01-07 20:30:00,6.039999961853027,6.039999961853027,6.0100998878479,6.014999866485596,231618
2025-01-08 14:30:00,5.948599815368652,5.980000019073486,5.934999942779541,5.960000038146973,2717324
2025-01-08 15:30:00,5.974999904632568,5.980000019073486,5.940000057220459,5.945000171661377,2714206
2025-01-08 16:30:00,5.940000057220459,5.989999771118164,5.940000057220459,5.96999979019165,201220
2025-01-08 17:30:00,5.974999904632568,5.980000019073486,5.930099964141846,5.945000171661377,573227
2025-01-08 18:30:00,5.985000133514404,5.994999885559082,5.960000038146973,5.974999904632568,291835
2025-01-08 19:30:00,5.985000133514404,5.989999771118164,5.96999979019165,5.985000133514404,106548
2025-01-08 20:30:00,5.989999771118164,6.0,5.980000019073486,5.985000133514404,109821
2025-01-10 14:30:00,6.014999866485596,6.070000171661377,6.005000114440918,6.039999961853027,1983015
2025-01-10 15:30:00,5.965000152587891,6.019999980926514,5.949999809265137,6.019999980926514,2474927
2025-01-10 16:30:00,5.949999809265137,5.96999979019165,5.940000057220459,5.96999979019165,861023
2025-01-10 17:30:00,5.954999923706055,5.96999979019165,5.940000057220459,5.949999809265137,866327
2025-01-10 18:30:00,5.960000038146973,5.96999979019165,5.940000057220459,5.954999923706055,807809
2025-01-10 19:30:00,5.940000057220459,5.96999979019165,5.929999828338623,5.960000038146973,347329
2025-01-10 20:30:00,5.934999942779541,5.949999809265137,5.929999828338623,5.940000057220459,389785
2025-01-13 14:30:00,5.971199989318848,5.980000019073486,5.934199810028076,5.949999809265137,1061319
2025-01-13 15:30:00,5.9842000007629395,6.0,5.965000152587891,5.980000019073486,1361008
2025-01-13 16:30:00,5.965000152587891,5.985000133514404,5.949999809265137,5.980100154876709,292262
2025-01-13 17:30:00,5.968800067901611,5.980000019073486,5.960000038146973,5.960000038146973,266169
2025-01-13 18:30:00,5.980100154876709,5.989999771118164,5.965000152587891,5.965000152587891,168834
2025-01-13 19:30:00,5.980000019073486,5.989999771118164,5.971399784088135,5.985000133514404,240749
2025-01-13 20:30:00,5.994999885559082,6.0,5.980000019073486,5.980000019073486,205278
2025-01-14 14:30:00,6.065000057220459,6.079999923706055,6.045000076293945,6.070000171661377,1252491
2025-01-14 15:30:00,6.085000038146973,6.099999904632568,6.0671000480651855,6.070000171661377,2307325
2025-01-14 16:30:00,6.074999809265137,6.099999904632568,6.059999942779541,6.085000038146973,440042
2025-01-14 17:30:00,6.110000133514404,6.119999885559082,6.065000057220459,6.070000171661377,437985
2025-01-14 18:30:00,6.130000114440918,6.150000095367432,6.114999771118164,6.119999885559082,490202
2025-01-14 19:30:00,6.144999980926514,6.150000095367432,6.110000133514404,6.135000228881836,388667
2025-01-14 20:30:00,6.139999866485596,6.150000095367432,6.130000114440918,6.150000095367432,415107
2025-01-15 14:30:00,6.260000228881836,6.289999961853027,6.230100154876709,6.260000228881836,1775777
2025-01-15 15:30:00,6.264999866485596,6.289999961853027,6.239999771118164,6.264999866485596,1818124
2025-01-15 16:30:00,6.264999866485596,6.269999980926514,6.240300178527832,6.264999866485596,716308
2025-01-15 17:30:00,6.264999866485596,6.269999980926514,6.25,6.260000228881836,614643
2025-01-15 18:30:00,6.284999847412109,6.289999961853027,6.264400005340576,6.269999980926514,375339
2025-01-15 19:30:00,6.28000020980835,6.300000190734863,6.28000020980835,6.289999961853027,236213
2025-01-15 20:30:00,6.25,6.289999961853027,6.25,6.284999847412109,689773
2025-01-16 14:30:00,6.275599956512451,6.300000190734863,6.260000228881836,6.269999980926514,1383573
2025-01-16 15:30:00,6.28000020980835,6.300000190734863,6.25,6.279900074005127,2667904
2025-01-16 16:30:00,6.304999828338623,6.304999828338623,6.275000095367432,6.275000095367432,278700
2025-01-16 17:30:00,6.295000076293945,6.304999828338623,6.28000020980835,6.300000190734863,547299
2025-01-16 18:30:00,6.289999961853027,6.289999961853027,6.271299839019775,6.289999961853027,229253
2025-01-16 19:30:00,6.295000076293945,6.300000190734863,6.284999847412109,6.284999847412109,221604
2025-01-16 20:30:00,6.315000057220459,6.320000171661377,6.295000076293945,6.298600196838379,613119
2025-01-17 14:30:00,6.375,6.409999847412109,6.340000152587891,6.349999904632568,1817728
2025-01-17 15:30:00,6.375,6.380000114440918,6.349999904632568,6.369999885559082,1065108
2025-01-17 16:30:00,6.364999771118164,6.375,6.349999904632568,6.375,322108
2025-01-17 17:30:00,6.340000152587891,6.365900039672852,6.329999923706055,6.360099792480469,904462
2025-01-17 18:30:00,6.340000152587891,6.349999904632568,6.329999923706055,6.329999923706055,262920
2025-01-17 19:30:00,6.360000133514404,6.364999771118164,6.340000152587891,6.340000152587891,255514
2025-01-17 20:30:00,6.364999771118164,6.369999885559082,6.349999904632568,6.360000133514404,734698
2025-01-21 14:30:00,6.468699932098389,6.46999979019165,6.440000057220459,6.440000057220459,1631383
2025-01-21 15:30:00,6.46999979019165,6.480000019073486,6.429999828338623,6.462100028991699,1591353
2025-01-21 16:30:00,6.465000152587891,6.480000019073486,6.449999809265137,6.471199989318848,485999
2025-01-21 17:30:00,6.480000019073486,6.480000019073486,6.460000038146973,6.4679999351501465,120576
2025-01-21 18:30:00,6.46999979019165,6.494999885559082,6.46999979019165,6.470099925994873,227766
2025-01-21 19:30:00,6.485000133514404,6.485899925231934,6.460000038146973,6.46999979019165,267483
2025-01-21 20:30:00,6.480000019073486,6.494999885559082,6.46999979019165,6.485000133514404,387053
2025-01-22 14:30:00,6.474999904632568,6.519999980926514,6.46999979019165,6.519999980926514,934486
2025-01-22 15:30:00,6.46999979019165,6.489999771118164,6.460000038146973,6.46999979019165,2475122
2025-01-22 16:30:00,6.465000152587891,6.493000030517578,6.460000038146973,6.46999979019165,599738
2025-01-22 17:30:00,6.469900131225586,6.46999979019165,6.440000057220459,6.460000038146973,291625
2025-01-22 18:30:00,6.460000038146973,6.46999979019165,6.449999809265137,6.465000152587891,106259
