Datetime,Close,High,Low,Open,Volume
2025-03-27 15:21:00,6.789999961853027,6.789999961853027,6.784999847412109,6.784999847412109,6156
2025-03-27 15:22:00,6.780099868774414,6.789999961853027,6.78000020980835,6.784999847412109,69157
2025-03-27 15:23:00,6.784999847412109,6.789999961853027,6.78000020980835,6.784999847412109,37439
2025-03-27 15:25:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,166
2025-03-27 15:26:00,6.78000020980835,6.789999961853027,6.78000020980835,6.78000020980835,21333
2025-03-27 15:27:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,1334
2025-03-27 15:28:00,6.784999847412109,6.786300182342529,6.784999847412109,6.786300182342529,8832
2025-03-27 15:29:00,6.784999847412109,6.784999847412109,6.78000020980835,6.784999847412109,1859
2025-03-27 15:30:00,6.775000095367432,6.789999961853027,6.775000095367432,6.784999847412109,53673
2025-03-27 15:31:00,6.784999847412109,6.784999847412109,6.775000095367432,6.78000020980835,89070
2025-03-27 15:32:00,6.784999847412109,6.789999961853027,6.78000020980835,6.781400203704834,20104
2025-03-27 15:34:00,6.784999847412109,6.789999961853027,6.78000020980835,6.78000020980835,58929
2025-03-27 15:35:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,671
2025-03-27 15:36:00,6.789999961853027,6.789999961853027,6.769999980926514,6.78000020980835,362961
2025-03-27 15:37:00,6.775000095367432,6.789999961853027,6.775000095367432,6.784200191497803,119438
2025-03-27 15:38:00,6.77869987487793,6.77869987487793,6.775000095367432,6.775000095367432,2100
2025-03-27 15:39:00,6.775000095367432,6.775000095367432,6.769999980926514,6.775000095367432,5473
2025-03-27 15:40:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,3489
2025-03-27 15:41:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,691
2025-03-27 15:42:00,6.779900074005127,6.78000020980835,6.775100231170654,6.775100231170654,37187
2025-03-27 15:43:00,6.7789998054504395,6.7789998054504395,6.7789998054504395,6.7789998054504395,2600
2025-03-27 15:44:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1559
2025-03-27 15:45:00,6.775000095367432,6.78000020980835,6.775000095367432,6.775000095367432,4122
2025-03-27 15:46:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,508
2025-03-27 15:47:00,6.775000095367432,6.775000095367432,6.769999980926514,6.775000095367432,16942
2025-03-27 15:48:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,1236
2025-03-27 15:49:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,3296
2025-03-27 15:50:00,6.78000020980835,6.78000020980835,6.775000095367432,6.775000095367432,8761
2025-03-27 15:51:00,6.78000020980835,6.78000020980835,6.775000095367432,6.775000095367432,10198
2025-03-27 15:52:00,6.78000020980835,6.78000020980835,6.775000095367432,6.78000020980835,25261
2025-03-27 15:53:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4984
2025-03-27 15:54:00,6.775000095367432,6.78000020980835,6.775000095367432,6.775000095367432,2927
2025-03-27 15:55:00,6.764999866485596,6.78000020980835,6.764400005340576,6.775000095367432,197523
2025-03-27 15:56:00,6.755000114440918,6.764999866485596,6.751299858093262,6.760000228881836,127770
2025-03-27 15:57:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,544
2025-03-27 15:58:00,6.75,6.75,6.75,6.75,2193
2025-03-27 15:59:00,6.755000114440918,6.760000228881836,6.75,6.750899791717529,52107
2025-03-27 16:00:00,6.758699893951416,6.759900093078613,6.755000114440918,6.759900093078613,18050
2025-03-27 16:01:00,6.751299858093262,6.758600234985352,6.741199970245361,6.755000114440918,92505
2025-03-27 16:02:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,161
2025-03-27 16:03:00,6.758800029754639,6.760000228881836,6.755000114440918,6.755000114440918,45559
2025-03-27 16:04:00,6.764900207519531,6.769999980926514,6.758900165557861,6.758900165557861,101034
2025-03-27 16:05:00,6.764999866485596,6.769999980926514,6.764999866485596,6.764999866485596,1126
2025-03-27 16:06:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,410
2025-03-27 16:09:00,6.769999980926514,6.769999980926514,6.763999938964844,6.763999938964844,5375
2025-03-27 16:10:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,1911
2025-03-27 16:11:00,6.760900020599365,6.769999980926514,6.75,6.760000228881836,245726
2025-03-27 16:12:00,6.759900093078613,6.768599987030029,6.75029993057251,6.764999866485596,84486
2025-03-27 16:13:00,6.758699893951416,6.758699893951416,6.758699893951416,6.758699893951416,1822
2025-03-27 16:14:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,500
2025-03-27 16:15:00,6.75,6.760000228881836,6.75,6.755000114440918,12456
2025-03-27 16:16:00,6.760000228881836,6.760000228881836,6.75,6.75,1399
2025-03-27 16:17:00,6.755000114440918,6.760000228881836,6.755000114440918,6.755000114440918,6313
2025-03-27 16:18:00,6.755000114440918,6.758500099182129,6.75,6.755000114440918,11708
2025-03-27 16:19:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,1000
2025-03-27 16:20:00,6.755000114440918,6.760000228881836,6.755000114440918,6.755000114440918,2544
2025-03-27 16:21:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,1206
2025-03-27 16:22:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,1400
2025-03-27 16:23:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,311
2025-03-27 16:25:00,6.755000114440918,6.760000228881836,6.755000114440918,6.755000114440918,3423
2025-03-27 16:26:00,6.755000114440918,6.759699821472168,6.755000114440918,6.758699893951416,15347
2025-03-27 16:27:00,6.755000114440918,6.760000228881836,6.755000114440918,6.755000114440918,10553
2025-03-27 16:28:00,6.760000228881836,6.760000228881836,6.758800029754639,6.760000228881836,5705
2025-03-27 16:29:00,6.764999866485596,6.769999980926514,6.75,6.758800029754639,92396
2025-03-27 16:30:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,7906
2025-03-27 16:31:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,15292
2025-03-27 16:32:00,6.764999866485596,6.769999980926514,6.760000228881836,6.760000228881836,37379
2025-03-27 16:33:00,6.760000228881836,6.764999866485596,6.760000228881836,6.760000228881836,46932
2025-03-27 16:34:00,6.769999980926514,6.769999980926514,6.755000114440918,6.760000228881836,121569
2025-03-27 16:35:00,6.755000114440918,6.764999866485596,6.75439977645874,6.760000228881836,66225
2025-03-27 16:36:00,6.758800029754639,6.758800029754639,6.755000114440918,6.755000114440918,7233
2025-03-27 16:37:00,6.759900093078613,6.759900093078613,6.755000114440918,6.755000114440918,3116
2025-03-27 16:38:00,6.760000228881836,6.760000228881836,6.755000114440918,6.755000114440918,720
2025-03-27 16:46:00,6.758800029754639,6.758800029754639,6.758800029754639,6.758800029754639,4015
2025-03-27 16:48:00,6.755000114440918,6.755000114440918,6.75,6.755000114440918,958
2025-03-27 16:49:00,6.750699996948242,6.759900093078613,6.75,6.755000114440918,58215
2025-03-27 16:50:00,6.744999885559082,6.750100135803223,6.744999885559082,6.75,44999
2025-03-27 16:51:00,6.749899864196777,6.749899864196777,6.744999885559082,6.744999885559082,8731
2025-03-27 16:52:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,2543
2025-03-27 16:53:00,6.746500015258789,6.746500015258789,6.740200042724609,6.744999885559082,344
2025-03-27 16:54:00,6.744999885559082,6.7480998039245605,6.744999885559082,6.744999885559082,10051
2025-03-27 16:55:00,6.749899864196777,6.75,6.744999885559082,6.749899864196777,31309
2025-03-27 16:57:00,6.744999885559082,6.75,6.744999885559082,6.75,1206
2025-03-27 16:58:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,654
2025-03-27 16:59:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,120
2025-03-27 17:00:00,6.735000133514404,6.75,6.735000133514404,6.743100166320801,85059
2025-03-27 17:01:00,6.735000133514404,6.739999771118164,6.735000133514404,6.7399001121521,17305
2025-03-27 17:02:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,470
2025-03-27 17:03:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,15014
2025-03-27 17:04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,2925
2025-03-27 17:05:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,584
2025-03-27 17:06:00,6.745100021362305,6.745100021362305,6.735000133514404,6.736000061035156,58528
2025-03-27 17:07:00,6.748799800872803,6.748799800872803,6.748799800872803,6.748799800872803,320
2025-03-27 17:08:00,6.746699810028076,6.749899864196777,6.744999885559082,6.744999885559082,30553
2025-03-27 17:09:00,6.75,6.75,6.749899864196777,6.75,4128
2025-03-27 17:10:00,6.744999885559082,6.75,6.744999885559082,6.75,1708
2025-03-27 17:11:00,6.75,6.75,6.744999885559082,6.744999885559082,3343
2025-03-27 17:12:00,6.749899864196777,6.749899864196777,6.749899864196777,6.749899864196777,4012
2025-03-27 17:13:00,6.7444000244140625,6.75,6.7444000244140625,6.75,8389
2025-03-27 17:14:00,6.75439977645874,6.760000228881836,6.744999885559082,6.744999885559082,81962
2025-03-27 17:15:00,6.760000228881836,6.760000228881836,6.751200199127197,6.753200054168701,26285
2025-03-27 17:16:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,401
2025-03-27 17:17:00,6.755499839782715,6.760000228881836,6.755499839782715,6.760000228881836,7410
2025-03-27 17:18:00,6.760000228881836,6.760000228881836,6.759900093078613,6.760000228881836,9401
2025-03-27 17:19:00,6.760000228881836,6.760000228881836,6.75439977645874,6.760000228881836,8710
2025-03-27 17:20:00,6.755000114440918,6.760000228881836,6.755000114440918,6.755000114440918,9193
2025-03-27 17:21:00,6.755000114440918,6.760000228881836,6.755000114440918,6.755000114440918,4858
2025-03-27 17:22:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,515
2025-03-27 17:23:00,6.760000228881836,6.760000228881836,6.75,6.755000114440918,67175
2025-03-27 17:24:00,6.75,6.760000228881836,6.75,6.75,2627
2025-03-27 17:25:00,6.75,6.755000114440918,6.75,6.75,47508
2025-03-27 17:26:00,6.755000114440918,6.760000228881836,6.744999885559082,6.75,146620
2025-03-27 17:27:00,6.750100135803223,6.760000228881836,6.75,6.75,42224
2025-03-27 17:28:00,6.748899936676025,6.755000114440918,6.744999885559082,6.750100135803223,25931
2025-03-27 17:29:00,6.744999885559082,6.75,6.744999885559082,6.749899864196777,19253
2025-03-27 17:30:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,501
2025-03-27 17:31:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,282
2025-03-27 17:33:00,6.75,6.75,6.75,6.75,602
2025-03-27 17:34:00,6.75,6.75,6.75,6.75,102
2025-03-27 17:35:00,6.75,6.75,6.744999885559082,6.744999885559082,703
2025-03-27 17:36:00,6.744999885559082,6.75,6.744999885559082,6.75,668
2025-03-27 17:37:00,6.739999771118164,6.739999771118164,6.735000133514404,6.739999771118164,38868
2025-03-27 17:39:00,6.735000133514404,6.739999771118164,6.735000133514404,6.735000133514404,5615
2025-03-27 17:40:00,6.735000133514404,6.735000133514404,6.730000019073486,6.730000019073486,377
2025-03-27 17:41:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,441
2025-03-27 17:42:00,6.739999771118164,6.739999771118164,6.736100196838379,6.736100196838379,1169
2025-03-27 17:43:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,343
2025-03-27 17:47:00,6.735000133514404,6.739999771118164,6.735000133514404,6.7399001121521,5458
2025-03-27 17:48:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,208
2025-03-27 17:49:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,202
2025-03-27 17:50:00,6.739999771118164,6.739999771118164,6.735000133514404,6.739999771118164,1024
2025-03-27 17:51:00,6.735000133514404,6.739999771118164,6.735000133514404,6.735000133514404,503
2025-03-27 17:52:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,102
2025-03-27 17:53:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,352
2025-03-27 17:54:00,6.735000133514404,6.739999771118164,6.730000019073486,6.730000019073486,3893
2025-03-27 17:55:00,6.735000133514404,6.735000133514404,6.730100154876709,6.730100154876709,8154
2025-03-27 17:56:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,210
2025-03-27 17:57:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,417
2025-03-27 17:58:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,477
2025-03-27 18:00:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,509
2025-03-27 18:01:00,6.735000133514404,6.735000133514404,6.730000019073486,6.735000133514404,8445
2025-03-27 18:02:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,300
2025-03-27 18:03:00,6.739999771118164,6.739999771118164,6.735000133514404,6.739999771118164,702
2025-03-27 18:04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,703
2025-03-27 18:05:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,20294
2025-03-27 18:06:00,6.744999885559082,6.75,6.735000133514404,6.735000133514404,56250
2025-03-27 18:08:00,6.739999771118164,6.75,6.739999771118164,6.739999771118164,1238
2025-03-27 18:09:00,6.744999885559082,6.75,6.744999885559082,6.75,319
2025-03-27 18:10:00,6.744500160217285,6.75,6.744500160217285,6.744999885559082,424
2025-03-27 18:11:00,6.744999885559082,6.75,6.744999885559082,6.75,619
2025-03-27 18:12:00,6.75,6.75,6.739999771118164,6.739999771118164,11038
2025-03-27 18:13:00,6.75,6.75,6.739999771118164,6.75,7609
2025-03-27 18:14:00,6.75,6.75,6.75,6.75,719
2025-03-27 18:15:00,6.75,6.75,6.75,6.75,705
2025-03-27 18:16:00,6.75,6.75,6.75,6.75,401
2025-03-27 18:17:00,6.75,6.75,6.75,6.75,200
2025-03-27 18:18:00,6.75,6.75,6.75,6.75,304
2025-03-27 18:19:00,6.75,6.75,6.744999885559082,6.744999885559082,1312
2025-03-27 18:20:00,6.75,6.75,6.75,6.75,320
2025-03-27 18:21:00,6.75,6.75,6.75,6.75,425
2025-03-27 18:23:00,6.75,6.75,6.75,6.75,204
2025-03-27 18:24:00,6.739999771118164,6.75,6.739999771118164,6.75,4749
2025-03-27 18:25:00,6.744999885559082,6.75,6.744999885559082,6.744999885559082,3381
2025-03-27 18:26:00,6.75,6.75,6.744999885559082,6.744999885559082,582
2025-03-27 18:27:00,6.744999885559082,6.75,6.744999885559082,6.744999885559082,2473
2025-03-27 18:28:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,493
2025-03-27 18:29:00,6.75,6.75,6.75,6.75,159
2025-03-27 18:30:00,6.75,6.75,6.739999771118164,6.744999885559082,72574
2025-03-27 18:31:00,6.735000133514404,6.744999885559082,6.734399795532227,6.740099906921387,86486
2025-03-27 18:32:00,6.738699913024902,6.738699913024902,6.735000133514404,6.735000133514404,4329
2025-03-27 18:33:00,6.735000133514404,6.738699913024902,6.735000133514404,6.735000133514404,5851
2025-03-27 18:36:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,301
2025-03-27 18:39:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,203
2025-03-27 18:40:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,8109
2025-03-27 18:41:00,6.730100154876709,6.739999771118164,6.730100154876709,6.735000133514404,5694
2025-03-27 18:42:00,6.744999885559082,6.75,6.735000133514404,6.739999771118164,150564
2025-03-27 18:43:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,555
2025-03-27 18:44:00,6.75,6.75,6.75,6.75,207
2025-03-27 18:45:00,6.739999771118164,6.744999885559082,6.739999771118164,6.744999885559082,576
2025-03-27 18:46:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,461
2025-03-27 18:47:00,6.75,6.75,6.739999771118164,6.739999771118164,39134
2025-03-27 18:48:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,2006
2025-03-27 18:49:00,6.740099906921387,6.75,6.739999771118164,6.740099906921387,39855
2025-03-27 18:50:00,6.739999771118164,6.744999885559082,6.739999771118164,6.744999885559082,379
2025-03-27 18:51:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,100
2025-03-27 18:52:00,6.744999885559082,6.75,6.744999885559082,6.744999885559082,2774
2025-03-27 18:53:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,401
2025-03-27 18:54:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,262
2025-03-27 18:55:00,6.738500118255615,6.744999885559082,6.735000133514404,6.739999771118164,47867
2025-03-27 18:56:00,6.738699913024902,6.739999771118164,6.738699913024902,6.739999771118164,16270
2025-03-27 18:59:00,6.730000019073486,6.735000133514404,6.730000019073486,6.730000019073486,1570
2025-03-27 19:00:00,6.730100154876709,6.730100154876709,6.730100154876709,6.730100154876709,8145
2025-03-27 19:01:00,6.739999771118164,6.739999771118164,6.734899997711182,6.734899997711182,2300
2025-03-27 19:02:00,6.7399001121521,6.7399001121521,6.7399001121521,6.7399001121521,8000
2025-03-27 19:03:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,417
2025-03-27 19:04:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,793
2025-03-27 19:05:00,6.730000019073486,6.735000133514404,6.730000019073486,6.730000019073486,9309
2025-03-27 19:06:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,8416
2025-03-27 19:07:00,6.7399001121521,6.739999771118164,6.738800048828125,6.738800048828125,4833
2025-03-27 19:08:00,6.7399001121521,6.739999771118164,6.738900184631348,6.739999771118164,2188
2025-03-27 19:09:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,384
2025-03-27 19:10:00,6.73829984664917,6.739999771118164,6.73829984664917,6.739999771118164,4599
2025-03-27 19:11:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,777
2025-03-27 19:12:00,6.739999771118164,6.739999771118164,6.738100051879883,6.738800048828125,15329
2025-03-27 19:13:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,200
2025-03-27 19:14:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,500
2025-03-27 19:15:00,6.75,6.75,6.739999771118164,6.739999771118164,53184
2025-03-27 19:16:00,6.75,6.75,6.743100166320801,6.743100166320801,1970
2025-03-27 19:19:00,6.75,6.75,6.75,6.75,106
2025-03-27 19:20:00,6.75,6.75,6.75,6.75,402
2025-03-27 19:21:00,6.75,6.75,6.75,6.75,100
2025-03-27 19:22:00,6.755000114440918,6.760000228881836,6.7444000244140625,6.75,115461
2025-03-27 19:23:00,6.755000114440918,6.757999897003174,6.750100135803223,6.755000114440918,6619
2025-03-27 19:24:00,6.760000228881836,6.760000228881836,6.755000114440918,6.755000114440918,5302
2025-03-27 19:25:00,6.755000114440918,6.760000228881836,6.755000114440918,6.755000114440918,18676
2025-03-27 19:26:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,725
2025-03-27 19:27:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,494
2025-03-27 19:28:00,6.75600004196167,6.760000228881836,6.75600004196167,6.760000228881836,590
2025-03-27 19:29:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,313
2025-03-27 19:30:00,6.760000228881836,6.760000228881836,6.75,6.760000228881836,57385
2025-03-27 19:31:00,6.755000114440918,6.760000228881836,6.75,6.75,12813
2025-03-27 19:32:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,6825
2025-03-27 19:33:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,629
2025-03-27 19:34:00,6.754899978637695,6.755000114440918,6.75,6.755000114440918,2250
2025-03-27 19:35:00,6.755000114440918,6.755000114440918,6.75,6.75,538
2025-03-27 19:36:00,6.75,6.750100135803223,6.75,6.75,9244
2025-03-27 19:37:00,6.754899978637695,6.760000228881836,6.75,6.755000114440918,19111
2025-03-27 19:40:00,6.755000114440918,6.758600234985352,6.755000114440918,6.755000114440918,3235
2025-03-27 19:41:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,322
2025-03-27 19:42:00,6.755000114440918,6.755000114440918,6.75,6.75,1017
2025-03-27 19:43:00,6.758699893951416,6.758699893951416,6.755000114440918,6.755000114440918,1857
2025-03-27 19:44:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,2842
2025-03-27 19:45:00,6.75,6.758800029754639,6.75,6.753600120544434,482
2025-03-27 19:46:00,6.75,6.755000114440918,6.75,6.755000114440918,13661
2025-03-27 19:47:00,6.75,6.760000228881836,6.75,6.760000228881836,1343
2025-03-27 19:48:00,6.760000228881836,6.760000228881836,6.75,6.755000114440918,585
2025-03-27 19:49:00,6.759900093078613,6.759900093078613,6.75,6.75,2253
2025-03-27 19:50:00,6.748899936676025,6.759900093078613,6.740099906921387,6.759900093078613,109239
2025-03-27 19:51:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,4202
2025-03-27 19:52:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,1893
2025-03-27 19:53:00,6.744999885559082,6.75,6.744999885559082,6.744999885559082,7840
2025-03-27 19:54:00,6.744999885559082,6.75,6.744999885559082,6.744999885559082,7190
2025-03-27 19:55:00,6.744999885559082,6.744999885559082,6.739999771118164,6.744999885559082,12134
2025-03-27 19:56:00,6.739999771118164,6.744999885559082,6.739999771118164,6.744999885559082,21876
2025-03-27 19:57:00,6.735000133514404,6.75,6.735000133514404,6.741000175476074,140058
2025-03-27 19:58:00,6.735000133514404,6.7399001121521,6.730000019073486,6.735000133514404,21800
2025-03-27 19:59:00,6.730000019073486,6.739999771118164,6.730000019073486,6.735000133514404,64423
2025-03-28 13:30:00,6.684999942779541,6.684999942779541,6.679999828338623,6.679999828338623,51766
2025-03-28 13:33:00,6.690000057220459,6.690000057220459,6.684999942779541,6.684999942779541,9800
2025-03-28 13:35:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,197
2025-03-28 13:36:00,6.698800086975098,6.698800086975098,6.680799961090088,6.680799961090088,16882
2025-03-28 13:37:00,6.695000171661377,6.699999809265137,6.691100120544434,6.691100120544434,12542
2025-03-28 13:38:00,6.69920015335083,6.699900150299072,6.69920015335083,6.699900150299072,8855
2025-03-28 13:39:00,6.704999923706055,6.704999923706055,6.695000171661377,6.695000171661377,13050
2025-03-28 13:40:00,6.701000213623047,6.710000038146973,6.699999809265137,6.701200008392334,24290
2025-03-28 13:41:00,6.695000171661377,6.699999809265137,6.695000171661377,6.699999809265137,10025
2025-03-28 13:42:00,6.684999942779541,6.690000057220459,6.684999942779541,6.684999942779541,5767
2025-03-28 13:44:00,6.679999828338623,6.684999942779541,6.679999828338623,6.684999942779541,3604
2025-03-28 13:47:00,6.675000190734863,6.675000190734863,6.670000076293945,6.670000076293945,5404
2025-03-28 13:49:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,103
2025-03-28 13:50:00,6.675000190734863,6.675000190734863,6.670000076293945,6.670000076293945,25844
2025-03-28 13:53:00,6.675000190734863,6.679999828338623,6.675000190734863,6.679999828338623,7796
2025-03-28 13:54:00,6.670000076293945,6.679999828338623,6.670000076293945,6.670000076293945,1901
2025-03-28 13:55:00,6.670000076293945,6.679999828338623,6.660099983215332,6.675000190734863,13393
2025-03-28 13:56:00,6.670000076293945,6.670000076293945,6.659999847412109,6.660099983215332,6605
2025-03-28 13:57:00,6.659999847412109,6.670000076293945,6.65500020980835,6.659999847412109,8698
2025-03-28 13:58:00,6.65500020980835,6.659999847412109,6.65500020980835,6.659299850463867,5831
2025-03-28 13:59:00,6.659999847412109,6.659999847412109,6.650599956512451,6.65500020980835,12969
2025-03-28 14:00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.65500020980835,28179
2025-03-28 14:01:00,6.670000076293945,6.670000076293945,6.65500020980835,6.659999847412109,12986
2025-03-28 14:02:00,6.664999961853027,6.670000076293945,6.660099983215332,6.670000076293945,10280
2025-03-28 14:03:00,6.664899826049805,6.670000076293945,6.660099983215332,6.669300079345703,63298
2025-03-28 14:04:00,6.664999961853027,6.670000076293945,6.660099983215332,6.664999961853027,11383
2025-03-28 14:05:00,6.664999961853027,6.665599822998047,6.664999961853027,6.664999961853027,4831
2025-03-28 14:06:00,6.65500020980835,6.659999847412109,6.650300025939941,6.659999847412109,27248
2025-03-28 14:07:00,6.650100231170654,6.650100231170654,6.650100231170654,6.650100231170654,4246
2025-03-28 14:08:00,6.644999980926514,6.659999847412109,6.644999980926514,6.650000095367432,27526
2025-03-28 14:09:00,6.644999980926514,6.649199962615967,6.644999980926514,6.648900032043457,12140
2025-03-28 14:10:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,1762
2025-03-28 14:11:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,2990
2025-03-28 14:12:00,6.639900207519531,6.650000095367432,6.630099773406982,6.644999980926514,62783
2025-03-28 14:13:00,6.639999866485596,6.639999866485596,6.635000228881836,6.635000228881836,1625
2025-03-28 14:14:00,6.639100074768066,6.639100074768066,6.635000228881836,6.635000228881836,1245
2025-03-28 14:15:00,6.650000095367432,6.650000095367432,6.639900207519531,6.639999866485596,33512
2025-03-28 14:16:00,6.65500020980835,6.659999847412109,6.644999980926514,6.6493000984191895,186573
2025-03-28 14:17:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,4439
2025-03-28 14:18:00,6.65500020980835,6.659999847412109,6.650000095367432,6.650100231170654,5846
2025-03-28 14:19:00,6.65500020980835,6.659999847412109,6.650000095367432,6.650000095367432,10905
2025-03-28 14:20:00,6.65500020980835,6.659999847412109,6.65500020980835,6.659900188446045,21263
2025-03-28 14:21:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,4571
2025-03-28 14:22:00,6.664999961853027,6.670000076293945,6.655600070953369,6.659999847412109,55452
2025-03-28 14:23:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,452
2025-03-28 14:24:00,6.664999961853027,6.664999961853027,6.660099983215332,6.664999961853027,28418
2025-03-28 14:25:00,6.659999847412109,6.659999847412109,6.65500020980835,6.659999847412109,17533
2025-03-28 14:26:00,6.654900074005127,6.65500020980835,6.654399871826172,6.654399871826172,15940
2025-03-28 14:27:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,827
2025-03-28 14:28:00,6.65500020980835,6.65500020980835,6.651100158691406,6.65500020980835,1025
2025-03-28 14:29:00,6.650000095367432,6.65500020980835,6.650000095367432,6.65500020980835,520
2025-03-28 14:30:00,6.652699947357178,6.659999847412109,6.650000095367432,6.65500020980835,13231
2025-03-28 14:32:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,311
2025-03-28 14:33:00,6.650000095367432,6.650000095367432,6.644999980926514,6.650000095367432,2848
2025-03-28 14:34:00,6.6392998695373535,6.640100002288818,6.635000228881836,6.639999866485596,42688
2025-03-28 14:35:00,6.638599872589111,6.650000095367432,6.632699966430664,6.639400005340576,151880
2025-03-28 14:36:00,6.635000228881836,6.639999866485596,6.635000228881836,6.635000228881836,10118
2025-03-28 14:37:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,4051
2025-03-28 14:38:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,4017
