Date,Close,High,Low,Open,Volume
2005-10-25,23.050743103027344,23.38343277854868,22.99793377911701,23.103550412467953,250700
2005-10-26,22.78669548034668,23.05073597483751,22.665235080148083,23.05073597483751,335800
2005-10-27,22.448719024658203,22.76028684806228,22.427597318852808,22.707479561845524,350200
2005-10-28,23.25140380859375,23.256685746247413,22.549057185829454,22.549057185829454,320700
2005-10-31,23.330625534057617,23.615789840558104,23.161639726013565,23.26197442001793,337800
2005-11-01,23.188032150268555,23.320052374766664,22.58073831178977,23.261963153672497,354700
2005-11-02,23.367589950561523,23.378151814874407,23.029618350427867,23.188042286181815,247600
2005-11-03,23.04017639160156,23.51544811999986,23.008490803920623,23.36758607309407,308800
2005-11-04,22.749744415283203,23.050750608943407,22.612442142876915,22.997941267836996,384900
2005-11-07,22.760290145874023,22.971523350284983,22.628269896734455,22.807817516143032,269100
2005-11-08,22.448719024658203,22.691637778874263,22.417035458715688,22.65467227562877,365600
2005-11-09,22.802539825439453,22.982087462429895,22.480410063679894,22.480410063679894,301400
2005-11-10,23.314781188964844,23.39399214466539,22.638836016396997,22.80254188132935,352200
2005-11-11,23.43096160888672,23.510174592406024,23.298941312667775,23.298941312667775,313000
2005-11-14,23.526012420654297,23.610505315423836,23.37286841936278,23.51017063240673,286000
2005-11-15,23.330625534057617,23.626351705369572,23.330625534057617,23.526014996895476,276000
2005-11-16,23.19860458374023,23.3517485974326,23.10882974263897,23.3517485974326,188100
2005-11-17,23.499616622924805,23.54714401802189,23.1563629900603,23.209172325984937,315200
2005-11-18,23.7689266204834,23.7689266204834,23.425675154660365,23.56297533809572,486000
2005-11-21,23.76364517211914,23.842858128480536,23.499604670206704,23.499604670206704,219300
2005-11-22,23.996002197265625,24.027687785488418,23.615785210938803,23.689716235655983,197400
2005-11-23,24.23891830444336,24.323411182465573,23.906226715900655,23.99071959392287,498900
2005-11-25,24.260038375854492,24.30756574243882,24.04880720228892,24.21251100927017,70800
2005-11-28,24.186105728149418,24.687783004940364,24.186105728149418,24.687783004940364,680500
2005-11-29,24.6613826751709,24.735313691573587,24.201952777190535,24.212512624274535,447600
2005-11-30,24.69306755065918,24.77756043308135,24.52936372410515,24.67722576472665,451200
2005-12-01,25.03104019165039,25.078567562202313,24.766999691799516,24.766999691799516,461700
2005-12-02,25.34788703918457,25.34788703918457,24.94654638076387,25.03103925698239,1469300
2005-12-05,25.215877532958984,25.347897834178667,25.136664546439206,25.347897834178667,655200
2005-12-06,25.194744110107425,25.363729869510475,25.03104028882461,25.289798851580283,429800
2005-12-07,25.215877532958984,25.242281190308937,25.041609768403443,25.136664546439206,1547000
2005-12-08,26.176977157592773,26.536072428226817,25.664737900915227,25.74395086320512,1204600
2005-12-09,26.17169952392578,26.37765082654003,26.0079936609524,26.155855721399657,314100
2005-12-12,26.308992385864254,26.509663708002034,26.192813933920977,26.29843052528133,505500
2005-12-13,26.324846267700195,26.40405925124186,26.213949702317745,26.309004476779805,260300
2005-12-14,26.303726196289062,26.414622768606808,26.240354999704657,26.324847914013887,304600
2005-12-15,26.050243377685547,26.509673401457757,26.02911964879565,26.324843795375617,503800
2005-12-16,26.066078186035156,26.272029451379147,26.02383073957017,26.050236400845343,501200
2005-12-19,25.791475296020508,26.240343325882453,25.78619537255573,26.08720137177498,319000
2005-12-20,25.700881958007812,26.004624338514137,25.64226465075533,25.791472896338608,319200
2005-12-21,26.313695907592773,26.31902382955957,25.711539086238655,25.711539086238655,797800
2005-12-22,26.244434356689453,26.32436745718351,26.057926499247575,26.32436745718351,637600
2005-12-23,26.377649307250977,26.42560875093911,26.29771622350984,26.29771622350984,312000
2005-12-27,26.1591739654541,26.484232267259355,26.132530275571412,26.3563397099259,334500
2005-12-28,26.21779441833496,26.281739688208702,26.1112176133564,26.265753878936135,247300
2005-12-29,25.99931526184082,26.329701557999844,25.95668372283518,26.265756282275053,298800
2005-12-30,26.201791763305664,26.201791763305668,25.84476200617241,26.00462610687062,603300
2006-01-03,26.510873794555664,26.65475214752541,26.052595047937142,26.324365947807696,650200
2006-01-04,26.430932998657227,26.585469188247064,26.292384643261755,26.47889243567537,588300
2006-01-05,26.430932998657227,26.590799143906015,26.31902832320906,26.436262954316177,661400
2006-01-06,26.681396484375,26.68672644171637,26.382981889534953,26.510874439547297,547900
2006-01-09,26.724027633666992,26.750671321647314,26.580149279233527,26.644094536942927,468000
2006-01-10,27.176977157592773,27.342171279960464,26.52686058294014,26.670738941237847,566800
2006-01-11,27.171653747558594,27.304874245955997,26.99047378842679,27.256914785221593,332800
2006-01-12,27.070405960083008,27.230270158053692,26.963829150508023,27.16632488542213,257200
2006-01-13,26.564159393310547,27.08105543798827,26.452254692746177,27.070397557060765,438000
2006-01-17,26.510873794555664,26.51087379455566,26.223117088616167,26.404297010935508,373900
2006-01-18,26.281734466552734,26.596134860743486,26.191145521628435,26.40429705645312,447400
2006-01-19,26.740007400512695,26.74533532379218,26.223111432749366,26.308372434699567,328600
2006-01-20,26.52153587341309,26.846594200144914,26.516205915357887,26.830606358762708,480600
2006-01-23,26.71870231628418,26.819951194088297,26.53752236065852,26.569496011457208,247200
2006-01-24,27.182302474975582,27.33151077637076,26.81461472755992,26.857246251610817,433200
2006-01-25,27.027755737304688,27.294196540605306,26.9478226832017,27.18228985830472,485900
2006-01-26,27.129018783569336,27.134346708407115,26.702713649133944,26.777316793562235,610100
2006-01-27,27.262226104736328,27.74182041994936,27.16630724169372,27.262226104736328,608200
2006-01-30,27.40610122680664,27.47537640493649,27.123674625420207,27.26222294889789,243600
2006-01-31,27.816434860229492,27.83775062354086,27.28355297414381,27.336840349639143,469800
2006-02-01,28.0029354095459,28.13615584634943,27.53399890281835,27.65656349352624,729000
2006-02-02,27.709861755371097,27.944329084576076,27.64058653180333,27.73650544665613,400600
2006-02-03,27.603275299072266,27.73116781838757,27.43808325123568,27.70985205970458,531900
2006-02-06,27.667221069335938,27.70985258751395,27.470055379719312,27.528672700822742,378500
2006-02-07,27.432756423950195,27.736498905086194,27.406112738948995,27.667223697856777,331000
2006-02-08,26.947830200195312,27.44873831832534,26.883884958744847,27.443410395197205,302200
2006-02-09,27.02242851257324,27.171636759785745,26.873222298142956,27.00644271325063,329400
2006-02-10,27.04376220703125,27.208956363152144,26.8572543152686,27.01178855439327,330000
2006-02-13,26.969146728515625,27.12901085309882,26.793294768526273,27.04374985113561,503500
2006-02-14,27.123687744140625,27.235592447933133,26.6067916845519,26.974479439634283,1100000
2006-02-15,27.2356014251709,27.24625930991884,27.043763565275285,27.24092935115304,482000
2006-02-16,27.459392547607425,27.523339813340932,27.166308027733574,27.34215995932727,332600
2006-02-17,27.603275299072266,27.645906816438245,27.390123810590275,27.576631617109847,388100
2006-02-21,27.693872451782227,27.875052375549565,27.539336215937094,27.875052375549565,309600
2006-02-22,28.47187614440918,28.519835590091834,27.683211285347724,27.70985497010857,824300
2006-02-23,28.519832611083984,28.631737295060347,28.296021210348616,28.509174731736337,571700
2006-02-24,28.57844352722168,28.67969030916293,28.445223114402165,28.52515414242457,613100
2006-02-27,28.701007843017575,28.74896727591817,28.61041689963544,28.631732654876217,350800
2006-02-28,28.589107513427734,28.823574758292132,28.55180595248982,28.669038558530712,421300
2006-03-01,28.679706573486328,28.77562548773478,28.509184510996494,28.642404999365635,1030900
2006-03-02,28.62639808654785,28.695671225824448,28.514491413905215,28.679685429496285,336900
2006-03-03,28.2960262298584,28.599768730408904,28.242738856449996,28.535823475762214,568000
2006-03-06,28.445232391357425,28.65838390171528,28.205435163519848,28.343983543613312,316000
2006-03-07,28.013595581054688,28.471874246409534,27.928334575833976,28.445230563424825,389500
2006-03-08,28.056232452392575,28.056232452392575,27.667226882030175,28.013600925257975,307800
2006-03-09,28.45055770874023,28.56246239388489,27.93899169140811,28.109513697185484,339600
2006-03-10,28.74896240234375,28.818237578741464,28.26936815463952,28.487849526864345,405500
2006-03-13,28.557144165039062,28.935489866748345,28.301361069540533,28.77562568615968,389800
2006-03-14,28.91415023803711,28.91415023803711,28.418572297042747,28.557120597134844,326100
2006-03-15,29.28718376159668,29.484351494710868,28.908838164728017,28.91416608839847,530600
2006-03-16,29.654863357543945,29.734794381929763,29.35644891460346,29.41506621882231,492200
2006-03-17,30.12380027770996,30.12380027770996,29.734796900954176,29.884005151455845,491500
2006-03-20,29.532310485839844,30.05453647592199,29.30317316566309,30.038548638489832,334800
2006-03-21,29.164623260498047,29.74546455540028,29.020744917784693,29.53231100335466,278300
2006-03-22,29.2498836517334,29.388434067446784,28.967456929154167,29.07403370290687,702200
2006-03-23,29.164623260498047,29.297843722330825,29.06870436535581,29.249884274759708,306000
2006-03-24,29.132644653320312,29.25520924616903,29.05804153265245,29.2179076858351,462600
2006-03-27,28.75430679321289,29.14864029304888,28.722335180241817,29.14864029304888,478300
2006-03-28,28.812917709350582,29.111332238235853,28.487859497996546,28.759630344413033,620400
2006-03-29,29.377763748168945,29.457694770053305,28.97810254040108,28.97810254040108,391600
2006-03-30,28.87153434753418,29.37244247755999,28.748971784850713,29.36178459826804,397000
2006-03-31,28.91948890686035,29.068695126199017,28.62640439053843,28.855543674684107,334500
2006-04-03,28.17879295349121,28.908840522861674,28.13616142951892,28.908840522861674,496400
2006-04-04,27.947622299194336,28.34003912601386,27.75410122281876,28.31315960381309,545900
2006-04-05,28.157289505004883,28.420691784990535,27.974519697197632,28.420691784990535,291000
2006-04-06,28.012149810791016,28.18416821965365,27.845506080058573,28.11428510023408,323700
2006-04-07,27.544469833374023,28.055148237462586,27.399328943048996,27.979890453728306,414100
2006-04-10,27.291820526123047,27.522970635424276,27.114425397794673,27.522970635424276,344000
2006-04-11,27.24882125854492,27.496099560329863,27.221943761787433,27.29182689385415,392500
2006-04-12,27.28107452392578,27.458469687394448,26.99616937721469,27.415464053600292,556400
2006-04-13,26.711252212524418,27.25418685816031,26.641371159617393,27.25418685816031,442300
2006-04-17,26.65750503540039,26.8617776781826,26.609124726599894,26.711260022680342,352300
2006-04-18,27.02840805053711,27.211177801621,26.66286854836933,26.76500585229944,959000
2006-04-19,27.30257225036621,27.34020114760959,26.96928480246608,26.985412937442604,921900
2006-04-20,27.442323684692383,27.52295817025332,26.931643394253456,27.324062369988532,522400
2006-04-21,27.5068416595459,27.71649100042009,27.436960596542185,27.630481803120812,362000
2006-04-24,27.24344825744629,27.549856250721653,27.24344825744629,27.549856250721653,310400
2006-04-25,27.12516975402832,27.27031062567686,27.017657769404895,27.211178931602948,263400
2006-04-26,26.845640182495117,27.549841753841108,26.845640182495117,27.549841753841108,334500
2006-04-27,27.08753776550293,27.399322280149743,26.673618004999565,26.84563634045287,301600
2006-04-28,26.872529983520508,27.313327455930537,26.872529983520504,27.09292871972552,598700
2006-05-01,26.58761405944824,27.141300107896715,26.5069816023411,27.012285305656285,760300
2006-05-02,26.28121757507324,26.506993063964124,25.80279115058886,26.49624165491012,729100
2006-05-03,26.501609802246097,26.52311261505428,25.9533003793639,26.281211097514916,456400
2006-05-04,26.90478515625,27.173564232837155,26.501616541369263,26.533870768783505,432300
2006-05-05,27.24882125854492,27.404713610608535,27.119808453860355,27.146685950617844,398100
2006-05-08,27.47995948791504,27.544467912864476,27.162800242419316,27.17355164657755,206800
2006-05-09,27.38319969177246,27.544468708181856,27.23805880737644,27.47458560444583,170900
2006-05-10,27.55522727966309,27.743373844871627,27.329453862158527,27.383208851863017,306500
2006-05-11,27.13593101501465,27.910013894381485,27.098302114320372,27.625108774661573,488300
2006-05-12,26.95316696166992,27.200443233647032,26.70051395951581,27.135936825875117,392500
2006-05-15,27.24882125854492,27.270324076199536,26.44248405209093,26.44248405209093,313900
2006-05-16,26.96390914916992,27.307945940447844,26.96390914916992,27.22731347096641,299300
2006-05-17,26.453222274780273,26.79725898327588,26.404841984484296,26.689749049836404,423000
2006-05-18,26.10919952392578,26.71126408564904,26.07157061698193,26.576874546386247,267000
2006-05-19,26.103822708129883,26.5177427012561,25.754409114396143,26.14682629085105,380900
2006-05-22,25.62002182006836,25.88342622070583,25.37812023797714,25.856546672212193,624500
2006-05-23,25.184585571289062,25.899538527854688,25.16308481480526,25.883412447836697,547300
2006-05-24,25.566265106201172,25.60926868978207,24.867437904762618,24.99645275674833,892400
2006-05-25,26.152193069458008,26.259703010664275,25.673764808359103,25.7221451021502,388800
2006-05-26,26.496217727661133,26.603729670491564,26.157555825462182,26.394080459193336,377900
2006-05-30,26.501609802246097,26.727385235489862,26.383348433043256,26.52311261505428,907400
2006-05-31,26.571495056152344,26.82952267874478,26.13069761122927,26.636001449145137,1654200
2006-06-01,27.17355155944824,27.17355155944824,26.55536120198665,26.64674506110767,396600
2006-06-02,27.3348331451416,27.67887210931284,27.25420064700318,27.361712695142835,472000
2006-06-05,27.178939819335938,27.78100435138908,27.146685593278587,27.334830118725964,335200
2006-06-06,27.012300491333008,27.27032819025022,26.861784846286763,27.232699278988655,322500
2006-06-07,26.894020080566406,27.3240680250687,26.75963061056458,27.07141516526669,478500
2006-06-08,26.87789535522461,27.066039802462907,26.45860084388172,26.894021436239125,273500
