Datetime,Close,High,Low,Open,Volume
2025-03-20 18:24:00,112.08000183105467,112.10079956054688,112.0500030517578,112.06999969482422,4537
2025-03-20 18:25:00,112.0500030517578,112.05999755859376,112.04000091552734,112.0500030517578,4594
2025-03-20 18:26:00,112.11499786376952,112.11900329589844,112.0500030517578,112.0500030517578,6462
2025-03-20 18:27:00,112.0749969482422,112.11000061035156,112.06999969482422,112.08999633789062,3494
2025-03-20 18:28:00,112.08999633789062,112.0999984741211,112.05010223388672,112.08499908447266,9210
2025-03-20 18:29:00,112.0500030517578,112.09500122070312,112.04000091552734,112.08999633789062,12482
2025-03-20 18:30:00,112.02999877929688,112.0500030517578,112.01000213623048,112.04499816894533,4014
2025-03-20 18:31:00,112.04000091552734,112.04000091552734,112.0250015258789,112.04000091552734,4495
2025-03-20 18:32:00,112.06500244140624,112.06500244140624,112.02999877929688,112.02999877929688,1918
2025-03-20 18:33:00,112.02999877929688,112.08000183105467,112.02999877929688,112.04000091552734,5621
2025-03-20 18:34:00,112.0500030517578,112.06999969482422,112.04000091552734,112.06999969482422,2342
2025-03-20 18:35:00,112.04499816894533,112.08999633789062,112.04000091552734,112.05500030517578,5449
2025-03-20 18:36:00,112.0999984741211,112.0999984741211,112.04499816894533,112.04499816894533,3773
2025-03-20 18:37:00,112.11499786376952,112.13999938964844,112.11499786376952,112.12000274658205,2949
2025-03-20 18:38:00,112.08999633789062,112.13999938964844,112.08000183105467,112.11479949951172,4835
2025-03-20 18:39:00,112.0500030517578,112.13999938964844,112.04000091552734,112.08999633789062,4182
2025-03-20 18:40:00,112.08000183105467,112.11000061035156,112.0500030517578,112.0500030517578,3644
2025-03-20 18:41:00,112.04499816894533,112.08499908447266,112.04499816894533,112.08499908447266,2511
2025-03-20 18:42:00,112.08000183105467,112.08999633789062,112.05999755859376,112.05999755859376,3428
2025-03-20 18:43:00,112.06999969482422,112.06999969482422,112.02999877929688,112.05999755859376,4344
2025-03-20 18:44:00,112.04499816894533,112.08999633789062,112.02999877929688,112.04000091552734,9794
2025-03-20 18:45:00,112.0199966430664,112.04499816894533,111.9800033569336,112.00090026855467,11917
2025-03-20 18:46:00,112.0,112.02999877929688,112.0,112.0199966430664,3056
2025-03-20 18:47:00,112.02749633789062,112.04000091552734,112.0,112.01000213623048,4531
2025-03-20 18:48:00,112.0199966430664,112.0500030517578,111.9800033569336,112.04000091552734,7739
2025-03-20 18:49:00,112.05999755859376,112.05999755859376,111.97480010986328,112.0114974975586,7503
2025-03-20 18:50:00,112.06500244140624,112.06500244140624,111.9800033569336,112.05999755859376,9131
2025-03-20 18:52:00,112.16000366210938,112.16999816894533,112.0999984741211,112.0999984741211,4049
2025-03-20 18:53:00,112.1999969482422,112.1999969482422,112.13999938964844,112.18460083007812,7352
2025-03-20 18:54:00,112.20999908447266,112.20999908447266,112.16999816894533,112.16999816894533,2755
2025-03-20 18:55:00,112.15260314941406,112.19000244140624,112.13999938964844,112.19000244140624,4878
2025-03-20 18:56:00,112.16000366210938,112.18000030517578,112.12000274658205,112.13999938964844,6225
2025-03-20 18:57:00,112.08999633789062,112.1500015258789,112.05999755859376,112.1500015258789,4189
2025-03-20 18:58:00,112.0,112.05500030517578,111.9800033569336,112.0500030517578,4890
2025-03-20 18:59:00,111.9749984741211,112.0,111.94000244140624,112.0,9118
2025-03-20 19:00:00,112.0500030517578,112.05999755859376,111.9749984741211,111.9749984741211,15935
2025-03-20 19:01:00,112.06999969482422,112.12000274658205,112.06999969482422,112.08000183105467,4197
2025-03-20 19:02:00,112.0,112.04000091552734,111.93000030517578,112.04000091552734,14543
2025-03-20 19:03:00,111.94000244140624,112.01499938964844,111.94000244140624,112.0,4264
2025-03-20 19:04:00,112.0250015258789,112.0250015258789,111.9499969482422,111.97000122070312,4204
2025-03-20 19:05:00,112.04000091552734,112.04000091552734,111.9749984741211,112.01000213623048,9004
2025-03-20 19:06:00,112.12000274658205,112.12999725341795,112.0500030517578,112.0500030517578,6714
2025-03-20 19:07:00,112.04000091552734,112.125,112.04000091552734,112.12000274658205,5680
2025-03-20 19:08:00,111.95999908447266,112.06999969482422,111.95999908447266,112.0500030517578,7404
2025-03-20 19:09:00,112.0,112.0,111.94000244140624,111.94000244140624,6740
2025-03-20 19:10:00,112.08999633789062,112.08999633789062,112.00499725341795,112.00499725341795,8075
2025-03-20 19:11:00,112.06999969482422,112.125,112.06999969482422,112.12000274658205,2780
2025-03-20 19:12:00,112.09500122070312,112.09500122070312,112.04499816894533,112.05500030517578,7696
2025-03-20 19:13:00,112.0999984741211,112.13999938964844,112.09750366210938,112.12000274658205,3961
2025-03-20 19:14:00,112.05999755859376,112.10579681396484,112.05999755859376,112.10579681396484,2430
2025-03-20 19:15:00,112.04000091552734,112.08000183105467,112.01000213623048,112.0500030517578,11232
2025-03-20 19:16:00,112.0749969482422,112.0749969482422,112.0199966430664,112.05989837646484,5635
2025-03-20 19:17:00,112.06500244140624,112.0749969482422,112.0500030517578,112.0749969482422,3002
2025-03-20 19:18:00,111.9499969482422,112.06900024414062,111.9499969482422,112.0500030517578,11194
2025-03-20 19:19:00,111.9800033569336,111.98999786376952,111.9499969482422,111.95999908447266,11738
2025-03-20 19:20:00,112.04000091552734,112.04000091552734,111.9800033569336,111.9800033569336,14169
2025-03-20 19:21:00,112.04000091552734,112.08000183105467,112.01000213623048,112.01000213623048,7605
2025-03-20 19:22:00,111.95999908447266,112.04000091552734,111.95999908447266,112.02999877929688,10009
2025-03-20 19:23:00,111.91999816894533,111.98999786376952,111.91999816894533,111.95999908447266,7881
2025-03-20 19:24:00,111.98999786376952,112.00499725341795,111.91000366210938,111.93499755859376,14155
2025-03-20 19:25:00,111.97000122070312,112.0,111.94000244140624,112.0,19227
2025-03-20 19:26:00,111.8499984741211,111.97000122070312,111.8499984741211,111.97000122070312,10281
2025-03-20 19:27:00,111.81999969482422,111.8678970336914,111.81999969482422,111.83999633789062,3251
2025-03-20 19:28:00,111.7699966430664,111.8499984741211,111.7699966430664,111.83999633789062,8470
2025-03-20 19:29:00,111.72000122070312,111.83000183105467,111.72000122070312,111.7699966430664,16435
2025-03-20 19:30:00,111.7750015258789,111.77999877929688,111.6999969482422,111.70999908447266,13330
2025-03-20 19:31:00,111.77999877929688,111.83999633789062,111.7750015258789,111.7750015258789,6959
2025-03-20 19:32:00,111.73500061035156,111.80999755859376,111.70999908447266,111.77999877929688,9745
2025-03-20 19:33:00,111.79000091552734,111.80999755859376,111.70999908447266,111.73500061035156,14250
2025-03-20 19:34:00,111.87999725341795,111.90679931640624,111.8000030517578,111.8000030517578,6478
2025-03-20 19:35:00,111.93000030517578,111.93000030517578,111.83999633789062,111.8499984741211,6357
2025-03-20 19:36:00,111.91999816894533,111.9499969482422,111.88999938964844,111.9499969482422,7202
2025-03-20 19:37:00,112.0199966430664,112.02999877929688,111.91999816894533,111.9250030517578,10183
2025-03-20 19:38:00,111.97000122070312,112.02999877929688,111.97000122070312,112.0199966430664,3787
2025-03-20 19:39:00,111.9749984741211,112.01499938964844,111.9499969482422,111.98999786376952,8526
2025-03-20 19:40:00,112.0199966430664,112.04000091552734,111.9800033569336,111.9800033569336,5895
2025-03-20 19:41:00,112.1750030517578,112.18000030517578,112.0250015258789,112.0250015258789,7087
2025-03-20 19:42:00,112.10970306396484,112.1500015258789,112.08000183105467,112.1500015258789,8716
2025-03-20 19:43:00,112.06999969482422,112.08000183105467,112.02999877929688,112.08000183105467,8089
2025-03-20 19:44:00,112.08499908447266,112.0999984741211,112.0500030517578,112.06999969482422,13742
2025-03-20 19:45:00,112.18000030517578,112.19000244140624,112.08000183105467,112.08499908447266,11080
2025-03-20 19:46:00,112.1500015258789,112.16999816894533,112.12000274658205,112.16000366210938,14420
2025-03-20 19:47:00,112.2249984741211,112.23999786376952,112.13500213623048,112.13500213623048,10434
2025-03-20 19:48:00,112.22000122070312,112.2699966430664,112.22000122070312,112.25,6320
2025-03-20 19:49:00,112.2699966430664,112.2699966430664,112.19000244140624,112.22000122070312,14729
2025-03-20 19:50:00,112.2249984741211,112.4000015258789,112.16000366210938,112.30999755859376,34591
2025-03-20 19:51:00,112.26000213623048,112.2699966430664,112.18399810791016,112.21499633789062,14651
2025-03-20 19:52:00,112.18000030517578,112.27999877929688,112.18000030517578,112.27999877929688,13270
2025-03-20 19:53:00,112.19499969482422,112.1999969482422,112.12999725341795,112.19000244140624,18361
2025-03-20 19:54:00,112.33000183105467,112.33499908447266,112.1999969482422,112.20999908447266,13269
2025-03-20 19:55:00,112.22000122070312,112.41999816894533,112.22000122070312,112.36000061035156,29474
2025-03-20 19:56:00,112.02999877929688,112.22530364990234,112.0199966430664,112.20999908447266,29205
2025-03-20 19:57:00,112.0250015258789,112.06999969482422,112.0,112.04000091552734,28697
2025-03-20 19:58:00,111.98500061035156,112.0500030517578,111.95999908447266,112.02999877929688,36528
2025-03-20 19:59:00,112.05999755859376,112.12000274658205,111.97000122070312,112.0,199861
2025-03-21 13:30:00,111.3499984741211,111.66000366210938,111.02999877929688,111.2699966430664,1465266
2025-03-21 13:31:00,111.58999633789062,111.66000366210938,111.3499984741211,111.3499984741211,7703
2025-03-21 13:32:00,110.86000061035156,111.61499786376952,110.5199966430664,111.3499984741211,74255
2025-03-21 13:33:00,110.72000122070312,111.02999877929688,110.6999969482422,110.86000061035156,11832
2025-03-21 13:34:00,110.7300033569336,110.94000244140624,110.5500030517578,110.91999816894533,20825
2025-03-21 13:35:00,110.6500015258789,110.90640258789062,110.4000015258789,110.73500061035156,23424
2025-03-21 13:36:00,110.48629760742188,110.63999938964844,110.33000183105467,110.58999633789062,12056
2025-03-21 13:37:00,110.6050033569336,110.79000091552734,110.47000122070312,110.47000122070312,11782
2025-03-21 13:38:00,110.5749969482422,110.61000061035156,110.51000213623048,110.6050033569336,4902
2025-03-21 13:39:00,110.61499786376952,110.66999816894533,110.5500030517578,110.5749969482422,5518
2025-03-21 13:40:00,110.58000183105467,110.6999969482422,110.52999877929688,110.58000183105467,7921
2025-03-21 13:41:00,110.48999786376952,110.5999984741211,110.48999786376952,110.5999984741211,2557
2025-03-21 13:42:00,110.6750030517578,110.6750030517578,110.5,110.5,4981
2025-03-21 13:43:00,110.625,110.75,110.5999984741211,110.62000274658205,8743
2025-03-21 13:44:00,110.49500274658205,110.63999938964844,110.49500274658205,110.61000061035156,3955
2025-03-21 13:45:00,110.25,110.5,110.25,110.5,14826
2025-03-21 13:46:00,109.95500183105467,110.33999633789062,109.87999725341795,110.25,10981
2025-03-21 13:47:00,109.70999908447266,110.0,109.68000030517578,109.88999938964844,11306
2025-03-21 13:48:00,109.5199966430664,109.6999969482422,109.5199966430664,109.6500015258789,17083
2025-03-21 13:49:00,109.4000015258789,109.56999969482422,109.30999755859376,109.49430084228516,8705
2025-03-21 13:50:00,109.16000366210938,109.33999633789062,109.12000274658205,109.33000183105467,9245
2025-03-21 13:51:00,109.0999984741211,109.21219635009766,108.98999786376952,109.0999984741211,19440
2025-03-21 13:52:00,109.01499938964844,109.0999984741211,108.9000015258789,109.0999984741211,8532
2025-03-21 13:53:00,109.0,109.0500030517578,108.93000030517578,108.94000244140624,8043
2025-03-21 13:54:00,109.03500366210938,109.12999725341795,108.91000366210938,109.0,9421
2025-03-21 13:55:00,108.96499633789062,109.0500030517578,108.91000366210938,109.04000091552734,10760
2025-03-21 13:56:00,109.0,109.0728988647461,108.96499633789062,108.96499633789062,6936
2025-03-21 13:57:00,109.16000366210938,109.1999969482422,108.9499969482422,109.01000213623048,5674
2025-03-21 13:58:00,109.2300033569336,109.30999755859376,109.125,109.125,3905
2025-03-21 13:59:00,109.27999877929688,109.27999877929688,109.20999908447266,109.2300033569336,5304
2025-03-21 14:00:00,108.95999908447266,109.33000183105467,108.95999908447266,109.29000091552734,12299
2025-03-21 14:01:00,108.80999755859376,109.01000213623048,108.80999755859376,108.9499969482422,5262
2025-03-21 14:02:00,108.9000015258789,109.06990051269533,108.77999877929688,108.79000091552734,5627
2025-03-21 14:03:00,108.77999877929688,108.87999725341795,108.77999877929688,108.87000274658205,1687
2025-03-21 14:04:00,108.6999969482422,108.74549865722656,108.62999725341795,108.72000122070312,7126
2025-03-21 14:05:00,108.5500030517578,108.68800354003906,108.5500030517578,108.62999725341795,6161
2025-03-21 14:06:00,108.62249755859376,108.63500213623048,108.48999786376952,108.51000213623048,7484
2025-03-21 14:07:00,108.72000122070312,108.81990051269533,108.54000091552734,108.5500030517578,6454
2025-03-21 14:08:00,108.55999755859376,108.81999969482422,108.55999755859376,108.77999877929688,9974
2025-03-21 14:09:00,108.41999816894533,108.51000213623048,108.36000061035156,108.51000213623048,9388
2025-03-21 14:10:00,108.27999877929688,108.4800033569336,108.27999877929688,108.43000030517578,20580
2025-03-21 14:11:00,108.24500274658205,108.38999938964844,108.23999786376952,108.23999786376952,5308
2025-03-21 14:12:00,108.33000183105467,108.33000183105467,108.23999786376952,108.27999877929688,9044
2025-03-21 14:13:00,108.38999938964844,108.38999938964844,108.27999877929688,108.33999633789062,2236
2025-03-21 14:14:00,108.43499755859376,108.43499755859376,108.2699966430664,108.36000061035156,6994
2025-03-21 14:15:00,108.40499877929688,108.5,108.36000061035156,108.43499755859376,7751
2025-03-21 14:16:00,108.41500091552734,108.4499969482422,108.36000061035156,108.37000274658205,6393
2025-03-21 14:17:00,108.4000015258789,108.54000091552734,108.37999725341795,108.41999816894533,11745
2025-03-21 14:18:00,108.33499908447266,108.4000015258789,108.30999755859376,108.3949966430664,4387
2025-03-21 14:19:00,108.33999633789062,108.37999725341795,108.27999877929688,108.33999633789062,2402
2025-03-21 14:20:00,108.30840301513672,108.37999725341795,108.27999877929688,108.29000091552734,2866
2025-03-21 14:21:00,108.20500183105467,108.4000015258789,108.13999938964844,108.3000030517578,7678
2025-03-21 14:22:00,108.3000030517578,108.3499984741211,108.22160339355467,108.2699966430664,13554
2025-03-21 14:23:00,108.31500244140624,108.3249969482422,108.26139831542967,108.26139831542967,3263
2025-03-21 14:24:00,108.37000274658205,108.4000015258789,108.3249969482422,108.37999725341795,3911
2025-03-21 14:25:00,108.37000274658205,108.41000366210938,108.33000183105467,108.39739990234376,3048
2025-03-21 14:26:00,108.5500030517578,108.7300033569336,108.37000274658205,108.37000274658205,9033
2025-03-21 14:27:00,108.61000061035156,108.61000061035156,108.5,108.55999755859376,2612
2025-03-21 14:28:00,108.68000030517578,108.68000030517578,108.55999755859376,108.55999755859376,9380
2025-03-21 14:29:00,108.61000061035156,108.6999969482422,108.58999633789062,108.6500015258789,2379
2025-03-21 14:30:00,108.58999633789062,108.6750030517578,108.52999877929688,108.6750030517578,6309
2025-03-21 14:31:00,108.4800033569336,108.61000061035156,108.4739990234375,108.5199966430664,2005
2025-03-21 14:32:00,108.31999969482422,108.45999908447266,108.30999755859376,108.45999908447266,4735
2025-03-21 14:33:00,108.15499877929688,108.3499984741211,108.13999938964844,108.33000183105467,6739
2025-03-21 14:34:00,108.20999908447266,108.29000091552734,108.18000030517578,108.19000244140624,6763
2025-03-21 14:35:00,108.1449966430664,108.2218017578125,108.08999633789062,108.19000244140624,8667
2025-03-21 14:36:00,108.20999908447266,108.20999908447266,108.04000091552734,108.16500091552734,8916
2025-03-21 14:37:00,108.08999633789062,108.21959686279295,108.04000091552734,108.16000366210938,6315
2025-03-21 14:38:00,108.24500274658205,108.24500274658205,108.06999969482422,108.06999969482422,12471
2025-03-21 14:39:00,108.22000122070312,108.2699966430664,108.19000244140624,108.23500061035156,10184
