Datetime,Close,High,Low,Open,Volume
2024-11-14 14:30:00,115.11000061035156,116.6999969482422,114.2699966430664,116.4000015258789,732088
2024-11-14 15:30:00,115.11389923095705,116.01000213623048,115.0500030517578,115.13999938964844,784002
2024-11-14 16:30:00,115.01499938964844,115.22000122070312,114.68499755859376,115.08999633789062,405722
2024-11-14 17:30:00,115.22000122070312,115.41000366210938,114.91000366210938,115.01260375976562,293511
2024-11-14 18:30:00,115.44000244140624,115.45999908447266,114.91500091552734,115.18000030517578,317553
2024-11-14 19:30:00,115.0999984741211,115.53500366210938,114.69000244140624,115.4499969482422,457754
2024-11-14 20:30:00,114.73999786376952,115.16500091552734,114.43000030517578,115.11000061035156,689602
2024-11-15 14:30:00,113.20999908447266,114.9800033569336,112.97000122070312,114.36000061035156,777614
2024-11-15 15:30:00,112.81999969482422,113.37000274658205,112.66999816894533,113.19499969482422,455632
2024-11-15 16:30:00,113.62999725341795,113.73999786376952,112.73999786376952,112.7699966430664,248692
2024-11-15 17:30:00,113.11499786376952,113.62999725341795,113.0500030517578,113.62999725341795,299784
2024-11-15 18:30:00,112.97000122070312,113.23999786376952,112.73999786376952,113.08999633789062,251083
2024-11-15 19:30:00,113.08000183105467,113.62000274658205,112.87999725341795,112.92649841308594,345336
2024-11-15 20:30:00,113.4000015258789,113.52999877929688,113.0469970703125,113.08999633789062,440450
2024-11-18 14:30:00,113.310302734375,113.51000213623048,112.41000366210938,112.8499984741211,292845
2024-11-18 15:30:00,113.68000030517578,113.80999755859376,113.3249969482422,113.3499984741211,252798
2024-11-18 16:30:00,114.19000244140624,114.28500366210938,113.6449966430664,113.6449966430664,179607
2024-11-18 17:30:00,114.12999725341795,114.37999725341795,114.08999633789062,114.19000244140624,174385
2024-11-18 18:30:00,114.12000274658205,114.31999969482422,113.93000030517578,114.11499786376952,180851
2024-11-18 19:30:00,113.9000015258789,114.38999938964844,113.87000274658205,114.09500122070312,259071
2024-11-18 20:30:00,114.66000366210938,114.69000244140624,113.83999633789062,113.91999816894533,382942
2024-11-19 14:30:00,113.83999633789062,114.25,112.88999938964844,113.81999969482422,453995
2024-11-19 15:30:00,114.76499938964844,114.8000030517578,113.73999786376952,113.8499984741211,326803
2024-11-19 16:30:00,115.20500183105467,115.20500183105467,114.54000091552734,114.75029754638672,274558
2024-11-19 17:30:00,114.9749984741211,115.36000061035156,114.88999938964844,115.20500183105467,224352
2024-11-19 18:30:00,115.12999725341795,115.44000244140624,114.91999816894533,114.9749984741211,220568
2024-11-19 19:30:00,115.11319732666016,115.18000030517578,114.75,115.16999816894533,210021
2024-11-19 20:30:00,115.12000274658205,115.37000274658205,114.97000122070312,115.13500213623048,436964
2024-11-20 14:30:00,114.1999969482422,114.71499633789062,113.5999984741211,114.41999816894533,325034
2024-11-20 15:30:00,113.91999816894533,114.44499969482422,113.7249984741211,114.2300033569336,207476
2024-11-20 16:30:00,114.23799896240234,114.38999938964844,113.7300033569336,113.90499877929688,243505
2024-11-20 17:30:00,114.08999633789062,114.48999786376952,113.98999786376952,114.22000122070312,177691
2024-11-20 18:30:00,113.88999938964844,114.11000061035156,113.71499633789062,114.08999633789062,262720
2024-11-20 19:30:00,114.0,114.16000366210938,113.86499786376952,113.88999938964844,178236
2024-11-20 20:30:00,114.52999877929688,114.69000244140624,113.98999786376952,114.0,398989
2024-11-21 14:30:00,114.09500122070312,114.72000122070312,113.5999984741211,114.51000213623048,435957
2024-11-21 15:30:00,114.62999725341795,114.98999786376952,114.11000061035156,114.12000274658205,234837
2024-11-21 16:30:00,114.73999786376952,114.94000244140624,114.44000244140624,114.66500091552734,194702
2024-11-21 17:30:00,114.7300033569336,114.9499969482422,114.5999984741211,114.76000213623048,207947
2024-11-21 18:30:00,114.38999938964844,114.79000091552734,114.1999969482422,114.7300033569336,275439
2024-11-21 19:30:00,114.31999969482422,114.48999786376952,114.19499969482422,114.40280151367188,297766
2024-11-21 20:30:00,113.97000122070312,114.4499969482422,113.91999816894533,114.3249969482422,387471
2024-11-22 14:30:00,114.27999877929688,115.04769897460938,113.95999908447266,114.5250015258789,319933
2024-11-22 15:30:00,115.01000213623048,115.1999969482422,114.25,114.25,213030
2024-11-22 16:30:00,115.0999984741211,115.19000244140624,114.86000061035156,115.04000091552734,151693
2024-11-22 17:30:00,115.43000030517578,115.48999786376952,114.86000061035156,115.08000183105467,239727
2024-11-22 18:30:00,115.29000091552734,115.58999633789062,115.0999984741211,115.43499755859376,326104
2024-11-22 19:30:00,115.37999725341795,115.6500015258789,115.19000244140624,115.29000091552734,200410
2024-11-22 20:30:00,115.7699966430664,115.94000244140624,115.38079833984376,115.4000015258789,395217
2024-11-25 14:30:00,118.6999969482422,119.45999908447266,116.31999969482422,116.5199966430664,769298
2024-11-25 15:30:00,117.8499984741211,119.23999786376952,117.84500122070312,118.69000244140624,336713
2024-11-25 16:30:00,116.8949966430664,117.97000122070312,116.8499984741211,117.88899993896484,339119
2024-11-25 17:30:00,117.47000122070312,117.53990173339844,116.58000183105467,116.8949966430664,342160
2024-11-25 18:30:00,117.1999969482422,117.81999969482422,117.18000030517578,117.47000122070312,342267
2024-11-25 19:30:00,117.12999725341795,117.28600311279295,116.86000061035156,117.22630310058594,350021
2024-11-25 20:30:00,118.0500030517578,118.05999755859376,117.0199966430664,117.12000274658205,911783
2024-11-26 14:30:00,116.0199966430664,118.06999969482422,115.5999984741211,117.5999984741211,789725
2024-11-26 15:30:00,115.88999938964844,116.08000183105467,115.51499938964844,115.9000015258789,249970
2024-11-26 16:30:00,116.55500030517578,116.86000061035156,115.83000183105467,115.9000015258789,335971
2024-11-26 17:30:00,116.58999633789062,116.91000366210938,116.33000183105467,116.58000183105467,274376
2024-11-26 18:30:00,116.69499969482422,116.98999786376952,116.5,116.57730102539062,216380
2024-11-26 19:30:00,116.5,116.8000030517578,116.5,116.66999816894533,234245
2024-11-26 20:30:00,116.16000366210938,116.69000244140624,116.08000183105467,116.5,516403
2024-11-27 14:30:00,118.61000061035156,118.72000122070312,116.91999816894533,117.12999725341795,366743
2024-11-27 15:30:00,118.33000183105467,118.68000030517578,118.19499969482422,118.6084976196289,256446
2024-11-27 16:30:00,118.0999984741211,118.46499633789062,118.0,118.34500122070312,174784
2024-11-27 17:30:00,118.3000030517578,118.48999786376952,117.87999725341795,118.06999969482422,159685
2024-11-27 18:30:00,118.2300033569336,118.48999786376952,118.02999877929688,118.3000030517578,205969
2024-11-27 19:30:00,118.13999938964844,118.4800033569336,118.08000183105467,118.24669647216795,189754
2024-11-27 20:30:00,117.80999755859376,118.32990264892578,117.8000030517578,118.13999938964844,499311
2024-11-29 14:30:00,117.4000015258789,118.62000274658205,117.2699966430664,117.91999816894533,386517
2024-11-29 15:30:00,117.7750015258789,117.79000091552734,117.01000213623048,117.53500366210938,368005
2024-11-29 16:30:00,117.33999633789062,117.9000015258789,117.25,117.8000030517578,379422
2024-12-02 14:30:00,116.0199966430664,116.63999938964844,115.06999969482422,116.0999984741211,547369
2024-12-02 15:30:00,116.20500183105467,116.45999908447266,115.70999908447266,115.9800033569336,276468
2024-12-02 16:30:00,115.69499969482422,116.30999755859376,115.6500015258789,116.22879791259766,239339
2024-12-02 17:30:00,115.61000061035156,115.80670166015624,115.43499755859376,115.69000244140624,202297
2024-12-02 18:30:00,114.97000122070312,115.6999969482422,114.9613037109375,115.62999725341795,200371
2024-12-02 19:30:00,115.05999755859376,115.23999786376952,114.91999816894533,114.98280334472656,238782
2024-12-02 20:30:00,115.81999969482422,116.02999877929688,114.81999969482422,115.05999755859376,799472
2024-12-03 14:30:00,116.70999908447266,116.81999969482422,115.58999633789062,115.9499969482422,355642
2024-12-03 15:30:00,116.6500015258789,116.9499969482422,116.5500030517578,116.68000030517578,371648
2024-12-03 16:30:00,116.4749984741211,116.78500366210938,116.2300033569336,116.6500015258789,280789
2024-12-03 17:30:00,116.83000183105467,117.0999984741211,116.44000244140624,116.4749984741211,227926
2024-12-03 18:30:00,116.81500244140624,116.87000274658205,116.46060180664062,116.81999969482422,229047
2024-12-03 19:30:00,116.52999877929688,116.98999786376952,116.4250030517578,116.8000030517578,317410
2024-12-03 20:30:00,116.4000015258789,116.69000244140624,116.29000091552734,116.5250015258789,486682
2024-12-04 14:30:00,114.80039978027344,116.37999725341795,114.37000274658205,116.37999725341795,406570
2024-12-04 15:30:00,114.8000030517578,114.91999816894533,114.5250015258789,114.75,299021
2024-12-04 16:30:00,115.10646057128906,115.2750015258789,114.78369903564452,114.8000030517578,210471
2024-12-04 17:30:00,115.30999755859376,115.69000244140624,115.06999969482422,115.11499786376952,252554
2024-12-04 18:30:00,115.19000244140624,115.37999725341795,115.0781021118164,115.30999755859376,569343
2024-12-04 19:30:00,114.91000366210938,115.3499984741211,114.7750015258789,115.16000366210938,353645
2024-12-04 20:30:00,115.04000091552734,115.0999984741211,114.75,114.91000366210938,407911
2024-12-05 14:30:00,113.5250015258789,114.38999938964844,113.5,114.04000091552734,392983
2024-12-05 15:30:00,113.23500061035156,113.5199966430664,112.88999938964844,113.5199966430664,319111
2024-12-05 16:30:00,113.23999786376952,113.38999938964844,112.94039916992188,113.2300033569336,180397
2024-12-05 17:30:00,113.62000274658205,113.73999786376952,112.95999908447266,113.23999786376952,206094
2024-12-05 18:30:00,113.45999908447266,113.69000244140624,113.29000091552734,113.61000061035156,185122
2024-12-05 19:30:00,113.41999816894533,113.71019744873048,113.22000122070312,113.44000244140624,195428
2024-12-05 20:30:00,113.79000091552734,113.91190338134766,113.3949966430664,113.43000030517578,330992
2024-12-06 14:30:00,112.79000091552734,114.44000244140624,112.66000366210938,113.0199966430664,511991
2024-12-06 15:30:00,112.26499938964844,112.9260025024414,112.19000244140624,112.79000091552734,319167
2024-12-06 16:30:00,112.02999877929688,112.51000213623048,112.02999877929688,112.24500274658205,223399
2024-12-06 17:30:00,111.8550033569336,112.2300033569336,111.72000122070312,112.04499816894533,394108
2024-12-06 18:30:00,112.12000274658205,112.16999816894533,111.78250122070312,111.83499908447266,305154
2024-12-06 19:30:00,112.04000091552734,112.26000213623048,111.98999786376952,112.08999633789062,319797
2024-12-06 20:30:00,112.0,112.2699966430664,111.91999816894533,112.06500244140624,655542
2024-12-09 14:30:00,114.22000122070312,114.4000015258789,112.5,113.0,1368193
2024-12-09 15:30:00,114.40480041503906,115.21499633789062,114.04000091552734,114.20999908447266,518730
2024-12-09 16:30:00,114.41000366210938,114.55999755859376,114.2300033569336,114.4000015258789,317912
2024-12-09 17:30:00,114.5000991821289,114.96499633789062,114.29000091552734,114.38500213623048,287199
2024-12-09 18:30:00,115.12000274658205,115.18109893798828,114.51000213623048,114.5199966430664,216490
2024-12-09 19:30:00,115.1999969482422,115.37000274658205,115.0,115.12000274658205,415667
2024-12-09 20:30:00,115.43000030517578,115.4499969482422,115.08999633789062,115.18000030517578,409689
2024-12-10 14:30:00,112.93000030517578,115.25499725341795,112.6500015258789,115.0999984741211,341526
2024-12-10 15:30:00,113.48999786376952,113.48999786376952,112.87999725341795,112.94750213623048,341004
2024-12-10 16:30:00,113.91500091552734,114.01000213623048,113.2301025390625,113.41999816894533,230338
2024-12-10 17:30:00,113.52999877929688,114.08000183105467,113.52999877929688,113.90049743652344,146668
2024-12-10 18:30:00,113.5,113.5978012084961,113.12000274658205,113.51000213623048,234885
2024-12-10 19:30:00,113.25,113.91000366210938,113.16000366210938,113.51000213623048,258471
2024-12-10 20:30:00,113.1500015258789,113.3000030517578,112.55999755859376,113.25499725341795,482123
2024-12-11 14:30:00,111.72000122070312,114.07589721679688,111.72000122070312,113.04000091552734,360176
2024-12-11 15:30:00,111.69000244140624,112.16999816894533,111.4499969482422,111.6999969482422,312051
2024-12-11 16:30:00,112.06999969482422,112.3031997680664,111.61000061035156,111.73500061035156,148475
2024-12-11 17:30:00,112.16000366210938,112.44280242919922,111.95010375976562,112.10140228271484,147866
2024-12-11 18:30:00,111.83000183105467,112.17379760742188,111.83000183105467,112.12999725341795,218560
2024-12-11 19:30:00,111.79000091552734,111.86000061035156,111.29000091552734,111.80999755859376,273192
2024-12-11 20:30:00,111.95999908447266,112.05999755859376,111.58000183105467,111.79000091552734,304618
2024-12-12 14:30:00,112.9800033569336,113.08000183105467,111.3000030517578,111.62000274658205,391425
2024-12-12 15:30:00,112.53130340576172,113.33000183105467,112.47000122070312,112.93499755859376,299270
2024-12-12 16:30:00,112.56079864501952,112.7699966430664,112.36000061035156,112.51000213623048,356644
2024-12-12 17:30:00,111.8000030517578,112.72000122070312,111.8000030517578,112.5374984741211,147257
2024-12-12 18:30:00,111.58000183105467,112.03140258789062,111.54000091552734,111.77999877929688,175267
2024-12-12 19:30:00,111.70999908447266,111.8499984741211,111.43000030517578,111.62000274658205,296583
2024-12-12 20:30:00,111.66500091552734,112.06999969482422,111.58000183105467,111.73999786376952,341898
2024-12-13 14:30:00,111.13999938964844,111.48999786376952,110.62999725341795,111.11000061035156,338554
2024-12-13 15:30:00,111.29499816894533,111.48999786376952,110.83999633789062,111.12999725341795,315093
2024-12-13 16:30:00,111.47000122070312,111.5500030517578,111.06999969482422,111.3499984741211,328694
2024-12-13 17:30:00,111.2699966430664,111.72000122070312,111.0500030517578,111.45500183105467,339118
2024-12-13 18:30:00,110.91000366210938,111.37989807128906,110.87999725341795,111.26499938964844,281911
2024-12-13 19:30:00,110.95999908447266,111.13500213623048,110.8000030517578,110.87000274658205,365081
2024-12-13 20:30:00,111.08999633789062,111.41999816894533,110.87000274658205,110.94000244140624,555366
2024-12-16 14:30:00,110.8620834350586,111.08999633789062,109.87999725341795,110.3000030517578,454227
2024-12-16 15:30:00,110.81999969482422,111.31500244140624,110.660400390625,110.81999969482422,424630
2024-12-16 16:30:00,110.3386001586914,111.0,110.29000091552734,110.83000183105467,361904
2024-12-16 17:30:00,109.9499969482422,110.43000030517578,109.77999877929688,110.310302734375,311196
2024-12-16 18:30:00,109.5,110.13999938964844,109.37000274658205,109.9499969482422,308057
2024-12-16 19:30:00,109.33999633789062,109.75299835205078,109.29000091552734,109.5,438162
2024-12-16 20:30:00,108.86000061035156,109.37000274658205,108.5199966430664,109.32869720458984,1013741
2024-12-17 14:30:00,108.95960235595705,109.81099700927734,107.9281997680664,108.47000122070312,357199
2024-12-17 15:30:00,108.58499908447266,109.05999755859376,108.4499969482422,108.87999725341795,375078
2024-12-17 16:30:00,108.61000061035156,109.23249816894533,108.5500030517578,108.5500030517578,274836
2024-12-17 17:30:00,108.58999633789062,108.70999908447266,108.37000274658205,108.61000061035156,314085
2024-12-17 18:30:00,108.8000030517578,109.0,108.54000091552734,108.58000183105467,487652
2024-12-17 19:30:00,108.77950286865234,108.95999908447266,108.5999984741211,108.77999877929688,605244
2024-12-17 20:30:00,108.8499984741211,109.2300033569336,108.7300033569336,108.7699966430664,692061
2024-12-18 14:30:00,108.88500213623048,109.12000274658205,107.93000030517578,108.48999786376952,562765
2024-12-18 15:30:00,108.33000183105467,108.93000030517578,107.95999908447266,108.86000061035156,530139
2024-12-18 16:30:00,108.55500030517578,108.625,108.20999908447266,108.33000183105467,334786
2024-12-18 17:30:00,108.81999969482422,108.95999908447266,108.4499969482422,108.54000091552734,274183
2024-12-18 18:30:00,106.98999786376952,108.94000244140624,106.97000122070312,108.8000030517578,502484
2024-12-18 19:30:00,105.51920318603516,107.3000030517578,105.26000213623048,107.01000213623048,856339
2024-12-18 20:30:00,103.9000015258789,105.8000030517578,103.83999633789062,105.4800033569336,945881
2024-12-19 14:30:00,103.0,104.91999816894533,102.8499984741211,104.62999725341795,663494
2024-12-19 15:30:00,102.25,103.30999755859376,101.93000030517578,103.0,619148
2024-12-19 16:30:00,102.93370056152344,102.9800033569336,102.05039978027344,102.25,521363
2024-12-19 17:30:00,103.0199966430664,103.16000366210938,102.40499877929688,102.97509765625,571556
2024-12-19 18:30:00,102.56999969482422,103.0727996826172,102.36000061035156,103.0,464420
2024-12-19 19:30:00,102.4000015258789,102.56999969482422,101.63999938964844,102.56999969482422,778071
2024-12-19 20:30:00,101.41000366210938,102.48999786376952,101.37000274658205,102.41999816894533,1182969
2024-12-20 14:30:00,102.9800033569336,103.02999877929688,100.81999969482422,100.81999969482422,2578140
2024-12-20 15:30:00,104.30999755859376,104.80999755859376,102.9800033569336,102.9800033569336,709952
2024-12-20 16:30:00,104.16999816894533,104.55999755859376,103.9800033569336,104.3000030517578,478849
2024-12-20 17:30:00,103.93000030517578,104.5,103.79000091552734,104.11000061035156,451282
2024-12-20 18:30:00,103.9499969482422,104.04000091552734,103.4800033569336,103.94499969482422,428868
2024-12-20 19:30:00,103.8010025024414,104.26000213623048,103.55999755859376,103.9499969482422,547440
2024-12-20 20:30:00,103.33000183105467,104.20999908447266,103.08999633789062,103.8499984741211,820743
2024-12-23 14:30:00,103.23999786376952,103.70999908447266,102.55999755859376,102.95999908447266,540932
2024-12-23 15:30:00,103.69550323486328,103.91000366210938,102.98999786376952,103.22000122070312,427355
2024-12-23 16:30:00,103.68000030517578,103.75,103.25,103.72000122070312,331686
2024-12-23 17:30:00,104.125,104.25,103.52999877929688,103.68499755859376,311098
2024-12-23 18:30:00,103.98500061035156,104.33999633789062,103.97000122070312,104.125,305268
2024-12-23 19:30:00,103.74459838867188,104.08799743652344,103.4000015258789,104.0,523295
2024-12-23 20:30:00,104.13999938964844,104.41780090332033,103.75499725341795,103.75779724121094,532468
2024-12-24 14:30:00,103.75,104.2300033569336,103.44000244140624,103.73999786376952,356549
2024-12-24 15:30:00,103.84500122070312,104.11000061035156,103.48999786376952,103.7699966430664,470069
2024-12-24 16:30:00,104.58499908447266,104.69000244140624,103.83999633789062,103.83999633789062,390937
2024-12-26 14:30:00,105.94000244140624,106.01000213623048,103.56999969482422,103.98999786376952,653667
2024-12-26 15:30:00,106.36000061035156,106.62999725341795,105.61000061035156,105.9229965209961,437883
2024-12-26 16:30:00,106.66999816894533,106.91000366210938,106.30999755859376,106.37000274658205,495387
2024-12-26 17:30:00,107.02670288085938,107.0500030517578,106.5999984741211,106.66999816894533,388238
2024-12-26 18:30:00,107.19000244140624,107.25,106.8499984741211,107.01499938964844,357625
2024-12-26 19:30:00,107.29000091552734,107.33999633789062,107.06009674072266,107.19000244140624,385136
2024-12-26 20:30:00,106.91000366210938,107.47000122070312,106.83000183105467,107.33000183105467,893987
2024-12-27 14:30:00,106.73999786376952,107.2300033569336,105.44000244140624,106.16000366210938,382027
2024-12-27 15:30:00,106.0500030517578,106.95999908447266,105.83999633789062,106.73999786376952,763861
2024-12-27 16:30:00,105.33499908447266,106.20999908447266,105.24040222167967,106.0199966430664,272126
2024-12-27 17:30:00,105.48999786376952,105.6449966430664,105.16999816894533,105.36000061035156,211097
2024-12-27 18:30:00,105.44499969482422,105.76499938964844,105.25,105.47000122070312,270329
2024-12-27 19:30:00,105.23999786376952,105.7699966430664,105.1999969482422,105.44000244140624,362137
2024-12-27 20:30:00,105.25,105.76000213623048,104.8136978149414,105.22000122070312,688211
2024-12-30 14:30:00,104.33999633789062,104.86000061035156,103.62999725341795,104.10569763183594,423248
2024-12-30 15:30:00,104.52999877929688,104.68000030517578,104.1050033569336,104.33999633789062,400008
2024-12-30 16:30:00,104.6500015258789,104.9800033569336,104.31400299072266,104.5500030517578,348664
2024-12-30 17:30:00,104.69000244140624,104.94000244140624,104.38999938964844,104.62000274658205,369522
2024-12-30 18:30:00,104.68000030517578,104.9749984741211,104.5500030517578,104.66999816894533,300013
2024-12-30 19:30:00,104.79000091552734,105.1500015258789,104.5,104.66000366210938,407266
2024-12-30 20:30:00,105.0999984741211,105.47000122070312,104.68000030517578,104.80999755859376,702777
2024-12-31 14:30:00,105.66999816894533,106.41000366210938,105.33000183105467,106.08999633789062,539819
2024-12-31 15:30:00,105.81999969482422,106.27999877929688,105.5999984741211,105.625,369774
2024-12-31 16:30:00,105.24500274658205,105.87000274658205,105.06999969482422,105.81999969482422,285491
2024-12-31 17:30:00,104.88500213623048,105.48999786376952,104.81999969482422,105.25,276995
2024-12-31 18:30:00,105.30999755859376,105.4800033569336,104.79000091552734,104.83999633789062,271784
2024-12-31 19:30:00,105.61000061035156,105.7300033569336,105.0,105.29000091552734,428990
2024-12-31 20:30:00,105.70999908447266,105.86000061035156,105.45999908447266,105.61499786376952,791832
2025-01-02 14:30:00,105.53500366210938,106.56500244140624,105.29499816894533,106.38999938964844,459499
2025-01-02 15:30:00,105.55999755859376,105.9375,105.12999725341795,105.54499816894533,256290
2025-01-02 16:30:00,104.79499816894533,105.91999816894533,104.7300033569336,105.5500030517578,216904
2025-01-02 17:30:00,104.36000061035156,104.86000061035156,104.22000122070312,104.7699966430664,254587
2025-01-02 18:30:00,104.20999908447266,104.37000274658205,103.9000015258789,104.33000183105467,338682
2025-01-02 19:30:00,104.41999816894533,104.51000213623048,103.7750015258789,104.19000244140624,289815
2025-01-02 20:30:00,104.27999877929688,104.51000213623048,103.9499969482422,104.40499877929688,557143
2025-01-03 14:30:00,104.88999938964844,105.0,103.63999938964844,104.51000213623048,321417
2025-01-03 15:30:00,104.99500274658205,105.13999938964844,104.62999725341795,104.87999725341795,220416
2025-01-03 16:30:00,105.4499969482422,105.55500030517578,104.95999908447266,104.99500274658205,209075
2025-01-03 17:30:00,105.6999969482422,105.75499725341795,105.26000213623048,105.4499969482422,228777
2025-01-03 18:30:00,105.8542022705078,105.86000061035156,105.58000183105467,105.72000122070312,191915
2025-01-03 19:30:00,105.8550033569336,105.9250030517578,105.5999984741211,105.8000030517578,239192
2025-01-03 20:30:00,105.62999725341795,105.87999725341795,105.5199966430664,105.83999633789062,368127
2025-01-06 14:30:00,107.7300033569336,107.88040161132812,105.75,106.5,647320
2025-01-06 15:30:00,107.88999938964844,108.51000213623048,107.61000061035156,107.73799896240234,570345
2025-01-06 16:30:00,108.52999877929688,108.7300033569336,107.83000183105467,107.88500213623048,420078
2025-01-06 17:30:00,108.51000213623048,108.83910369873048,108.2855987548828,108.5,337446
2025-01-06 18:30:00,108.0749969482422,108.5199966430664,107.97000122070312,108.5,297705
2025-01-06 19:30:00,107.54000091552734,108.11000061035156,107.49349975585938,108.08000183105467,346736
2025-01-06 20:30:00,106.72000122070312,107.61000061035156,106.62000274658205,107.56999969482422,626412
2025-01-07 14:30:00,106.9800033569336,108.29000091552734,106.38500213623048,107.52999877929688,429101
2025-01-07 15:30:00,107.22000122070312,107.5,106.62999725341795,106.9499969482422,396772
2025-01-07 16:30:00,106.18000030517578,107.37000274658205,106.06999969482422,107.22000122070312,351688
2025-01-07 17:30:00,106.47000122070312,106.54000091552734,106.11000061035156,106.11000061035156,312703
2025-01-07 18:30:00,106.97000122070312,106.9800033569336,106.33999633789062,106.4749984741211,217835
2025-01-07 19:30:00,106.56999969482422,106.97000122070312,106.4499969482422,106.95500183105467,548376
2025-01-07 20:30:00,106.58999633789062,106.76000213623048,106.38999938964844,106.58000183105467,694348
2025-01-08 14:30:00,105.5,106.625,104.91000366210938,106.41000366210938,344182
2025-01-08 15:30:00,105.83100128173828,106.2300033569336,105.4802017211914,105.50499725341795,197777
2025-01-08 16:30:00,105.61000061035156,106.38999938964844,105.55999755859376,105.84500122070312,320431
2025-01-08 17:30:00,105.5199966430664,105.6500015258789,105.06999969482422,105.6050033569336,322966
2025-01-08 18:30:00,105.8499984741211,105.9800033569336,105.3499984741211,105.5199966430664,495122
2025-01-08 19:30:00,105.77999877929688,105.86000061035156,105.44499969482422,105.83999633789062,379233
2025-01-08 20:30:00,105.47000122070312,105.81999969482422,105.44000244140624,105.78500366210938,464085
2025-01-10 14:30:00,104.52999877929688,105.0,103.5,104.0,578314
2025-01-10 15:30:00,104.6500015258789,104.87999725341795,104.15270233154295,104.51000213623048,328795
2025-01-10 16:30:00,103.76000213623048,104.73999786376952,103.56999969482422,104.69499969482422,449553
2025-01-10 17:30:00,104.27999877929688,104.4375,103.76000213623048,103.80999755859376,242951
2025-01-10 18:30:00,103.97012329101562,104.30999755859376,103.5999984741211,104.30999755859376,267107
2025-01-10 19:30:00,103.75,104.21549987792967,103.61000061035156,103.91000366210938,535483
2025-01-10 20:30:00,103.56999969482422,103.87000274658205,103.5,103.73500061035156,633335
2025-01-13 14:30:00,103.41999816894533,104.45999908447266,103.2249984741211,103.58999633789062,510147
2025-01-13 15:30:00,104.23999786376952,104.58000183105467,103.2300033569336,103.4000015258789,812950
2025-01-13 16:30:00,104.02999877929688,104.36000061035156,103.54000091552734,104.22000122070312,519697
2025-01-13 17:30:00,104.18000030517578,104.33999633789062,103.9738998413086,103.98999786376952,390711
2025-01-13 18:30:00,104.26000213623048,104.29000091552734,103.9499969482422,104.20355224609376,613331
2025-01-13 19:30:00,104.6999969482422,105.06999969482422,104.12000274658205,104.26000213623048,576957
2025-01-13 20:30:00,105.37000274658205,105.45999908447266,104.62000274658205,104.68000030517578,645304
2025-01-14 14:30:00,106.7699966430664,106.85099792480467,105.37000274658205,105.58000183105467,459724
2025-01-14 15:30:00,107.38999938964844,107.54000091552734,106.7300033569336,106.8000030517578,528665
2025-01-14 16:30:00,107.04000091552734,107.41999816894533,106.8560028076172,107.36000061035156,340132
2025-01-14 17:30:00,107.84500122070312,107.86000061035156,106.93479919433594,107.0199966430664,307492
2025-01-14 18:30:00,108.05500030517578,108.16999816894533,107.72000122070312,107.84500122070312,396201
2025-01-14 19:30:00,108.26000213623048,108.33999633789062,107.62000274658205,108.05999755859376,574396
2025-01-14 20:30:00,108.12999725341795,108.58000183105467,108.11000061035156,108.26000213623048,761135
2025-01-15 14:30:00,110.76000213623048,112.0,110.4800033569336,111.28260040283205,1018285
2025-01-15 15:30:00,109.45999908447266,110.8499984741211,109.33000183105467,110.7699966430664,758591
2025-01-15 16:30:00,108.94000244140624,109.45999908447266,108.5,109.45999908447266,371311
2025-01-15 17:30:00,108.81999969482422,109.0,108.5,108.91999816894533,260237
2025-01-15 18:30:00,108.72000122070312,109.0500030517578,108.2935028076172,108.83999633789062,301861
2025-01-15 19:30:00,108.41000366210938,108.84500122070312,108.16000366210938,108.70349884033205,360978
2025-01-15 20:30:00,107.83000183105467,108.41000366210938,107.73999786376952,108.41000366210938,633848
2025-01-16 14:30:00,108.62999725341795,108.73999786376952,107.7699966430664,108.22000122070312,534427
2025-01-16 15:30:00,109.91000366210938,109.91999816894533,108.43589782714844,108.62020111083984,521655
2025-01-16 16:30:00,109.73999786376952,110.06999969482422,109.41999816894533,109.9000015258789,632516
2025-01-16 17:30:00,109.7300033569336,110.06999969482422,109.57450103759766,109.73999786376952,307278
2025-01-16 18:30:00,110.08000183105467,110.08999633789062,109.61000061035156,109.70999908447266,483552
2025-01-16 19:30:00,110.41999816894533,110.48999786376952,109.87770080566406,110.05999755859376,507659
2025-01-16 20:30:00,110.97000122070312,111.05999755859376,110.3949966430664,110.4000015258789,1349717
2025-01-17 14:30:00,111.11630249023438,111.6050033569336,110.83000183105467,111.1999969482422,1211522
2025-01-17 15:30:00,110.58999633789062,111.41000366210938,110.52999877929688,111.1050033569336,549414
2025-01-17 16:30:00,110.91999816894533,111.02999877929688,110.47000122070312,110.58999633789062,315804
2025-01-17 17:30:00,110.62000274658205,110.95999908447266,110.58999633789062,110.91500091552734,375039
2025-01-17 18:30:00,110.30999755859376,110.61000061035156,110.0999984741211,110.6050033569336,256546
2025-01-17 19:30:00,110.08000183105467,110.33000183105467,109.69000244140624,110.29499816894533,350602
2025-01-17 20:30:00,109.45999908447266,110.1999969482422,109.41999816894533,110.06500244140624,658126
2025-01-21 14:30:00,113.2750015258789,113.73999786376952,110.16999816894533,110.25499725341795,1124053
2025-01-21 15:30:00,113.94000244140624,114.56999969482422,112.49330139160156,113.30999755859376,685012
2025-01-21 16:30:00,115.62999725341795,115.69000244140624,113.27999877929688,113.93000030517578,1116493
