Date,Close,High,Low,Open,Volume
2020-05-04,19.980335235595703,20.059238045523657,19.506908342821255,19.726087088246217,2603900
2020-05-05,20.611568450927734,20.769377407763077,20.269650159251857,20.269650159251857,4182700
2020-05-06,20.208274841308594,20.725536690963672,20.07676795984729,20.56772776432982,3978500
2020-05-07,21.575950622558594,21.900334144978633,20.138137289467604,20.16443933406951,5438300
2020-05-08,21.85650062561035,22.22472091513715,21.646089270480868,21.882800999876036,3438700
2020-05-11,22.19841957092285,22.557872522998863,21.56718548556516,21.56718548556516,4841600
2020-05-12,21.272384643554688,22.31307199529506,21.228286652697246,22.242516892089505,4369700
2020-05-13,21.140090942382812,21.528144825200105,20.8314134378118,21.08717503905153,5094900
2020-05-14,21.184194564819336,21.22388192341531,20.068539565251125,20.8049601787171,5074300
2020-05-15,21.254743576049805,21.31207011803456,20.681483202700857,20.99016070069677,3738000
2020-05-18,22.418907165527344,22.639392089782262,21.7486327939324,22.11904753396733,4692600
2020-05-19,22.26015853881836,22.604114494537136,22.07495200332872,22.24251934053367,4143500
2020-05-20,21.792728424072266,22.63057178289337,21.53696679466531,22.56883627518019,6259900
2020-05-21,22.251333236694336,22.295431221103815,21.554601904685583,21.554601904685583,4130300
2020-05-22,22.44536590576172,22.50269077476446,22.05731196903904,22.28661649154942,3831100
2020-05-26,23.045076370239254,23.29202001412401,22.4982748702911,22.57764955289099,5674700
2020-05-27,23.16855239868164,23.68889686812465,22.74522181810074,23.63597928392739,3494200
2020-05-28,23.10681533813477,23.671256074107717,22.604108415222015,23.4684103948882,4483100
2020-05-29,23.19501495361328,23.50369420522789,22.639393646440254,22.877517784728663,7669300
2020-06-01,24.61493492126465,24.747225529237532,23.203831177832427,23.41549648702231,5266500
2020-06-02,24.332717895507812,24.47382812127336,24.03285824521438,24.07695455995365,9389100
2020-06-03,24.535560607910156,25.047085533746905,24.385630801259747,24.553199804496412,4663900
2020-06-04,24.4561824798584,24.57524451688902,23.979936013902055,24.359170276555258,3220200
2020-06-05,25.27638816833496,26.118640397952618,25.10881917752546,25.249929375417803,6014100
2020-06-08,25.752635955810547,26.034856347298955,25.417497979293397,25.708537968286596,3591500
2020-06-09,25.100000381469727,25.457186527510185,24.888335077871556,25.18819467851054,3094600
2020-06-10,24.306257247924805,25.0823651127486,24.02403681786759,24.967712011683822,3852900
2020-06-11,23.212648391723633,23.556604273557333,22.895149619467187,23.212648391723633,4848000
2020-06-12,24.40326690673828,24.517918305693545,23.631569816585763,24.112226928595977,5804500
2020-06-15,25.02062606811523,25.152916665738896,23.44195344759642,23.57424404522008,5143300
2020-06-16,25.461597442626953,25.902567250428717,25.09118273678682,25.902567250428717,4107100
2020-06-17,25.04708671569824,25.655625569309453,24.764866285665928,25.655625569309453,3329700
2020-06-18,25.00298500061035,25.382219252317636,24.31507158945531,24.817776832075264,9212900
2020-06-19,24.553199768066406,25.27639000536606,24.182785051136538,25.188195704732024,11672300
2020-06-22,24.82659912109375,24.888334623244727,24.103408926468695,24.517919928172592,3930300
2020-06-23,24.659029006958008,25.15291636604552,24.641391494406893,25.020625769998084,4069100
2020-06-24,24.05049514770508,24.55320048926881,23.534559567249485,24.306256776673283,4488500
2020-06-25,24.52673721313477,24.553196003918604,23.88292177688976,23.962296467075156,3145800
2020-06-26,24.015216827392575,24.553200564766943,23.975529474927807,24.403270753474075,6184900
2020-06-29,23.891742706298828,24.2621573871006,23.56542433042999,24.13868638755541,3018100
2020-06-30,24.279802322387695,24.385634152114932,23.918207153514196,23.92702507085263,5083100
2020-07-01,25.04708671569824,25.117641823206323,24.094591923255955,24.270980533109377,4271400
2020-07-02,24.89715576171875,25.483646432779462,24.580540088737163,25.35576478060085,4984300
2020-07-06,24.75604248046875,25.408677534565896,24.69871593968221,25.373400827889217,2130400
2020-07-07,24.21805763244629,24.764860857403782,24.196009481589005,24.50027968278421,2838900
2020-07-08,24.315074920654297,24.49146351655166,24.12104881090025,24.218061024694112,2331400
2020-07-09,24.138687133789062,24.33271323652488,23.900563042590836,24.25333853945881,1561200
2020-07-10,24.297435760498047,24.47382435665579,24.072541898454933,24.138688042555664,2437300
2020-07-13,23.882925033569336,24.48705320710066,23.86528583730816,24.367991155587244,2052200
2020-07-14,24.05049514770508,24.173966162919633,23.724176730424077,23.86528694271683,3737600
2020-07-15,24.332717895507812,24.447369323129852,24.07695455995365,24.35035709427015,3126300
2020-07-16,24.15632438659668,24.412087670422675,23.997574994175885,24.138686873568112,2099900
2020-07-17,24.711950302124023,24.782505409422388,24.085772252955397,24.26216086228453,2532700
2020-07-20,24.44736099243164,24.69430464445596,24.2709741114137,24.65020834474298,1588600
2020-07-21,24.39444923400879,24.650212525790213,24.25333903239362,24.650212525790213,3598400
2020-07-22,25.04708671569824,25.14410061933427,24.26216093440006,24.26216093440006,2012500
2020-07-23,24.650217056274418,25.091186937909615,24.42091251596412,24.923617911881593,2396000
2020-07-24,24.279802322387695,24.720772204639925,24.16514921098882,24.59729949373601,2516000
2020-07-27,24.703128814697266,24.764864318592377,23.97111900163208,24.129868401457404,2778000
2020-07-28,25.15291976928711,25.24993198902588,24.59729683567829,24.614936032782214,1808400
2020-07-29,25.884931564331055,25.902570762754873,25.307260432200056,25.32048898993465,3207500
2020-07-30,26.2994384765625,26.42732012166832,25.408679282980007,25.51451277462496,2768800
2020-07-31,26.2994384765625,26.343536465650516,25.56742867936429,26.290618878744898,3504300
2020-08-03,26.1583309173584,26.29062153364897,25.664445164862588,26.184789713483095,2586600
2020-08-04,26.167144775390625,26.652210822762047,25.999575801029223,26.149505581843933,3212800
2020-08-05,25.9466609954834,26.32148462222549,25.823189999787868,26.299436470446455,1932400
2020-08-06,25.867286682128903,26.12304995657619,25.708537295529375,25.796731586103135,2814700
2020-08-07,26.63457679748535,26.674264147076897,25.80114245606285,25.805553096109858,2647000
2020-08-10,26.484647750854492,26.93002652479932,26.449369358139553,26.68749346246634,2456400
2020-08-11,26.02373695373535,26.768285405969976,25.970553713853615,26.768285405969976,3667300
2020-08-12,26.458053588867188,26.70623525093688,26.245325725402832,26.564416675293977,3174500
2020-08-13,25.86419105529785,26.55555627941182,25.819871687975805,26.369420008492213,2976800
2020-08-14,25.41214179992676,25.846461424358235,25.38111909036814,25.802143750877608,4177000
2020-08-17,26.23646354675293,26.311803930284487,25.367824292213793,25.42100583886024,4110300
2020-08-18,25.93510055541992,26.298510917250468,25.815440798630203,26.147828448397973,2001700
2020-08-19,25.438735961914062,26.03260197523184,25.376688845982077,25.970554859299853,2247400
2020-08-20,25.483049392700195,25.811005902666288,25.31463920160351,25.421003977720037,2678200
2020-08-21,25.78441619873047,25.899643165011305,25.29248224259394,25.56282444844273,2345600
2020-08-24,25.80214500427246,25.80214500427246,25.12850585285602,25.695780215896832,3531500
2020-08-25,25.65146255493164,25.93509973661424,25.314642133725336,25.88191818770149,2768100
2020-08-26,25.261457443237305,25.6470265834736,25.17725319371305,25.607140004096692,2776300
2020-08-27,25.545093536376953,25.76668525919856,25.3146379417692,25.3146379417692,2562800
2020-08-28,25.403274536132812,25.620435164666137,25.34122912529776,25.57168471597841,3162800
2020-08-31,25.376686096191406,25.53623242436329,25.217141458630383,25.403277714423677,2788300
2020-09-01,25.50078010559082,25.713507991975852,25.226005106392233,25.358961514667467,4769400
2020-09-02,26.01487159729004,26.04146152510402,25.358960224974783,25.456459444644175,3156100
2020-09-03,25.545093536376953,26.307369603878698,25.429866584378416,26.076914009270943,2261200
2020-09-04,25.41214179992676,25.88191691563144,24.74736655405209,25.536232638161216,3728000
2020-09-08,24.97782325744629,25.35009747888614,24.72963987961607,25.261460437474568,3619300
2020-09-09,25.748958587646484,26.10173326073535,25.46532144112372,25.48304918543408,4316600
2020-09-10,25.19054794311523,25.9262324193563,25.128502529190563,25.669185200970382,4973700
2020-09-11,25.252599716186523,25.438737695444814,25.022144055996385,25.270327464803724,2423800
2020-09-14,25.84646224975586,25.926235417057217,25.336800535398396,25.48305190565453,4396600
2020-09-15,25.624868392944336,26.130097284019424,25.56725406781501,25.8375962581017,2941900
2020-09-16,25.642595291137695,26.05918713532463,25.624867546973807,25.63373141905575,2947700
2020-09-17,25.376686096191406,25.723256250858597,25.14623216728853,25.45645926027735,2744100
2020-09-18,25.11077880859375,25.35896219467016,24.81827774564452,25.208279726447163,8142600
2020-09-21,24.44600296020508,24.822708276956615,24.100320354686684,24.78282169242673,4197000
2020-09-22,24.57009506225586,24.862596133570417,24.454868084724513,24.508049636615052,3851400
2020-09-23,23.435543060302734,24.570091695077032,23.373497643164868,24.454864733336827,3200100
2020-09-24,23.896453857421875,24.162364975671007,23.355771129142703,23.44440816855908,4639300
2020-09-25,24.44600296020508,24.45486683350183,23.79895542504107,23.905318523380128,3738100
2020-09-28,25.296913146972656,25.33236694526989,24.7119094142661,24.862591860903542,2850600
2020-09-29,24.818273544311523,25.28804861644871,24.738500386955952,25.226001512474927,4005600
2020-09-30,24.809412002563477,25.031003751450907,24.437137796808155,24.95123058660256,5234000
2020-10-01,25.50078010559082,25.5096439788499,24.960095671063684,24.960095671063684,5523000
2020-10-02,25.979415893554688,26.050325184830083,24.92464039715951,25.057595106974524,3936900
2020-10-05,26.165550231933594,26.24532338494521,25.83759374837355,26.138958617392845,2487700
2020-10-06,26.06805419921875,26.36941912446147,25.90850786343014,26.25419215450911,2737500
2020-10-07,25.908506393432617,26.351689882984093,25.607141485288743,26.28078059228029,2835900
2020-10-08,26.475784301757812,26.5023742310402,25.908508244976336,25.926235991571907,2527300
2020-10-09,26.2630558013916,26.706239340798632,26.19214650271092,26.66192166310234,2849600
2020-10-12,26.325098037719727,26.347256872460775,25.935096121956494,26.22759713612624,4468100
2020-10-13,25.598278045654297,26.3428264559447,25.539777837568774,26.192143999323765,4332100
2020-10-14,25.243730545043945,25.71350564116099,25.128503584432263,25.589414808100596,3645400
2020-10-15,25.217140197753903,25.465321859735685,24.997320222157725,25.075321622161237,3225100
2020-10-16,24.765090942382812,25.288047533491255,24.765090942382812,25.163955021468656,2332400
2020-10-19,24.52577209472656,25.015932542188768,24.49918047921069,24.986683286670925,3042000
2020-10-20,24.77395820617676,25.08418530218453,24.66759342282347,24.76509433334641,2827500
2020-10-21,24.906911849975582,24.949457761493512,24.605546949102873,24.64100074829394,2146800
2020-10-22,25.518508911132812,25.58941820953724,24.96896058054022,24.995552201421013,4128800
2020-10-23,25.766687393188477,25.87305217282065,25.518505725064777,25.695778103637306,1777400
2020-10-26,25.38555335998535,25.682487219439313,25.14623552636986,25.61600901028379,2270400
2020-10-27,24.86259078979492,25.55838866883629,24.85372860856048,25.29691205715298,2898100
2020-10-28,24.215545654296875,24.80054772660161,24.1623641087994,24.70304850829139,3750000
2020-10-29,24.286453247070312,24.481455051278058,23.834405915421545,24.126906931122427,2927300
2020-10-30,24.162363052368164,24.2953177556042,23.81668048583232,24.19781685094608,2874500
2020-11-02,24.51691436767578,24.760664987192904,24.109186304572393,24.383959637994725,3058400
2020-11-03,24.818273544311523,25.022137528393227,24.58249928292116,24.765092002944716,2668700
2020-11-04,25.545093536376953,25.660322178986167,24.818272956019797,24.924637726842867,3567100
2020-11-05,25.678050994873047,25.9395293235617,25.562824030476236,25.70464261309271,2872700
2020-11-06,25.678050994873047,26.12123448820223,25.58055177595601,25.731234231312367,2734900
2020-11-09,24.5821475982666,27.326366964285356,24.430680873219035,27.23726859083206,9585800
2020-11-10,24.991992950439453,25.03208712584398,24.154472818849047,24.671241246613047,9699000
2020-11-11,25.882976531982425,25.918616559006285,24.956357921692288,25.188012999117326,4691100
2020-11-12,25.597864151000977,25.93643762381113,25.31275072089354,25.93643762381113,2866800
2020-11-13,25.989891052246097,26.070079401725938,25.588949304846896,25.588949304846896,2911300
2020-11-16,25.945348739624023,26.364108895562502,25.50876686927965,26.346288880566785,3612200
2020-11-17,25.660232543945312,25.9898960101848,25.53549584291907,25.811699266367224,2222600
2020-11-18,25.20583152770996,26.06117173297282,25.188011515247837,25.678049962086774,4156600
2020-11-19,25.018728256225582,25.2949316899528,24.77816315294213,25.152374969357453,4319900
2020-11-20,25.170194625854492,25.232562977800544,24.920719518660142,24.983089570016332,3220400
2020-11-23,25.08109474182129,25.433032363081928,25.063274728220996,25.24147146540386,4214900
2020-11-24,25.482036590576172,25.597863280338913,25.134553122467885,25.25929151845472,5341400
2020-11-25,26.06117057800293,26.10571890777404,25.401845440813407,25.54440213537277,4164100
2020-11-27,25.62459373474121,26.105722214978385,25.499857036051957,26.087903900458535,2001800
2020-11-30,25.464221954345703,25.686967073505276,25.361759403461548,25.624598712046257,6808000
2020-12-01,26.06117057800293,26.141358931118805,25.553312141208963,25.66022881242356,3662700
2020-12-02,25.73151206970215,26.373019017039297,25.704783746503217,26.087905573516196,3004900
2020-12-03,26.177001953125,26.27501033550314,25.490948374708495,25.74042178525626,3477200
2020-12-04,26.9432430267334,26.96997304648792,26.28391783414506,26.36410619399864,4132700
2020-12-07,26.40865707397461,26.92542560985501,26.3730187436088,26.747230559205654,3092200
2020-12-08,26.248275756835938,26.390834151644277,26.016622401370796,26.283915780390487,2318000
2020-12-09,26.007719039916992,26.373020877628907,25.65132721037004,26.194824113150283,2539700
2020-12-10,25.758241653442383,26.19036766483774,25.67805328639149,25.90970838015961,2985800
2020-12-11,25.802791595458984,25.95425833159492,25.52658814700295,25.784973278992005,2442200
2020-12-14,25.642412185668945,26.3106473726186,25.588952147137803,25.998803945493435,3589000
2020-12-15,26.1324520111084,26.14136201799672,25.27711174275017,25.82060856765736,3877600
2020-12-16,26.007719039916992,26.479937576787844,25.90080064134776,26.25719247089471,2447000
