Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,176.27000427246094,176.3300018310547,173.92999267578125,173.99000549316406,107997
2023-05-26 14:30:00,173.47999572753906,176.35000610351562,173.33079528808594,176.3300018310547,124185
2023-05-26 15:30:00,173.97000122070312,174.11000061035156,173.0800018310547,173.47000122070312,55459
2023-05-26 16:30:00,174.0,174.1652069091797,173.39999389648438,174.02999877929688,55420
2023-05-26 17:30:00,174.16000366210938,174.25,173.94000244140625,174.0175018310547,73350
2023-05-26 18:30:00,174.02999877929688,174.58999633789062,174.02999877929688,174.17250061035156,100806
2023-05-26 19:30:00,174.02000427246094,174.35000610351562,173.9199981689453,174.02999877929688,171170
2023-05-30 13:30:00,178.35000610351562,179.85000610351562,175.6699981689453,175.6699981689453,410340
2023-05-30 14:30:00,178.52000427246094,179.10000610351562,177.33999633789062,178.28500366210938,245972
2023-05-30 15:30:00,179.27000427246094,179.35000610351562,178.47869873046875,178.6199951171875,138434
2023-05-30 16:30:00,179.63999938964844,179.8800048828125,178.75,179.30499267578125,130974
2023-05-30 17:30:00,180.3849945068359,180.4900054931641,179.00999450683594,179.63999938964844,164681
2023-05-30 18:30:00,181.63999938964844,181.8300018310547,180.41000366210935,180.47999572753903,256556
2023-05-30 19:30:00,181.22000122070312,181.7104949951172,181.09500122070312,181.67999267578125,225831
2023-05-31 13:30:00,178.9499969482422,180.86000061035156,178.7899932861328,178.7899932861328,188277
2023-05-31 14:30:00,176.8800048828125,179.0,176.8070068359375,178.89500427246094,94633
2023-05-31 15:30:00,177.75999450683594,178.16000366210938,176.6510009765625,176.9250030517578,67535
2023-05-31 16:30:00,178.14999389648438,178.14999389648438,177.52000427246094,177.72999572753906,73385
2023-05-31 17:30:00,177.92999267578125,178.6300048828125,177.76010131835938,178.1999969482422,93359
2023-05-31 18:30:00,176.85000610351562,177.875,176.59820556640625,177.87249755859375,68486
2023-05-31 19:30:00,177.61000061035156,177.9199981689453,176.75999450683594,176.85000610351562,224332
2023-06-01 13:30:00,175.55999755859375,177.85499572753906,175.22000122070312,177.0,120545
2023-06-01 14:30:00,176.875,177.07000732421875,175.3350067138672,175.4149932861328,111109
2023-06-01 15:30:00,177.13499450683594,177.8699951171875,176.58999633789062,176.8800048828125,64120
2023-06-01 16:30:00,176.72999572753906,177.2100067138672,176.52000427246094,177.13999938964844,60537
2023-06-01 17:30:00,176.32000732421875,176.8300018310547,176.0,176.75999450683594,94944
2023-06-01 18:30:00,176.5449981689453,176.9600067138672,176.17999267578125,176.35000610351562,125834
2023-06-01 19:30:00,176.0500030517578,176.57000732421875,175.69000244140625,176.55999755859375,237387
2023-06-02 13:30:00,179.5399932861328,179.77999877929688,176.5500030517578,176.58999633789062,88852
2023-06-02 14:30:00,180.2400054931641,180.40220642089844,179.39500427246094,179.57000732421875,60285
2023-06-02 15:30:00,179.0500946044922,180.06500244140625,178.7899932861328,180.0399932861328,69496
2023-06-02 16:30:00,178.6300048828125,179.22500610351562,178.5,179.02000427246094,81085
2023-06-02 17:30:00,179.19000244140625,179.5500030517578,177.47000122070312,178.6300048828125,110334
2023-06-02 18:30:00,179.42999267578125,179.93499755859375,179.14500427246094,179.24000549316406,73905
2023-06-02 19:30:00,180.1199951171875,180.22999572753903,179.44000244140625,179.4600067138672,148430
2023-06-05 13:30:00,177.50999450683594,180.5800018310547,176.5,180.0800018310547,127578
2023-06-05 14:30:00,178.9199981689453,179.85000610351562,177.36000061035156,177.4499969482422,111175
2023-06-05 15:30:00,179.36000061035156,179.50999450683594,178.62010192871094,178.86000061035156,51622
2023-06-05 16:30:00,178.50999450683594,179.31939697265625,178.3699951171875,179.27999877929688,47795
2023-06-05 17:30:00,178.8800048828125,179.22999572753906,178.2100067138672,178.4550018310547,42635
2023-06-05 18:30:00,178.7100067138672,178.9102020263672,177.86000061035156,178.9102020263672,65610
2023-06-05 19:30:00,179.24000549316406,179.30999755859375,178.5800018310547,178.6300048828125,92699
2023-06-06 13:30:00,179.4199981689453,180.33999633789065,178.52000427246094,178.52000427246094,63511
2023-06-06 14:30:00,180.0399932861328,180.77000427246097,179.10000610351562,179.4199981689453,127770
2023-06-06 15:30:00,180.2400054931641,180.66000366210935,179.6300048828125,180.09500122070312,50806
2023-06-06 16:30:00,179.96249389648438,180.45989990234375,179.6699981689453,180.34500122070312,34032
2023-06-06 17:30:00,181.2550048828125,181.3000030517578,179.69000244140625,179.86000061035156,77195
2023-06-06 18:30:00,181.8350067138672,182.0800018310547,181.01499938964844,181.1999969482422,71443
2023-06-06 19:30:00,181.58999633789065,181.94000244140625,181.30999755859375,181.80999755859375,110791
2023-06-07 13:30:00,183.57000732421875,184.5800018310547,181.4600067138672,181.4600067138672,111638
2023-06-07 14:30:00,184.6000061035156,184.72999572753903,182.86000061035156,183.67999267578125,64800
2023-06-07 15:30:00,183.02000427246097,184.7100067138672,182.86000061035156,184.6699981689453,65733
2023-06-07 16:30:00,183.40499877929688,183.5399932861328,182.69000244140625,183.02000427246097,84626
2023-06-07 17:30:00,183.3699951171875,183.63999938964844,183.07000732421875,183.36000061035156,100405
2023-06-07 18:30:00,183.4199981689453,183.6199951171875,183.0399932861328,183.3800048828125,82251
2023-06-07 19:30:00,183.92999267578125,184.0099945068359,183.42999267578125,183.5,135746
2023-06-08 13:30:00,182.94000244140625,183.9499969482422,181.69000244140625,183.1199951171875,74288
2023-06-08 14:30:00,182.66000366210935,183.22999572753903,182.36000061035156,182.8975067138672,61406
2023-06-08 15:30:00,182.9600067138672,183.1000061035156,182.3845977783203,182.72000122070312,65317
2023-06-08 16:30:00,182.5099945068359,183.1300048828125,182.41000366210935,182.97999572753903,42394
2023-06-08 17:30:00,183.11000061035156,183.1199951171875,182.3699951171875,182.52999877929688,39953
2023-06-08 18:30:00,183.5,183.88999938964844,183.0800018310547,183.0800018310547,60391
2023-06-08 19:30:00,183.3699951171875,183.72999572753903,183.22000122070312,183.4499969482422,85335
2023-06-09 13:30:00,182.7050018310547,183.56500244140625,182.5,182.9900054931641,46324
2023-06-09 14:30:00,182.1000061035156,183.22000122070312,181.92250061035156,182.7819976806641,42148
2023-06-09 15:30:00,182.36000061035156,182.6499938964844,181.6999969482422,181.9600067138672,23818
2023-06-09 16:30:00,182.80999755859375,182.8500061035156,182.3699951171875,182.5,18514
2023-06-09 17:30:00,182.91000366210935,183.0399932861328,182.72999572753903,182.8000030517578,37568
2023-06-09 18:30:00,182.77000427246097,182.9600067138672,182.5500030517578,182.9600067138672,34300
2023-06-09 19:30:00,182.8300018310547,182.91000366210935,182.52000427246097,182.82000732421875,72717
2023-06-12 13:30:00,183.19000244140625,183.9900054931641,182.1499938964844,183.19000244140625,66337
2023-06-12 14:30:00,184.0749969482422,184.3800048828125,182.52810668945312,183.16000366210935,63155
2023-06-12 15:30:00,184.36000061035156,184.5500030517578,183.9499969482422,184.1699981689453,50510
2023-06-12 16:30:00,185.44000244140625,185.8800048828125,184.22000122070312,184.36000061035156,104148
2023-06-12 17:30:00,185.1699981689453,185.9900054931641,185.1499938964844,185.4199981689453,79422
2023-06-12 18:30:00,185.77999877929688,186.4900054931641,184.9900054931641,185.1699981689453,86215
2023-06-12 19:30:00,185.3800048828125,185.86000061035156,184.9900054931641,185.7899932861328,125197
2023-06-13 13:30:00,185.91000366210935,186.13999938964844,184.2400054931641,185.25,125445
2023-06-13 14:30:00,185.4600067138672,186.1150054931641,185.1999969482422,186.09500122070312,59524
2023-06-13 15:30:00,185.6199951171875,185.8650054931641,185.0500030517578,185.61000061035156,59084
2023-06-13 16:30:00,185.1300048828125,185.55999755859375,184.25,185.5099945068359,78993
2023-06-13 17:30:00,184.47999572753903,185.2599945068359,184.3000030517578,185.1999969482422,59343
2023-06-13 18:30:00,184.94000244140625,185.1999969482422,184.4199981689453,184.5,68516
2023-06-13 19:30:00,185.02000427246097,185.42999267578125,184.6750030517578,184.9900054931641,143545
2023-06-14 13:30:00,185.4499969482422,185.72999572753903,183.63999938964844,184.97999572753903,106369
2023-06-14 14:30:00,186.0,186.31500244140625,184.77000427246097,185.40809631347656,94185
2023-06-14 15:30:00,185.7599945068359,186.0399932861328,185.3094940185547,185.9199981689453,52564
2023-06-14 16:30:00,186.13999938964844,186.5,185.75,185.7599945068359,71285
2023-06-14 17:30:00,184.94000244140625,186.2749938964844,184.58999633789065,186.08999633789065,142812
2023-06-14 18:30:00,185.22000122070312,186.02000427246097,184.7400054931641,184.91000366210935,115269
2023-06-14 19:30:00,185.1699981689453,185.36000061035156,184.2749938964844,185.22000122070312,145802
2023-06-15 13:30:00,185.6999969482422,186.32000732421875,184.07000732421875,184.4900054931641,56823
2023-06-15 14:30:00,186.28250122070312,186.28500366210935,185.16000366210935,185.72999572753903,171692
2023-06-15 15:30:00,186.02999877929688,186.61000061035156,185.66000366210935,186.3500061035156,32701
2023-06-15 16:30:00,185.61000061035156,186.07000732421875,185.41000366210935,186.01339721679688,56427
2023-06-15 17:30:00,185.0099945068359,185.77000427246097,184.83999633789065,185.6300048828125,57476
2023-06-15 18:30:00,185.47000122070312,185.9600067138672,185.0,185.0399932861328,57103
2023-06-15 19:30:00,185.82000732421875,186.16000366210935,185.36000061035156,185.57000732421875,117459
2023-06-16 13:30:00,187.47000122070312,188.61000061035156,186.3800048828125,186.91000366210935,330541
2023-06-16 14:30:00,187.1199951171875,188.11000061035156,186.80999755859375,187.5099945068359,89739
2023-06-16 15:30:00,186.75,187.3000030517578,186.0050048828125,187.1150054931641,104653
2023-06-16 16:30:00,186.57000732421875,187.27999877929688,186.21499633789065,186.7550048828125,96210
2023-06-16 17:30:00,186.8000030517578,187.52000427246097,186.531005859375,186.61000061035156,86959
2023-06-16 18:30:00,186.3052978515625,186.8249969482422,186.07000732421875,186.7599945068359,142281
2023-06-16 19:30:00,185.97000122070312,186.69000244140625,185.88999938964844,186.3000030517578,193995
2023-06-20 13:30:00,185.9149932861328,186.69500732421875,183.5850067138672,184.61000061035156,126031
2023-06-20 14:30:00,185.625,186.4600067138672,185.2550048828125,185.9149932861328,86535
2023-06-20 15:30:00,186.3000030517578,186.52999877929688,185.40499877929688,185.6699981689453,45093
2023-06-20 16:30:00,186.07000732421875,186.65499877929688,185.98500061035156,186.2949981689453,42856
2023-06-20 17:30:00,185.82000732421875,186.25,185.72000122070312,186.0500030517578,33659
2023-06-20 18:30:00,185.5399932861328,185.91000366210935,185.22000122070312,185.91000366210935,55827
2023-06-20 19:30:00,185.75,185.97999572753903,185.1699981689453,185.5,112485
2023-06-21 13:30:00,188.88999938964844,189.32000732421875,185.3999938964844,185.6000061035156,120077
2023-06-21 14:30:00,190.11000061035156,190.41000366210935,188.72000122070312,188.97000122070312,133402
2023-06-21 15:30:00,189.66650390625,190.52999877929688,189.375,190.13999938964844,114376
2023-06-21 16:30:00,190.02999877929688,190.5500030517578,189.1000061035156,189.66000366210935,77749
2023-06-21 17:30:00,190.9600067138672,191.25,189.94000244140625,190.0399932861328,108693
2023-06-21 18:30:00,191.05999755859375,191.30999755859375,190.61000061035156,190.9900054931641,119323
2023-06-21 19:30:00,190.9600067138672,191.28500366210935,190.7599945068359,191.03500366210935,159162
2023-06-22 13:30:00,191.4149932861328,191.8350067138672,188.47000122070312,190.05999755859375,124825
2023-06-22 14:30:00,190.125,191.5,190.03500366210935,191.5,84003
2023-06-22 15:30:00,189.125,190.2749938964844,189.0099945068359,190.2100067138672,69555
2023-06-22 16:30:00,188.63999938964844,189.4600067138672,188.5749969482422,189.0500946044922,50035
2023-06-22 17:30:00,189.4949951171875,189.5099945068359,188.44000244140625,188.63999938964844,68952
2023-06-22 18:30:00,189.0800018310547,189.5500030517578,189.0800018310547,189.3800048828125,41868
2023-06-22 19:30:00,189.41000366210935,189.5249938964844,189.0099945068359,189.0099945068359,88803
2023-06-23 13:30:00,188.77000427246097,189.01499938964844,186.52000427246097,187.5,49609
2023-06-23 14:30:00,188.52999877929688,189.3999938964844,188.32000732421875,188.9199981689453,49356
2023-06-23 15:30:00,188.41000366210935,188.86000061035156,187.8800048828125,188.52999877929688,40371
2023-06-23 16:30:00,188.66000366210935,188.88999938964844,188.27999877929688,188.5249938964844,48952
2023-06-23 17:30:00,188.02000427246097,188.8500061035156,187.61000061035156,188.72999572753903,54899
2023-06-23 18:30:00,186.97000122070312,188.07000732421875,186.8800048828125,187.9600067138672,103742
2023-06-23 19:30:00,186.63999938964844,187.1000061035156,186.57000732421875,187.0399932861328,242125
2023-06-26 13:30:00,190.66000366210935,191.6199951171875,188.03770446777344,188.05999755859375,89438
2023-06-26 14:30:00,189.35499572753903,190.68499755859375,189.1150054931641,190.5850067138672,94420
2023-06-26 15:30:00,190.1199951171875,190.1699981689453,189.18499755859375,189.35499572753903,60305
2023-06-26 16:30:00,189.80999755859375,190.1300048828125,189.5099945068359,190.0099945068359,47514
2023-06-26 17:30:00,190.3699951171875,190.72000122070312,189.72999572753903,189.85499572753903,57025
2023-06-26 18:30:00,191.17999267578125,191.23880004882812,190.3000030517578,190.36000061035156,94559
2023-06-26 19:30:00,190.5,191.30999755859375,190.32000732421875,191.1699981689453,164053
2023-06-27 13:30:00,192.58999633789065,192.81500244140625,190.55999755859375,190.55999755859375,67713
2023-06-27 14:30:00,192.41000366210935,193.1349945068359,192.1000061035156,192.6074981689453,64169
2023-06-27 15:30:00,193.2100067138672,193.3800048828125,192.3500061035156,192.3500061035156,68651
2023-06-27 16:30:00,193.82000732421875,193.94000244140625,193.13999938964844,193.27000427246097,69622
2023-06-27 17:30:00,194.06500244140625,194.2899932861328,193.7599945068359,193.83999633789065,67631
2023-06-27 18:30:00,194.5800018310547,194.67999267578125,193.80499267578125,194.13999938964844,84926
2023-06-27 19:30:00,194.6300048828125,194.8800048828125,194.2400054931641,194.5399932861328,103716
2023-06-28 13:30:00,193.9600067138672,195.13999938964844,193.22659301757812,194.9900054931641,69851
2023-06-28 14:30:00,193.91900634765625,194.7599945068359,193.77999877929688,194.13999938964844,73602
2023-06-28 15:30:00,194.6699981689453,194.77999877929688,193.82000732421875,193.91000366210935,47870
2023-06-28 16:30:00,194.77000427246097,194.84500122070312,194.27000427246097,194.625,51737
2023-06-28 17:30:00,194.77000427246097,194.9499969482422,194.4199981689453,194.83999633789065,54622
2023-06-28 18:30:00,193.95750427246097,194.83999633789065,193.6150054931641,194.69000244140625,71957
2023-06-28 19:30:00,193.80999755859375,194.05999755859375,193.3000030517578,193.97999572753903,156702
2023-06-29 13:30:00,193.4499969482422,194.04249572753903,192.4750061035156,193.36000061035156,121550
2023-06-29 14:30:00,193.47999572753903,193.9600067138672,192.7599945068359,193.4600067138672,108275
2023-06-29 15:30:00,193.52999877929688,193.7100067138672,193.1300048828125,193.5,43152
2023-06-29 16:30:00,194.3500061035156,194.42999267578125,193.44000244140625,193.55999755859375,53434
2023-06-29 17:30:00,194.36000061035156,194.5500030517578,193.66000366210935,194.3650054931641,114113
2023-06-29 18:30:00,194.71009826660156,195.1150054931641,194.1499938964844,194.36000061035156,110999
2023-06-29 19:30:00,194.88999938964844,195.1199951171875,194.6499938964844,194.7400054931641,116644
2023-06-30 13:30:00,195.52999877929688,196.0,193.55499267578125,195.72000122070312,89999
