Date,Close,High,Low,Open,Volume
1999-06-09,22.9136962890625,23.077366805886776,22.87278146942562,22.9136962890625,90000
1999-06-10,22.831865310668945,22.913698704661964,22.668194776590255,22.913698704661964,58200
1999-06-11,22.504518508911133,22.83185569308995,22.42268140329812,22.83185569308995,66000
1999-06-14,22.09535026550293,22.58635804918077,22.054431701499077,22.58635804918077,61950
1999-06-15,22.34085273742676,22.34085273742676,22.01351548447677,22.054430299788105,178500
1999-06-16,22.790945053100582,22.913697008047436,22.422689188260044,22.422689188260044,51450
1999-06-17,22.995534896850582,23.077368287470357,22.709112410542637,22.709112410542637,206850
1999-06-18,24.223052978515625,24.632223652232575,23.03644828489658,23.03644828489658,330750
1999-06-21,25.40965461730957,25.573325138904348,24.304887025252633,24.304887025252633,324900
1999-06-22,24.87772560119629,24.918644163791463,24.63222171780918,24.71405884299953,78450
1999-06-23,23.936635971069336,24.877733230635897,23.609298608196863,24.877733230635897,95400
1999-06-24,23.69112777709961,23.977550259717123,23.65020920927069,23.977550259717123,7500
1999-06-25,23.936635971069336,24.018469375264175,23.650213437247725,23.6911320123917,113850
1999-06-28,25.041400909423828,25.286904839908377,23.85479982744608,23.93663322224337,313800
1999-06-29,24.95956802368164,25.20507195917329,24.83681605593582,25.041401420147935,246000
1999-06-30,28.8057918548584,29.051295773354617,24.857271747741773,24.9595662958127,766650
1999-07-01,26.06433868408203,27.660114445432093,25.94158670243972,27.660114445432093,317850
1999-07-02,26.146167755126953,26.18708632425504,25.61424134083217,26.105249185998872,74850
1999-07-06,26.10524559020996,26.10524559020996,25.777908320551106,26.064330772810138,130350
1999-07-07,25.859743118286133,26.023413635129018,25.736991167177035,26.023413635129018,43350
1999-07-08,25.450571060180664,25.736989766452172,24.877726155453537,25.736989766452172,75450
1999-07-09,25.73699188232422,25.818829016065777,25.286902631115098,25.36873601876429,89250
1999-07-12,26.10524559020996,26.10524559020996,25.3687339239085,25.818826884042984,92250
1999-07-13,26.432586669921875,27.21001315550436,25.921117736357964,26.105245653378876,303000
1999-07-14,25.491485595703125,26.39166776025409,25.04139638647365,26.39166776025409,193950
1999-07-15,25.982500076293945,25.982500076293945,25.368740202475244,25.491492177238985,52050
1999-07-16,25.859743118286133,26.268917537347217,25.736991167177035,25.859743118286133,123450
1999-07-19,24.91864585876465,25.696076124402172,24.91864585876465,25.696076124402172,60450
1999-07-20,24.67313766479492,25.041393450836637,24.63221910653754,25.000474892579255,31950
1999-07-21,24.714061737060547,24.877728514422977,24.550391213605703,24.63222460228692,33600
1999-07-22,24.1821346282959,24.223053194469298,23.48654147990191,24.223053194469298,423900
1999-07-23,23.159198760986328,24.059380928787984,22.91369487395788,24.059380928787984,266400
1999-07-26,22.42268943786621,23.15920117574604,22.1771855252396,23.15920117574604,183300
1999-07-27,23.56837272644043,24.059380491574604,22.463605254888535,22.463605254888535,233700
1999-07-28,22.17718505859375,23.568375116235664,22.013518284348116,23.568375116235664,158100
1999-07-29,21.03150749206543,22.218108735697783,20.458662412165783,22.17719015967832,222750
1999-07-30,20.335908889770508,21.604347189358514,20.294994062943516,21.113339298691272,162300
1999-08-02,21.195171356201172,21.358841891423044,20.499578137170396,20.499578137170396,100350
1999-08-03,20.499574661254883,21.195167762340635,20.45865609786441,21.031501000962837,220500
1999-08-04,19.681228637695312,20.622325580155938,19.517558138361867,20.499573642178817,241050
1999-08-05,19.64031410217285,21.27700819271813,19.476643569290538,20.172240524470908,716100
1999-08-06,19.476640701293945,19.640311210075264,19.353888756230976,19.640311210075264,216600
1999-08-09,20.049480438232425,20.090395245306787,19.558472784611148,19.558472784611148,140850
1999-08-10,20.213157653808594,20.294994802631113,19.96765369952714,20.13132425107913,141600
1999-08-11,20.90875244140625,21.686179049023803,20.62232994349351,20.62232994349351,195900
1999-08-12,21.35883903503418,21.35883903503418,20.704160727791677,20.990583189602557,178050
1999-08-13,21.11333656311035,21.522511001015392,21.11333656311035,21.44067386577893,31350
1999-08-16,20.70416259765625,21.1951704359097,20.049487977379997,21.1951704359097,137550
1999-08-17,20.78600311279297,20.78600311279297,20.54049915376822,20.704165962389304,234750
1999-08-18,20.745080947875977,20.86783290614743,20.540495599454378,20.78599951599729,100350
1999-08-19,20.745080947875977,20.78599951599729,20.62232898960452,20.78599951599729,72300
1999-08-20,19.64031410217285,20.66324837702523,19.64031410217285,20.66324837702523,128400
1999-08-23,17.103437423706055,19.6403094832637,17.021600303464627,19.6403094832637,744000
1999-08-24,15.671331405639648,16.980687052595027,14.361977631730314,16.980687052595027,2658000
1999-08-25,15.384910583496094,16.039586055446616,15.057571442736322,15.875919294635754,955650
1999-08-26,13.74821662902832,15.75316613612553,13.420878450035293,15.46674370765686,1469850
1999-08-27,13.911890029907228,14.157393966102513,13.17537822132137,13.911890029907228,938250
1999-08-30,14.89390468597412,15.016656645098845,13.830053749211103,14.07555766746055,848700
1999-08-31,14.689318656921388,15.507665741944049,13.993724477523006,15.466748106735954,615000
1999-09-01,14.975737571716309,15.057571891081396,14.566564101844795,14.852985624407156,181800
1999-09-02,15.794085502624512,15.875922646399632,14.730236348383322,14.89390595331754,457350
1999-09-03,16.407852172851562,16.448770761753053,16.03959611102127,16.36693733004445,492750
1999-09-07,16.776098251342773,16.857935380445053,16.121423695077436,16.407842408658965,229050
1999-09-08,17.676280975341797,17.9217848777771,16.694265365600586,16.694265365600586,342750
1999-09-09,17.676280975341797,17.9217848777771,17.348943687458814,17.676280975341797,426450
1999-09-10,18.330961227416992,18.617379979689375,18.08545729913057,18.330961227416992,393900
1999-09-13,18.453710556030273,18.74012926739679,18.330958609418303,18.49462537417285,136050
1999-09-14,17.430776596069336,18.78104802252541,17.34894321286029,18.45371074359708,214350
1999-09-15,16.898849487304688,17.34894244013766,16.489678843391793,17.34894244013766,389250
1999-09-16,16.612430572509766,17.02160121116963,16.530593447904238,16.98068639495881,162600
1999-09-17,17.144350051879883,17.1852686067836,16.448757095064302,16.448757095064302,97200
1999-09-20,18.57646369934082,18.740130474638804,17.308025587273445,17.308025587273445,196800
1999-09-21,17.308029174804688,18.412796994473073,17.185277194841536,18.412796994473073,657000
1999-09-22,17.635360717773438,17.676279279618,17.185271521850837,17.471693962578982,154500
1999-09-23,17.839950561523438,18.085454451149484,17.430776163449337,17.55352810826236,50400
1999-09-24,17.389862060546875,17.676284587279167,17.021606131645225,17.676284587279167,103800
1999-09-27,17.635360717773438,17.96270172034615,17.55352734017621,17.55352734017621,66300
1999-09-28,17.59444808959961,17.59444808959961,17.18527365855559,17.5535295226675,95250
1999-09-29,18.003616333007812,18.003616333007812,17.43077520410539,17.59444570354545,103200
1999-09-30,19.190221786499023,19.190221786499023,17.92178378583611,17.92178378583611,349800
1999-10-01,18.16728973388672,19.19022396309585,18.16728973388672,19.19022396309585,124650
1999-10-04,18.044538497924805,18.412794385637557,18.044538497924805,18.330960992621147,66750
1999-10-05,17.144350051879883,18.24911731945883,17.103435243067434,18.16728395574266,141450
1999-10-06,17.430776596069336,17.59444710857958,17.144354135699448,17.144354135699448,591750
1999-10-07,17.51261329650879,17.553531868910163,17.430779897798903,17.51261329650879,78900
1999-10-08,17.430776596069336,17.512609979278377,17.34894321286029,17.471695160719936,32250
1999-10-11,17.389862060546875,17.47169920880926,17.267110084246326,17.267110084246326,64500
1999-10-12,17.430776596069336,17.471695160719936,17.30802464820969,17.30802464820969,108300
1999-10-13,17.348936080932617,17.512602780069397,17.348936080932617,17.348936080932617,83100
1999-10-14,17.430776596069336,17.839951004298864,17.389858031418733,17.430776596069336,129900
1999-10-15,17.389862060546875,17.512614036847424,17.021606131645225,17.47169920880926,174150
1999-10-18,15.712247848510742,17.22618964511139,15.671330224230928,17.22618964511139,583500
1999-10-19,15.753170013427734,15.91683680189995,15.384913183703084,15.630417112504071,262200
1999-10-20,16.366924285888672,16.40783909608739,15.75316467199399,15.75316467199399,276750
1999-10-21,16.08049774169922,16.20324963285723,16.039579195949738,16.20324963285723,60300
1999-10-22,16.57151222229004,16.57151222229004,16.162337832301596,16.162337832301596,316200
1999-10-25,16.407852172851562,16.53060419346166,16.326018741142956,16.407852172851562,228300
1999-10-26,16.817018508911133,16.939770468830194,16.285092100564366,16.285092100564366,52500
1999-10-27,18.535545349121097,18.78104926102998,17.185273833622205,17.226192400971154,226650
1999-10-28,18.94472312927246,19.026556532326715,18.65830059944297,18.65830059944297,289200
1999-10-29,18.249122619628903,19.0265529120443,18.16728923214552,18.98563434525643,146100
1999-11-01,17.962703704833984,18.0854556578372,17.92178513846881,18.0854556578372,24900
1999-11-02,17.92178726196289,18.167291197058272,17.92178726196289,17.962705833176376,25500
1999-11-03,18.412796020507812,18.4946294207902,18.08545867328532,18.08545867328532,104550
1999-11-04,20.867830276489254,21.604341933306525,19.64031084846048,19.64031084846048,1190550
1999-11-05,20.745080947875977,22.709112280219266,20.663247557725832,21.76801518216893,582300
1999-11-08,20.99058532714844,21.60434513203582,20.745081405193485,20.745081405193485,229200
1999-11-09,20.94966506958008,21.11333558638904,20.785998298863372,21.031502201030687,439350
1999-11-10,20.458660125732425,20.94966799871874,20.376826728932297,20.94966799871874,220350
1999-11-11,20.25406837463379,20.540490792265206,20.049483074092265,20.540490792265206,78900
1999-11-12,20.213157653808594,20.458661608090047,20.090405676667867,20.294994802631113,150150
1999-11-15,19.23114013671875,20.294993008626292,18.821969413147595,20.294993008626292,244650
1999-11-16,19.476640701293945,19.640311210075264,19.231136811168003,19.231136811168003,196650
1999-11-17,20.213157653808594,20.254076228219855,19.47664579096424,19.47664579096424,222600
1999-11-18,20.294992446899418,20.376825840130103,20.008569951453055,20.294992446899418,153300
1999-11-19,20.294992446899418,20.335907270468457,20.09040334468375,20.294992446899418,118950
1999-11-22,20.213157653808594,20.294994802631113,20.13132425107913,20.294994802631113,135900
1999-11-23,19.067468643188477,20.17223606733282,18.985631521783255,20.090398945927596,108450
1999-11-24,18.821964263916016,19.06746812933191,18.74012714471625,19.06746812933191,118650
1999-11-26,18.903799057006836,18.944717619680365,18.903799057006836,18.944717619680365,21600
1999-11-29,18.821964263916016,18.944716196623965,18.74012714471625,18.944716196623965,62250
1999-11-30,18.330961227416992,18.821969083989835,18.08545729913057,18.821969083989835,267750
1999-12-01,17.308029174804688,18.330963589862016,16.776102679599976,18.24912643915782,350100
1999-12-02,17.185270309448242,17.63535947361753,16.857933076060725,17.185270309448242,278550
1999-12-03,17.79903221130371,17.88086559346291,17.062520533594594,17.103439097720248,139500
1999-12-06,18.821964263916016,19.31297199474781,17.921782175360494,17.921782175360494,131400
1999-12-07,18.658300399780273,18.740133801958827,18.085459092344344,18.740133801958827,152700
1999-12-08,20.41774559020996,20.41774559020996,18.494628896319583,18.494628896319583,285600
1999-12-09,20.294992446899418,20.581411196253153,19.84489941889905,20.376825840130103,644400
1999-12-10,20.581409454345703,20.745079973047456,19.39480849551182,20.335905549339223,368550
1999-12-13,20.663244247436523,20.867829563083184,20.41774037022378,20.74507762447681,147000
1999-12-14,20.294992446899418,20.9496670849302,20.25407387723776,20.826915122037853,68850
1999-12-15,19.435731887817383,20.294995768704776,19.27206132847442,20.294995768704776,64950
1999-12-16,18.94472312927246,19.47664586826471,18.535548621815057,19.47664586826471,87750
1999-12-17,18.740129470825195,18.944718548127423,18.57646270429401,18.944718548127423,120600
1999-12-20,18.16728973388672,18.658297564532305,18.00361920830737,18.658297564532305,101250
1999-12-21,16.57151222229004,18.126368910498936,16.407841717076263,18.126368910498936,407250
1999-12-22,16.039587020874023,16.939769243884125,15.794083118788746,16.40784287400194,390750
1999-12-23,16.694265365600586,17.10343978502351,16.20325756072998,16.20325756072998,275400
1999-12-27,17.92178726196289,18.044539229510583,16.857938125247156,16.857938125247156,141000
1999-12-28,18.37187385559082,18.49462580506268,17.92178462289141,18.08545513755129,201150
1999-12-29,18.330961227416992,18.41279462148158,18.249124087259748,18.29004265733837,94050
1999-12-30,18.330961227416992,18.576465155703417,18.330961227416992,18.41279462148158,52350
1999-12-31,18.49462890625,18.49462890625,18.003621026030153,18.16729156813438,79650
2000-01-03,18.453710556030273,18.49462537417285,17.83995082297042,18.49462537417285,96000
2000-01-04,18.412796020507812,18.412796020507812,18.003621526909992,18.29004404703776,246450
2000-01-05,18.699216842651367,18.903802197826412,18.167290423885124,18.249123816736624,219900
2000-01-06,18.330961227416992,18.821969083989835,18.330961227416992,18.617379979689375,159900
2000-01-07,18.249122619628903,18.74013043671392,17.921785323603014,18.74013043671392,98250
2000-01-10,18.37187385559082,18.37187385559082,17.59444733966385,18.167288521835125,92250
2000-01-11,19.190221786499023,19.885814885653765,18.535543504529127,18.535543504529127,268950
2000-01-12,19.476640701293945,19.722144591419884,19.10838486610503,19.272055374886353,130650
2000-01-13,19.55847549438477,19.59939030712777,19.272053074725605,19.55847549438477,254100
2000-01-14,19.88581657409668,19.967649961506623,19.59939409902335,19.6403126657745,233700
2000-01-18,19.190221786499023,19.844896322376886,19.149303223222145,19.844896322376886,114000
2000-01-19,19.517559051513672,19.55847761478442,18.371872994761016,19.149303220353037,124050
2000-01-20,23.609291076660156,24.877725294459385,22.299934550678344,22.8318608734892,1948050
2000-01-21,23.07736587524414,24.46855584691722,22.586358090664476,23.772958988034627,477000
2000-01-24,23.07736587524414,23.65020704188971,22.668191472730385,23.241036385468064,245100
2000-01-25,23.363788604736328,24.059381725658316,22.954614197439312,23.159199528041743,202050
2000-01-26,23.363788604736328,23.363788604736328,23.036447580461857,23.32287004017898,136050
2000-01-27,22.34085273742676,23.404701619083127,22.259019360712227,23.404701619083127,77550
2000-01-28,22.013521194458008,22.340858532314453,21.84985065248337,22.340858532314453,71400
2000-01-31,21.440675735473633,21.849850209059984,21.236090371726835,21.849850209059984,61200
