Datetime,Close,High,Low,Open,Volume
2025-03-27 16:40:00,253.66000366210935,253.66000366210935,253.13999938964844,253.13999938964844,4284
2025-03-27 16:40:00,253.66000366210935,253.66000366210935,253.13999938964844,253.13999938964844,4284
2025-03-27 16:41:00,253.6349945068359,253.6349945068359,253.5449981689453,253.5449981689453,1155
2025-03-27 16:41:00,253.6349945068359,253.6349945068359,253.5449981689453,253.5449981689453,1155
2025-03-27 16:42:00,253.4499969482422,253.4499969482422,253.4499969482422,253.4499969482422,494
2025-03-27 16:43:00,253.5749969482422,253.61000061035156,253.5749969482422,253.5749969482422,949
2025-03-27 16:44:00,253.58999633789065,253.83279418945312,253.58999633789065,253.6349945068359,809
2025-03-27 16:44:00,253.58999633789065,253.83279418945312,253.58999633789065,253.6349945068359,809
2025-03-27 16:45:00,253.53500366210935,253.6000061035156,253.4499969482422,253.6000061035156,807
2025-03-27 16:45:00,253.53500366210935,253.6000061035156,253.4499969482422,253.6000061035156,807
2025-03-27 16:46:00,253.47999572753903,253.47999572753903,253.47999572753903,253.47999572753903,468
2025-03-27 16:46:00,253.47999572753903,253.47999572753903,253.47999572753903,253.47999572753903,468
2025-03-27 16:47:00,253.2100067138672,253.39500427246097,253.2100067138672,253.2899932861328,1717
2025-03-27 16:47:00,253.2100067138672,253.39500427246097,253.2100067138672,253.2899932861328,1717
2025-03-27 16:48:00,253.1000061035156,253.11000061035156,253.1000061035156,253.11000061035156,612
2025-03-27 16:48:00,253.1000061035156,253.11000061035156,253.1000061035156,253.11000061035156,612
2025-03-27 16:49:00,252.8000030517578,253.1649932861328,252.8000030517578,253.02999877929688,1919
2025-03-27 16:50:00,252.50010681152344,252.96499633789065,252.42999267578125,252.96499633789065,15190
2025-03-27 16:50:00,252.50010681152344,252.96499633789065,252.42999267578125,252.96499633789065,15190
2025-03-27 16:51:00,252.9600067138672,252.9600067138672,252.77000427246097,252.77000427246097,1516
2025-03-27 16:51:00,252.9600067138672,252.9600067138672,252.77000427246097,252.77000427246097,1516
2025-03-27 16:52:00,252.7675018310547,252.77999877929688,252.76499938964844,252.77999877929688,1534
2025-03-27 16:53:00,253.1804962158203,253.5099945068359,252.92999267578125,252.92999267578125,9165
2025-03-27 16:53:00,253.1804962158203,253.5099945068359,252.92999267578125,252.92999267578125,9165
2025-03-27 16:54:00,253.375,253.4199981689453,253.375,253.41000366210935,696
2025-03-27 16:54:00,253.375,253.4199981689453,253.375,253.41000366210935,696
2025-03-27 16:55:00,253.5399932861328,253.7624053955078,253.32000732421875,253.6199951171875,3421
2025-03-27 16:56:00,253.30499267578125,253.30999755859375,253.1199951171875,253.3000030517578,2624
2025-03-27 16:57:00,253.1300048828125,253.1300048828125,253.1300048828125,253.1300048828125,501
2025-03-27 16:58:00,253.02999877929688,253.07000732421875,253.02999877929688,253.07000732421875,2792
2025-03-27 17:00:00,252.9900054931641,253.22000122070312,252.9900054931641,253.22000122070312,880
2025-03-27 17:00:00,252.9900054931641,253.22000122070312,252.9900054931641,253.22000122070312,880
2025-03-27 17:01:00,253.05999755859375,253.05999755859375,252.91000366210935,252.91000366210935,1634
2025-03-27 17:01:00,253.05999755859375,253.05999755859375,252.91000366210935,252.91000366210935,1634
2025-03-27 17:02:00,253.2449951171875,253.3999938964844,253.0500030517578,253.0500030517578,2112
2025-03-27 17:02:00,253.2449951171875,253.3999938964844,253.0500030517578,253.0500030517578,2112
2025-03-27 17:03:00,253.23500061035156,253.23500061035156,253.23500061035156,253.23500061035156,126
2025-03-27 17:04:00,253.23500061035156,253.32000732421875,253.23500061035156,253.32000732421875,5965
2025-03-27 17:05:00,253.22450256347656,253.32000732421875,253.22450256347656,253.23500061035156,2956
2025-03-27 17:06:00,253.3249969482422,253.3249969482422,253.3249969482422,253.3249969482422,395
2025-03-27 17:07:00,253.32000732421875,253.52000427246097,253.2899932861328,253.52000427246097,2449
2025-03-27 17:07:00,253.32000732421875,253.52000427246097,253.2899932861328,253.52000427246097,2449
2025-03-27 17:08:00,253.69000244140625,253.69000244140625,253.40499877929688,253.69000244140625,2570
2025-03-27 17:09:00,253.77000427246097,253.77000427246097,253.7449951171875,253.7449951171875,838
2025-03-27 17:09:00,253.77000427246097,253.77000427246097,253.7449951171875,253.7449951171875,838
2025-03-27 17:10:00,253.80999755859375,253.80999755859375,253.6699981689453,253.7550048828125,398
2025-03-27 17:11:00,253.8500061035156,253.88999938964844,253.6750030517578,253.6750030517578,1796
2025-03-27 17:11:00,253.8500061035156,253.88999938964844,253.6750030517578,253.6750030517578,1796
2025-03-27 17:12:00,253.8500061035156,253.8500061035156,253.8500061035156,253.8500061035156,655
2025-03-27 17:12:00,253.8500061035156,253.8500061035156,253.8500061035156,253.8500061035156,655
2025-03-27 17:13:00,253.8500061035156,253.8500061035156,253.77200317382812,253.77200317382812,628
2025-03-27 17:13:00,253.8500061035156,253.8500061035156,253.77200317382812,253.77200317382812,628
2025-03-27 17:14:00,253.85499572753903,254.23989868164065,253.85499572753903,254.23989868164065,3418
2025-03-27 17:14:00,253.85499572753903,254.23989868164065,253.85499572753903,254.23989868164065,3418
2025-03-27 17:15:00,254.10499572753903,254.2400054931641,253.9900054931641,254.16000366210935,3883
2025-03-27 17:15:00,254.10499572753903,254.2400054931641,253.9900054931641,254.16000366210935,3883
2025-03-27 17:16:00,254.125,254.1300048828125,254.1150054931641,254.1150054931641,1062
2025-03-27 17:16:00,254.125,254.1300048828125,254.1150054931641,254.1150054931641,1062
2025-03-27 17:17:00,254.125,254.125,254.125,254.125,117
2025-03-27 17:18:00,254.125,254.16000366210935,254.0800018310547,254.0800018310547,2415
2025-03-27 17:18:00,254.125,254.16000366210935,254.0800018310547,254.0800018310547,2415
2025-03-27 17:19:00,254.125,254.4199981689453,254.125,254.4199981689453,318
2025-03-27 17:20:00,254.1300048828125,254.1300048828125,253.80999755859375,254.125,1139
2025-03-27 17:21:00,254.4499969482422,254.4499969482422,254.4499969482422,254.4499969482422,505
2025-03-27 17:22:00,254.3699951171875,254.77650451660156,254.3500061035156,254.77650451660156,2288
2025-03-27 17:22:00,254.3699951171875,254.77650451660156,254.3500061035156,254.77650451660156,2288
2025-03-27 17:23:00,254.88999938964844,254.88999938964844,254.2100067138672,254.55999755859375,2849
2025-03-27 17:24:00,254.22999572753903,254.4499969482422,254.1499938964844,254.4499969482422,856
2025-03-27 17:24:00,254.22999572753903,254.4499969482422,254.1499938964844,254.4499969482422,856
2025-03-27 17:25:00,254.22999572753903,254.47000122070312,254.22999572753903,254.46499633789065,2545
2025-03-27 17:25:00,254.22999572753903,254.47000122070312,254.22999572753903,254.46499633789065,2545
2025-03-27 17:26:00,254.3699951171875,254.4199981689453,254.22000122070312,254.22000122070312,2728
2025-03-27 17:28:00,253.8999938964844,254.1991271972656,253.8500061035156,254.07000732421875,5645
2025-03-27 17:28:00,253.8999938964844,254.1991271972656,253.8500061035156,254.07000732421875,5645
2025-03-27 17:29:00,253.6999969482422,254.018798828125,253.6699981689453,253.8699951171875,5107
2025-03-27 17:30:00,253.63999938964844,253.6499938964844,253.63999938964844,253.6499938964844,1487
2025-03-27 17:30:00,253.63999938964844,253.6499938964844,253.63999938964844,253.6499938964844,1487
2025-03-27 17:31:00,253.8800048828125,253.8800048828125,253.63999938964844,253.63999938964844,1567
2025-03-27 17:32:00,253.7100067138672,253.7100067138672,253.7100067138672,253.7100067138672,438
2025-03-27 17:33:00,253.73500061035156,253.73500061035156,253.7100067138672,253.7100067138672,962
2025-03-27 17:34:00,253.7100067138672,253.7100067138672,253.7100067138672,253.7100067138672,344
2025-03-27 17:35:00,253.91000366210935,253.91000366210935,253.80999755859375,253.91000366210935,1217
2025-03-27 17:35:00,253.91000366210935,253.91000366210935,253.80999755859375,253.91000366210935,1217
2025-03-27 17:36:00,253.7749938964844,253.8249969482422,253.6000061035156,253.8249969482422,2144
2025-03-27 17:36:00,253.7749938964844,253.8249969482422,253.6000061035156,253.8249969482422,2144
2025-03-27 17:37:00,253.52000427246097,253.52000427246097,253.52000427246097,253.52000427246097,640
2025-03-27 17:37:00,253.52000427246097,253.52000427246097,253.52000427246097,253.52000427246097,640
2025-03-27 17:38:00,253.52000427246097,253.52000427246097,253.42999267578125,253.4499969482422,528
2025-03-27 17:38:00,253.52000427246097,253.52000427246097,253.42999267578125,253.4499969482422,528
2025-03-27 17:39:00,253.44000244140625,253.91000366210935,253.42999267578125,253.42999267578125,2278
2025-03-27 17:39:00,253.44000244140625,253.91000366210935,253.42999267578125,253.42999267578125,2278
2025-03-27 17:40:00,253.44000244140625,253.44000244140625,253.44000244140625,253.44000244140625,365
2025-03-27 17:42:00,253.9071044921875,253.9071044921875,253.44000244140625,253.5399932861328,1914
2025-03-27 17:43:00,253.42999267578125,253.42999267578125,253.42999267578125,253.42999267578125,252
2025-03-27 17:44:00,253.3999938964844,253.6750030517578,253.3999938964844,253.6750030517578,2788
2025-03-27 17:44:00,253.3999938964844,253.6750030517578,253.3999938964844,253.6750030517578,2788
2025-03-27 17:45:00,253.41000366210935,253.6750030517578,253.41000366210935,253.6750030517578,1160
2025-03-27 17:45:00,253.41000366210935,253.6750030517578,253.41000366210935,253.6750030517578,1160
2025-03-27 17:46:00,253.6750030517578,253.8300018310547,253.4001007080078,253.63999938964844,3034
2025-03-27 17:47:00,254.19500732421875,254.1999969482422,253.77000427246097,253.77000427246097,2676
2025-03-27 17:47:00,254.19500732421875,254.1999969482422,253.77000427246097,253.77000427246097,2676
2025-03-27 17:48:00,254.1750030517578,254.1750030517578,254.1750030517578,254.1750030517578,10596
2025-03-27 17:49:00,254.2100067138672,254.2100067138672,254.19500732421875,254.19500732421875,357
2025-03-27 17:50:00,254.5500030517578,254.5500030517578,254.2100067138672,254.2100067138672,5347
2025-03-27 17:51:00,254.5050048828125,254.5050048828125,254.36000061035156,254.36000061035156,1321
2025-03-27 17:52:00,253.94500732421875,254.27000427246097,253.94500732421875,254.27000427246097,2565
2025-03-27 17:52:00,253.94500732421875,254.27000427246097,253.94500732421875,254.27000427246097,2565
2025-03-27 17:53:00,253.94000244140625,254.05999755859375,253.72000122070312,253.92999267578125,1932
2025-03-27 17:54:00,253.8350067138672,253.94500732421875,253.6699981689453,253.94500732421875,1467
2025-03-27 17:55:00,253.6300048828125,253.6499938964844,253.6300048828125,253.6499938964844,779
2025-03-27 17:55:00,253.6300048828125,253.6499938964844,253.6300048828125,253.6499938964844,779
2025-03-27 17:56:00,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,605
2025-03-27 17:57:00,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,923
2025-03-27 17:58:00,253.81500244140625,253.81500244140625,253.81500244140625,253.81500244140625,355
2025-03-27 17:59:00,253.89500427246097,253.89500427246097,253.81500244140625,253.89500427246097,742
2025-03-27 17:59:00,253.89500427246097,253.89500427246097,253.81500244140625,253.89500427246097,742
2025-03-27 18:00:00,253.88429260253903,253.88429260253903,253.6000061035156,253.61000061035156,1127
2025-03-27 18:00:00,253.88429260253903,253.88429260253903,253.6000061035156,253.61000061035156,1127
2025-03-27 18:01:00,253.6000061035156,253.85499572753903,253.6000061035156,253.85499572753903,1494
2025-03-27 18:01:00,253.6000061035156,253.85499572753903,253.6000061035156,253.85499572753903,1494
2025-03-27 18:02:00,253.8419952392578,253.8699951171875,253.60940551757812,253.60940551757812,731
2025-03-27 18:03:00,253.5953063964844,253.5953063964844,253.5953063964844,253.5953063964844,1170
2025-03-27 18:03:00,253.5953063964844,253.5953063964844,253.5953063964844,253.5953063964844,1170
2025-03-27 18:04:00,253.8249969482422,253.8249969482422,253.58999633789065,253.58999633789065,1202
2025-03-27 18:04:00,253.8249969482422,253.8249969482422,253.58999633789065,253.58999633789065,1202
2025-03-27 18:05:00,254.47999572753903,254.47999572753903,253.55999755859375,253.55999755859375,4740
2025-03-27 18:05:00,254.47999572753903,254.47999572753903,253.55999755859375,253.55999755859375,4740
2025-03-27 18:06:00,254.5399932861328,254.5399932861328,254.5399932861328,254.5399932861328,1414
2025-03-27 18:08:00,254.6199951171875,254.8011932373047,254.30999755859375,254.4199981689453,3328
2025-03-27 18:09:00,254.6150054931641,254.6150054931641,254.6150054931641,254.6150054931641,823
2025-03-27 18:09:00,254.6150054931641,254.6150054931641,254.6150054931641,254.6150054931641,823
2025-03-27 18:10:00,254.6199951171875,254.6199951171875,254.6199951171875,254.6199951171875,483
2025-03-27 18:11:00,254.6199951171875,254.6199951171875,254.6199951171875,254.6199951171875,762
2025-03-27 18:12:00,254.6199951171875,254.6199951171875,254.6199951171875,254.6199951171875,723
2025-03-27 18:13:00,254.6199951171875,254.83050537109375,254.6199951171875,254.6199951171875,638
2025-03-27 18:14:00,254.7400054931641,254.8500061035156,254.7400054931641,254.8500061035156,1255
2025-03-27 18:14:00,254.7400054931641,254.8500061035156,254.7400054931641,254.8500061035156,1255
2025-03-27 18:15:00,255.0399932861328,255.0399932861328,254.7400054931641,254.7400054931641,1039
2025-03-27 18:15:00,255.0399932861328,255.0399932861328,254.7400054931641,254.7400054931641,1039
2025-03-27 18:16:00,255.0780029296875,255.1300048828125,254.91000366210935,255.1300048828125,1777
2025-03-27 18:16:00,255.0780029296875,255.1300048828125,254.91000366210935,255.1300048828125,1777
2025-03-27 18:17:00,255.2100067138672,255.2100067138672,254.82000732421875,254.91000366210935,1964
2025-03-27 18:17:00,255.2100067138672,255.2100067138672,254.82000732421875,254.91000366210935,1964
2025-03-27 18:18:00,254.6499938964844,254.8300018310547,254.5399932861328,254.8300018310547,11742
2025-03-27 18:18:00,254.6499938964844,254.8300018310547,254.5399932861328,254.8300018310547,11742
2025-03-27 18:19:00,254.61000061035156,254.61000061035156,254.61000061035156,254.61000061035156,345
2025-03-27 18:20:00,254.61000061035156,254.61000061035156,254.47999572753903,254.61000061035156,1443
2025-03-27 18:20:00,254.61000061035156,254.61000061035156,254.47999572753903,254.61000061035156,1443
2025-03-27 18:21:00,254.6499938964844,254.7400054931641,254.625,254.7400054931641,2622
2025-03-27 18:21:00,254.6499938964844,254.7400054931641,254.625,254.7400054931641,2622
2025-03-27 18:22:00,254.6499938964844,254.6499938964844,254.6499938964844,254.6499938964844,812
2025-03-27 18:22:00,254.6499938964844,254.6499938964844,254.6499938964844,254.6499938964844,812
2025-03-27 18:23:00,254.6499938964844,254.7100067138672,254.6499938964844,254.7100067138672,1654
2025-03-27 18:23:00,254.6499938964844,254.7100067138672,254.6499938964844,254.7100067138672,1654
2025-03-27 18:24:00,254.55999755859375,254.75,254.52999877929688,254.75,1928
2025-03-27 18:25:00,254.6349945068359,254.6349945068359,254.47000122070312,254.47999572753903,1737
2025-03-27 18:25:00,254.6349945068359,254.6349945068359,254.47000122070312,254.47999572753903,1737
2025-03-27 18:27:00,254.97999572753903,255.02000427246097,254.4199981689453,254.4199981689453,8907
2025-03-27 18:27:00,254.97999572753903,255.02000427246097,254.4199981689453,254.4199981689453,8907
2025-03-27 18:28:00,255.3000030517578,255.3000030517578,254.97999572753903,255.05999755859375,2510
2025-03-27 18:28:00,255.3000030517578,255.3000030517578,254.97999572753903,255.05999755859375,2510
2025-03-27 18:29:00,255.0,255.2400054931641,255.0,255.2400054931641,1941
2025-03-27 18:29:00,255.0,255.2400054931641,255.0,255.2400054931641,1941
2025-03-27 18:30:00,255.25360107421875,255.25360107421875,255.0,255.0,911
2025-03-27 18:31:00,255.0800018310547,255.0800018310547,255.0800018310547,255.0800018310547,766
2025-03-27 18:32:00,255.0050048828125,255.05999755859375,254.8699951171875,255.0,8062
2025-03-27 18:33:00,254.9199981689453,255.02000427246097,254.82000732421875,255.0,16687
2025-03-27 18:33:00,254.9199981689453,255.02000427246097,254.82000732421875,255.0,16687
2025-03-27 18:34:00,254.9949951171875,255.0500030517578,254.8000030517578,254.9199981689453,7446
2025-03-27 18:35:00,255.0850067138672,255.12249755859375,254.9199981689453,254.9949951171875,4425
2025-03-27 18:36:00,254.52999877929688,255.25,254.52999877929688,255.08999633789065,9380
2025-03-27 18:36:00,254.52999877929688,255.25,254.52999877929688,255.08999633789065,9380
2025-03-27 18:37:00,254.7550048828125,254.8000030517578,254.6000061035156,254.6000061035156,1998
2025-03-27 18:37:00,254.7550048828125,254.8000030517578,254.6000061035156,254.6000061035156,1998
2025-03-27 18:38:00,254.69000244140625,254.69000244140625,254.69000244140625,254.69000244140625,379
2025-03-27 18:39:00,254.83999633789065,254.83999633789065,254.69000244140625,254.69000244140625,1524
2025-03-27 18:39:00,254.83999633789065,254.83999633789065,254.69000244140625,254.69000244140625,1524
2025-03-27 18:40:00,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,1178
2025-03-27 18:41:00,255.0399932861328,255.05499267578125,254.9600067138672,255.02000427246097,1824
2025-03-27 18:41:00,255.0399932861328,255.05499267578125,254.9600067138672,255.02000427246097,1824
2025-03-27 18:42:00,254.8500061035156,255.06500244140625,254.8500061035156,255.05999755859375,3878
2025-03-27 18:42:00,254.8500061035156,255.06500244140625,254.8500061035156,255.05999755859375,3878
2025-03-27 18:43:00,254.8300018310547,254.8300018310547,254.6199951171875,254.7400054931641,1869
2025-03-27 18:43:00,254.8300018310547,254.8300018310547,254.6199951171875,254.7400054931641,1869
2025-03-27 18:45:00,254.82000732421875,254.82000732421875,254.63999938964844,254.63999938964844,782
2025-03-27 18:46:00,254.82000732421875,254.82000732421875,254.82000732421875,254.82000732421875,577
2025-03-27 18:47:00,254.8249969482422,254.8249969482422,254.8249969482422,254.8249969482422,255
2025-03-27 18:48:00,254.83999633789065,254.83999633789065,254.72999572753903,254.8249969482422,1121
2025-03-27 18:48:00,254.83999633789065,254.83999633789065,254.72999572753903,254.8249969482422,1121
2025-03-27 18:49:00,254.8350067138672,255.02000427246097,254.8350067138672,255.02000427246097,583
2025-03-27 18:49:00,254.8350067138672,255.02000427246097,254.8350067138672,255.02000427246097,583
2025-03-27 18:50:00,254.8300018310547,254.8500061035156,254.8300018310547,254.8300018310547,1204
2025-03-27 18:50:00,254.8300018310547,254.8500061035156,254.8300018310547,254.8300018310547,1204
2025-03-27 18:51:00,255.0050048828125,255.13999938964844,254.8300018310547,255.0050048828125,4722
2025-03-27 18:52:00,255.0399932861328,255.0399932861328,255.0050048828125,255.0050048828125,599
2025-03-27 18:53:00,254.8500061035156,254.9900054931641,254.8300018310547,254.9900054931641,1171
2025-03-27 18:53:00,254.8500061035156,254.9900054931641,254.8300018310547,254.9900054931641,1171
2025-03-27 18:54:00,254.94500732421875,255.1499938964844,254.7622985839844,254.94500732421875,2540
2025-03-27 18:54:00,254.94500732421875,255.1499938964844,254.7622985839844,254.94500732421875,2540
2025-03-27 18:55:00,254.66000366210935,254.7599945068359,254.66000366210935,254.7599945068359,1974
2025-03-27 18:55:00,254.66000366210935,254.7599945068359,254.66000366210935,254.7599945068359,1974
2025-03-27 18:56:00,254.63999938964844,254.6499938964844,254.41000366210935,254.6499938964844,1241
2025-03-27 18:56:00,254.63999938964844,254.6499938964844,254.41000366210935,254.6499938964844,1241
2025-03-27 18:57:00,254.1699981689453,254.41000366210935,254.1699981689453,254.41000366210935,2030
2025-03-27 18:57:00,254.1699981689453,254.41000366210935,254.1699981689453,254.41000366210935,2030
2025-03-27 18:58:00,254.1300048828125,254.1499938964844,254.02999877929688,254.1499938964844,2160
2025-03-27 18:58:00,254.1300048828125,254.1499938964844,254.02999877929688,254.1499938964844,2160
2025-03-27 18:59:00,253.82000732421875,254.08999633789065,253.82000732421875,254.08999633789065,1932
2025-03-27 18:59:00,253.82000732421875,254.08999633789065,253.82000732421875,254.08999633789065,1932
2025-03-27 19:00:00,254.4900054931641,254.4900054931641,253.8000946044922,253.91000366210935,3918
2025-03-27 19:00:00,254.4900054931641,254.4900054931641,253.8000946044922,253.91000366210935,3918
2025-03-27 19:01:00,254.40499877929688,254.4199981689453,254.3999938964844,254.4199981689453,847
2025-03-27 19:01:00,254.40499877929688,254.4199981689453,254.3999938964844,254.4199981689453,847
2025-03-27 19:02:00,254.5850067138672,254.69000244140625,254.4900054931641,254.4900054931641,1532
2025-03-27 19:02:00,254.5850067138672,254.69000244140625,254.4900054931641,254.4900054931641,1532
2025-03-27 19:03:00,254.90499877929688,254.90499877929688,254.58250427246097,254.5850067138672,1872
2025-03-27 19:03:00,254.90499877929688,254.90499877929688,254.58250427246097,254.5850067138672,1872
2025-03-27 19:04:00,254.8999938964844,254.8999938964844,254.72000122070312,254.72000122070312,1962
2025-03-27 19:04:00,254.8999938964844,254.8999938964844,254.72000122070312,254.72000122070312,1962
2025-03-27 19:05:00,254.34500122070312,254.58999633789065,254.34500122070312,254.5800018310547,2555
2025-03-27 19:05:00,254.34500122070312,254.58999633789065,254.34500122070312,254.5800018310547,2555
2025-03-27 19:06:00,254.5,254.6300048828125,254.33999633789065,254.33999633789065,2232
2025-03-27 19:06:00,254.5,254.6300048828125,254.33999633789065,254.33999633789065,2232
2025-03-27 19:07:00,254.69500732421875,254.92999267578125,254.69000244140625,254.69000244140625,4226
2025-03-27 19:08:00,254.73500061035156,254.94000244140625,254.72999572753903,254.94000244140625,1161
2025-03-27 19:08:00,254.73500061035156,254.94000244140625,254.72999572753903,254.94000244140625,1161
2025-03-27 19:09:00,254.7449951171875,254.94000244140625,254.7449951171875,254.94000244140625,1619
2025-03-27 19:10:00,254.94000244140625,255.0099945068359,254.83999633789065,254.83999633789065,3235
2025-03-27 19:10:00,254.94000244140625,255.0099945068359,254.83999633789065,254.83999633789065,3235
2025-03-27 19:11:00,255.33999633789065,255.33999633789065,254.9250030517578,254.9250030517578,9517
2025-03-27 19:11:00,255.33999633789065,255.33999633789065,254.9250030517578,254.9250030517578,9517
2025-03-27 19:12:00,255.2949981689453,255.2949981689453,255.22000122070312,255.25,1032
2025-03-27 19:13:00,255.6300048828125,255.6300048828125,255.41000366210935,255.41000366210935,1369
2025-03-27 19:13:00,255.6300048828125,255.6300048828125,255.41000366210935,255.41000366210935,1369
2025-03-27 19:14:00,255.7899932861328,255.7899932861328,255.5800018310547,255.5800018310547,2877
2025-03-27 19:15:00,256.1199951171875,256.2149963378906,255.8300018310547,255.8300018310547,2207
2025-03-27 19:16:00,256.1199951171875,256.2900085449219,256.1199951171875,256.1199951171875,3148
2025-03-27 19:17:00,256.29998779296875,256.45001220703125,256.1099853515625,256.29998779296875,1423
2025-03-27 19:18:00,256.5199890136719,256.6300048828125,256.4200134277344,256.4599914550781,3516
2025-03-27 19:19:00,256.5150146484375,256.5400085449219,256.489990234375,256.5150146484375,1916
2025-03-27 19:20:00,256.9800109863281,257.0,256.6400146484375,256.6400146484375,10049
2025-03-27 19:21:00,256.94000244140625,257.0299987792969,256.9100036621094,256.94000244140625,3497
2025-03-27 19:22:00,257.20001220703125,257.2699890136719,256.93499755859375,256.94000244140625,4574
2025-03-27 19:23:00,256.9800109863281,257.2149963378906,256.9100036621094,257.1300048828125,6406
2025-03-27 19:24:00,256.7300109863281,256.8299865722656,256.7300109863281,256.8299865722656,3078
2025-03-27 19:25:00,256.5,256.80499267578125,256.5,256.80499267578125,1460
2025-03-27 19:26:00,256.2449951171875,256.2860107421875,256.1700134277344,256.2699890136719,2787
2025-03-27 19:27:00,256.72698974609375,256.72698974609375,256.4200134277344,256.4599914550781,1890
2025-03-27 19:28:00,256.625,256.70001220703125,256.44000244140625,256.44000244140625,2506
2025-03-27 19:29:00,256.5199890136719,256.625,256.4599914550781,256.625,3394
2025-03-27 19:30:00,256.0249938964844,256.2699890136719,255.9600067138672,256.2699890136719,2841
2025-03-27 19:31:00,255.5,255.8849945068359,255.5,255.8849945068359,1154
2025-03-27 19:31:00,255.5,255.8849945068359,255.5,255.8849945068359,1154
2025-03-27 19:32:00,255.77000427246097,255.7749938964844,255.77000427246097,255.7749938964844,1513
2025-03-27 19:32:00,255.77000427246097,255.7749938964844,255.77000427246097,255.7749938964844,1513
2025-03-27 19:33:00,255.81500244140625,255.81500244140625,255.81500244140625,255.81500244140625,2599
2025-03-27 19:34:00,255.9149932861328,255.9149932861328,255.8249969482422,255.8249969482422,1745
2025-03-27 19:35:00,255.78500366210935,255.9750061035156,255.69000244140625,255.9149932861328,4973
2025-03-27 19:35:00,255.78500366210935,255.9750061035156,255.69000244140625,255.9149932861328,4973
2025-03-27 19:36:00,255.72000122070312,255.72000122070312,255.69000244140625,255.69000244140625,850
2025-03-27 19:37:00,255.52999877929688,255.7097930908203,255.3999938964844,255.6000061035156,3654
2025-03-27 19:37:00,255.52999877929688,255.7097930908203,255.3999938964844,255.6000061035156,3654
2025-03-27 19:38:00,255.52000427246097,255.52000427246097,255.52000427246097,255.52000427246097,1267
2025-03-27 19:38:00,255.52000427246097,255.52000427246097,255.52000427246097,255.52000427246097,1267
2025-03-27 19:39:00,255.52000427246097,255.6999969482422,255.4900054931641,255.57000732421875,2207
2025-03-27 19:39:00,255.52000427246097,255.6999969482422,255.4900054931641,255.57000732421875,2207
2025-03-27 19:40:00,255.2899932861328,255.53500366210935,255.23500061035156,255.52999877929688,5516
2025-03-27 19:40:00,255.2899932861328,255.53500366210935,255.23500061035156,255.52999877929688,5516
2025-03-27 19:41:00,255.38999938964844,255.5500030517578,255.38999938964844,255.41000366210935,3794
2025-03-27 19:41:00,255.38999938964844,255.5500030517578,255.38999938964844,255.41000366210935,3794
2025-03-27 19:42:00,255.13999938964844,255.44500732421875,255.13999938964844,255.44000244140625,2814
2025-03-27 19:43:00,255.5050048828125,255.5800018310547,255.26499938964844,255.26499938964844,3693
2025-03-27 19:44:00,255.63999938964844,255.65499877929688,255.6000061035156,255.6300048828125,1917
2025-03-27 19:44:00,255.63999938964844,255.65499877929688,255.6000061035156,255.6300048828125,1917
2025-03-27 19:45:00,255.5500030517578,255.66079711914065,255.5099945068359,255.66079711914065,3325
2025-03-27 19:45:00,255.5500030517578,255.66079711914065,255.5099945068359,255.66079711914065,3325
2025-03-27 19:46:00,255.2400054931641,255.58120727539065,255.2400054931641,255.5800018310547,4313
2025-03-27 19:46:00,255.2400054931641,255.58120727539065,255.2400054931641,255.5800018310547,4313
2025-03-27 19:47:00,255.1699981689453,255.30499267578125,255.0,255.30499267578125,2832
2025-03-27 19:48:00,255.0449981689453,255.1699981689453,254.9600067138672,255.1699981689453,2610
2025-03-27 19:49:00,255.5500030517578,255.69000244140625,255.0800018310547,255.0800018310547,16992
2025-03-27 19:50:00,254.8350067138672,255.6199951171875,254.6499938964844,255.33999633789065,14580
2025-03-27 19:50:00,254.8350067138672,255.6199951171875,254.6499938964844,255.33999633789065,14580
2025-03-27 19:51:00,254.80999755859375,254.8999938964844,254.80999755859375,254.8350067138672,5525
2025-03-27 19:51:00,254.80999755859375,254.8999938964844,254.80999755859375,254.8350067138672,5525
2025-03-27 19:52:00,254.66000366210935,254.8000030517578,254.41000366210935,254.72000122070312,8289
2025-03-27 19:52:00,254.66000366210935,254.8000030517578,254.41000366210935,254.72000122070312,8289
2025-03-27 19:53:00,254.3999938964844,254.57000732421875,254.27999877929688,254.57000732421875,6430
2025-03-27 19:53:00,254.3999938964844,254.57000732421875,254.27999877929688,254.57000732421875,6430
2025-03-27 19:54:00,254.7100067138672,254.97000122070312,254.3000030517578,254.5099945068359,22276
2025-03-27 19:54:00,254.7100067138672,254.97000122070312,254.3000030517578,254.5099945068359,22276
2025-03-27 19:55:00,254.47000122070312,254.86000061035156,254.3500061035156,254.7899932861328,10244
2025-03-27 19:55:00,254.47000122070312,254.86000061035156,254.3500061035156,254.7899932861328,10244
2025-03-27 19:56:00,254.4900054931641,254.82000732421875,254.3500061035156,254.3500061035156,16273
2025-03-27 19:56:00,254.4900054931641,254.82000732421875,254.3500061035156,254.3500061035156,16273
2025-03-27 19:57:00,254.52000427246097,254.6300048828125,254.47000122070312,254.48500061035156,13202
