Datetime,Close,High,Low,Open,Volume
2025-03-27 15:05:00,399.625,399.625,399.2999877929687,399.2999877929687,4647
2025-03-27 15:06:00,399.4750061035156,399.7999877929687,399.3999938964844,399.7900085449219,9472
2025-03-27 15:06:00,399.4750061035156,399.7999877929687,399.3999938964844,399.7900085449219,9472
2025-03-27 15:07:00,399.5499877929687,399.5499877929687,399.4849853515625,399.5299987792969,3367
2025-03-27 15:07:00,399.5499877929687,399.5499877929687,399.4849853515625,399.5299987792969,3367
2025-03-27 15:08:00,399.364990234375,399.6050109863281,399.260009765625,399.6050109863281,5931
2025-03-27 15:09:00,399.3999938964844,399.4172973632813,399.2999877929687,399.2999877929687,4034
2025-03-27 15:09:00,399.3999938964844,399.4172973632813,399.2999877929687,399.2999877929687,4034
2025-03-27 15:10:00,399.2149963378906,399.4549865722656,399.0499877929687,399.2200012207031,7230
2025-03-27 15:10:00,399.2149963378906,399.4549865722656,399.0499877929687,399.2200012207031,7230
2025-03-27 15:11:00,399.3349914550781,399.3900146484375,399.2200012207031,399.3900146484375,2504
2025-03-27 15:12:00,399.2200012207031,399.2200012207031,399.2200012207031,399.2200012207031,2680
2025-03-27 15:13:00,399.5350036621094,399.5899963378906,399.2200012207031,399.4164123535156,6665
2025-03-27 15:14:00,400.0400085449219,400.0400085449219,399.5350036621094,399.5350036621094,26785
2025-03-27 15:15:00,399.9800109863281,400.010009765625,399.9200134277344,400.010009765625,3231
2025-03-27 15:16:00,399.5899963378906,400.0,399.5899963378906,400.0,4059
2025-03-27 15:17:00,399.7300109863281,399.7300109863281,399.6239929199219,399.6239929199219,1605
2025-03-27 15:18:00,399.81500244140625,399.81500244140625,399.7449951171875,399.81500244140625,1187
2025-03-27 15:19:00,399.7780151367187,399.80999755859375,399.7049865722656,399.80999755859375,4509
2025-03-27 15:19:00,399.7780151367187,399.80999755859375,399.7049865722656,399.80999755859375,4509
2025-03-27 15:21:00,399.3999938964844,399.4800109863281,399.3999938964844,399.4500122070313,1054
2025-03-27 15:21:00,399.3999938964844,399.4800109863281,399.3999938964844,399.4500122070313,1054
2025-03-27 15:22:00,399.4599914550781,399.5350036621094,399.3699951171875,399.4800109863281,2205
2025-03-27 15:23:00,399.8299865722656,399.8999938964844,399.5350036621094,399.5350036621094,3325
2025-03-27 15:24:00,400.2099914550781,400.2149963378906,399.8049926757813,399.80999755859375,6713
2025-03-27 15:24:00,400.2099914550781,400.2149963378906,399.8049926757813,399.80999755859375,6713
2025-03-27 15:25:00,400.260009765625,400.2999877929687,400.0499877929687,400.135009765625,2067
2025-03-27 15:25:00,400.260009765625,400.2999877929687,400.0499877929687,400.135009765625,2067
2025-03-27 15:26:00,400.1749877929687,400.3200073242187,400.1749877929687,400.2699890136719,3183
2025-03-27 15:26:00,400.1749877929687,400.3200073242187,400.1749877929687,400.2699890136719,3183
2025-03-27 15:27:00,400.1549987792969,400.19000244140625,400.0499877929687,400.19000244140625,3258
2025-03-27 15:27:00,400.1549987792969,400.19000244140625,400.0499877929687,400.19000244140625,3258
2025-03-27 15:28:00,400.3500061035156,400.3500061035156,400.1400146484375,400.2200012207031,7371
2025-03-27 15:29:00,400.0400085449219,400.2799987792969,400.0400085449219,400.0400085449219,3395
2025-03-27 15:30:00,399.55999755859375,399.9200134277344,399.55999755859375,399.55999755859375,2996
2025-03-27 15:31:00,399.4750061035156,399.55999755859375,399.2699890136719,399.510009765625,3545
2025-03-27 15:32:00,399.0299987792969,399.31500244140625,399.0299987792969,399.260009765625,2860
2025-03-27 15:33:00,399.2149963378906,399.2149963378906,399.19000244140625,399.2149963378906,2044
2025-03-27 15:34:00,398.9649963378906,399.0199890136719,398.8299865722656,399.0199890136719,3454
2025-03-27 15:35:00,399.2420043945313,399.2420043945313,398.9649963378906,399.1300048828125,4442
2025-03-27 15:35:00,399.2420043945313,399.2420043945313,398.9649963378906,399.1300048828125,4442
2025-03-27 15:36:00,399.135009765625,399.1400146484375,399.0750122070313,399.0799865722656,1444
2025-03-27 15:36:00,399.135009765625,399.1400146484375,399.0750122070313,399.0799865722656,1444
2025-03-27 15:37:00,398.9500122070313,399.3554992675781,398.9079895019531,399.3554992675781,2019
2025-03-27 15:37:00,398.9500122070313,399.3554992675781,398.9079895019531,399.3554992675781,2019
2025-03-27 15:38:00,398.7699890136719,398.9500122070313,398.739990234375,398.9500122070313,2274
2025-03-27 15:38:00,398.7699890136719,398.9500122070313,398.739990234375,398.9500122070313,2274
2025-03-27 15:39:00,398.6647033691406,398.9471130371094,398.6647033691406,398.9471130371094,1625
2025-03-27 15:40:00,398.7749938964844,399.0007019042969,398.6799926757813,398.8450012207031,1758
2025-03-27 15:40:00,398.7749938964844,399.0007019042969,398.6799926757813,398.8450012207031,1758
2025-03-27 15:41:00,398.80999755859375,398.8800048828125,398.739990234375,398.8800048828125,3406
2025-03-27 15:42:00,399.0499877929687,399.0499877929687,398.7099914550781,398.7099914550781,2666
2025-03-27 15:42:00,399.0499877929687,399.0499877929687,398.7099914550781,398.7099914550781,2666
2025-03-27 15:43:00,398.9750061035156,399.1050109863281,398.9450073242187,398.9450073242187,2646
2025-03-27 15:43:00,398.9750061035156,399.1050109863281,398.9450073242187,398.9450073242187,2646
2025-03-27 15:44:00,398.9500122070313,398.9500122070313,398.8599853515625,398.8599853515625,1984
2025-03-27 15:44:00,398.9500122070313,398.9500122070313,398.8599853515625,398.8599853515625,1984
2025-03-27 15:45:00,398.8900146484375,399.0450134277344,398.73541259765625,399.0450134277344,2521
2025-03-27 15:46:00,398.90869140625,399.0799865722656,398.90869140625,398.94000244140625,1889
2025-03-27 15:47:00,398.8049926757813,398.8900146484375,398.6499938964844,398.8900146484375,1938
2025-03-27 15:47:00,398.8049926757813,398.8900146484375,398.6499938964844,398.8900146484375,1938
2025-03-27 15:48:00,398.7749938964844,398.8399963378906,398.69000244140625,398.69000244140625,2398
2025-03-27 15:49:00,398.9800109863281,399.0,398.8275146484375,398.8275146484375,3973
2025-03-27 15:50:00,399.1700134277344,399.2000122070313,398.9800109863281,398.989990234375,3659
2025-03-27 15:50:00,399.1700134277344,399.2000122070313,398.9800109863281,398.989990234375,3659
2025-03-27 15:51:00,399.30999755859375,399.30999755859375,399.2999877929687,399.2999877929687,1921
2025-03-27 15:51:00,399.30999755859375,399.30999755859375,399.2999877929687,399.2999877929687,1921
2025-03-27 15:52:00,399.3399963378906,399.3599853515625,399.1600036621094,399.3599853515625,3222
2025-03-27 15:53:00,399.2099914550781,399.3503112792969,399.2099914550781,399.2099914550781,1618
2025-03-27 15:54:00,399.2049865722656,399.2049865722656,399.2049865722656,399.2049865722656,579
2025-03-27 15:55:00,399.364990234375,399.364990234375,399.0350036621094,399.1950073242187,2966
2025-03-27 15:55:00,399.364990234375,399.364990234375,399.0350036621094,399.1950073242187,2966
2025-03-27 15:56:00,399.25,399.260009765625,399.0775146484375,399.239990234375,3387
2025-03-27 15:57:00,399.2000122070313,399.239990234375,399.0499877929687,399.239990234375,3804
2025-03-27 15:57:00,399.2000122070313,399.239990234375,399.0499877929687,399.239990234375,3804
2025-03-27 15:58:00,399.19000244140625,399.3049926757813,399.0199890136719,399.2000122070313,3903
2025-03-27 15:58:00,399.19000244140625,399.3049926757813,399.0199890136719,399.2000122070313,3903
2025-03-27 15:59:00,399.2000122070313,399.2000122070313,399.2000122070313,399.2000122070313,173
2025-03-27 15:59:00,399.2000122070313,399.2000122070313,399.2000122070313,399.2000122070313,173
2025-03-27 16:00:00,399.4450073242187,399.4800109863281,399.1099853515625,399.1099853515625,4180
2025-03-27 16:00:00,399.4450073242187,399.4800109863281,399.1099853515625,399.1099853515625,4180
2025-03-27 16:01:00,399.4700012207031,399.4700012207031,399.2999877929687,399.3200073242187,3210
2025-03-27 16:01:00,399.4700012207031,399.4700012207031,399.2999877929687,399.3200073242187,3210
2025-03-27 16:02:00,399.4700012207031,399.4700012207031,399.44000244140625,399.44000244140625,1347
2025-03-27 16:03:00,399.4700012207031,399.6300048828125,399.4700012207031,399.6199951171875,994
2025-03-27 16:04:00,399.5,399.6430969238281,399.5,399.6199951171875,2764
2025-03-27 16:05:00,399.6799926757813,399.7485046386719,399.5,399.5,4973
2025-03-27 16:05:00,399.6799926757813,399.7485046386719,399.5,399.5,4973
2025-03-27 16:06:00,400.1400146484375,400.1400146484375,399.5549011230469,399.5549011230469,11530
2025-03-27 16:07:00,400.0400085449219,400.45989990234375,399.989990234375,400.1950073242187,4455
2025-03-27 16:07:00,400.0400085449219,400.45989990234375,399.989990234375,400.1950073242187,4455
2025-03-27 16:08:00,400.1400146484375,400.1400146484375,400.1400146484375,400.1400146484375,2362
2025-03-27 16:09:00,400.3900146484375,400.43499755859375,400.30999755859375,400.3200073242187,1576
2025-03-27 16:09:00,400.3900146484375,400.43499755859375,400.30999755859375,400.3200073242187,1576
2025-03-27 16:10:00,400.2799987792969,400.4450073242187,400.1300048828125,400.4450073242187,5322
2025-03-27 16:10:00,400.2799987792969,400.4450073242187,400.1300048828125,400.4450073242187,5322
2025-03-27 16:11:00,400.2424926757813,400.2449951171875,400.2149963378906,400.2149963378906,2208
2025-03-27 16:11:00,400.2424926757813,400.2449951171875,400.2149963378906,400.2149963378906,2208
2025-03-27 16:12:00,400.19000244140625,400.239990234375,400.19000244140625,400.239990234375,214
2025-03-27 16:13:00,400.2825012207031,400.30999755859375,400.0501098632813,400.0501098632813,1632
2025-03-27 16:13:00,400.2825012207031,400.30999755859375,400.0501098632813,400.0501098632813,1632
2025-03-27 16:14:00,400.1700134277344,400.4599914550781,400.1700134277344,400.4599914550781,5562
2025-03-27 16:15:00,400.2749938964844,400.2799987792969,400.2000122070313,400.2749938964844,1381
2025-03-27 16:15:00,400.2749938964844,400.2799987792969,400.2000122070313,400.2749938964844,1381
2025-03-27 16:16:00,400.3999938964844,400.5899963378906,400.3800048828125,400.3900146484375,3333
2025-03-27 16:17:00,400.9049987792969,400.9049987792969,400.41900634765625,400.41900634765625,4229
2025-03-27 16:18:00,400.9599914550781,400.9599914550781,400.80999755859375,400.9299926757813,2883
2025-03-27 16:18:00,400.9599914550781,400.9599914550781,400.80999755859375,400.9299926757813,2883
2025-03-27 16:19:00,401.1199951171875,401.1300048828125,401.0400085449219,401.0400085449219,3417
2025-03-27 16:20:00,401.0300903320313,401.30999755859375,401.0199890136719,401.0199890136719,9136
2025-03-27 16:20:00,401.0300903320313,401.30999755859375,401.0199890136719,401.0199890136719,9136
2025-03-27 16:21:00,400.8999938964844,401.4762878417969,400.8999938964844,401.4762878417969,5120
2025-03-27 16:22:00,401.05999755859375,401.0799865722656,400.9849853515625,400.9849853515625,3524
2025-03-27 16:23:00,401.1535949707031,401.1535949707031,401.0,401.0,1074
2025-03-27 16:24:00,401.05999755859375,401.1199951171875,400.8999938964844,400.9500122070313,6279
2025-03-27 16:24:00,401.05999755859375,401.1199951171875,400.8999938964844,400.9500122070313,6279
2025-03-27 16:25:00,400.989990234375,400.989990234375,400.8999938964844,400.989990234375,6255
2025-03-27 16:26:00,400.5799865722656,401.0499877929687,400.5799865722656,400.5799865722656,16660
2025-03-27 16:26:00,400.5799865722656,401.0499877929687,400.5799865722656,400.5799865722656,16660
2025-03-27 16:27:00,400.4715881347656,400.739990234375,400.2847900390625,400.4500122070313,4907
2025-03-27 16:27:00,400.4715881347656,400.739990234375,400.2847900390625,400.4500122070313,4907
2025-03-27 16:28:00,400.7300109863281,400.7300109863281,400.7300109863281,400.7300109863281,481
2025-03-27 16:29:00,400.5700073242187,400.739990234375,400.3999938964844,400.739990234375,3086
2025-03-27 16:29:00,400.5700073242187,400.739990234375,400.3999938964844,400.739990234375,3086
2025-03-27 16:30:00,400.9150085449219,400.9800109863281,400.5750122070313,400.9150085449219,4443
2025-03-27 16:30:00,400.9150085449219,400.9800109863281,400.5750122070313,400.9150085449219,4443
2025-03-27 16:31:00,400.760009765625,400.92230224609375,400.6910095214844,400.7900085449219,4904
2025-03-27 16:32:00,401.3250122070313,401.3250122070313,401.0400085449219,401.0400085449219,2741
2025-03-27 16:32:00,401.3250122070313,401.3250122070313,401.0400085449219,401.0400085449219,2741
2025-03-27 16:33:00,401.3049926757813,401.3250122070313,401.2999877929687,401.3250122070313,2585
2025-03-27 16:33:00,401.3049926757813,401.3250122070313,401.2999877929687,401.3250122070313,2585
2025-03-27 16:34:00,401.1000061035156,401.28179931640625,401.1000061035156,401.28179931640625,3344
2025-03-27 16:35:00,400.9450073242187,400.9700012207031,400.8699951171875,400.9700012207031,1913
2025-03-27 16:35:00,400.9450073242187,400.9700012207031,400.8699951171875,400.9700012207031,1913
2025-03-27 16:36:00,400.9500122070313,401.1199951171875,400.7900085449219,400.9500122070313,4006
2025-03-27 16:36:00,400.9500122070313,401.1199951171875,400.7900085449219,400.9500122070313,4006
2025-03-27 16:37:00,400.7999877929687,400.9500122070313,400.7799987792969,400.9500122070313,2446
2025-03-27 16:37:00,400.7999877929687,400.9500122070313,400.7799987792969,400.9500122070313,2446
2025-03-27 16:38:00,400.9299926757813,400.9299926757813,400.7149963378906,400.7149963378906,1634
2025-03-27 16:38:00,400.9299926757813,400.9299926757813,400.7149963378906,400.7149963378906,1634
2025-03-27 16:39:00,401.0199890136719,401.0400085449219,400.94000244140625,400.94000244140625,1737
2025-03-27 16:40:00,400.739990234375,400.9425048828125,400.739990234375,400.8299865722656,5325
2025-03-27 16:41:00,400.7200012207031,400.7699890136719,400.7200012207031,400.7699890136719,3232
2025-03-27 16:42:00,400.6400146484375,400.7000122070313,400.485107421875,400.6099853515625,5970
2025-03-27 16:42:00,400.6400146484375,400.7000122070313,400.485107421875,400.6099853515625,5970
2025-03-27 16:43:00,400.7999877929687,400.8399963378906,400.7999877929687,400.8200073242187,2061
2025-03-27 16:43:00,400.7999877929687,400.8399963378906,400.7999877929687,400.8200073242187,2061
2025-03-27 16:44:00,400.3450012207031,400.6799926757813,400.3450012207031,400.3450012207031,3209
2025-03-27 16:44:00,400.3450012207031,400.6799926757813,400.3450012207031,400.3450012207031,3209
2025-03-27 16:45:00,400.5299987792969,400.5400085449219,400.4500122070313,400.4500122070313,5323
2025-03-27 16:45:00,400.5299987792969,400.5400085449219,400.4500122070313,400.4500122070313,5323
2025-03-27 16:46:00,399.9100036621094,399.9100036621094,399.9100036621094,399.9100036621094,361
2025-03-27 16:47:00,399.6099853515625,399.9100036621094,399.510009765625,399.9100036621094,2984
2025-03-27 16:48:00,399.3949890136719,399.77301025390625,399.3949890136719,399.77301025390625,2854
2025-03-27 16:49:00,399.0700073242187,399.3599853515625,399.0499877929687,399.3500061035156,9127
2025-03-27 16:49:00,399.0700073242187,399.3599853515625,399.0499877929687,399.3500061035156,9127
2025-03-27 16:50:00,398.3800048828125,399.0,398.360107421875,399.0,5860
2025-03-27 16:51:00,398.5199890136719,398.6300048828125,398.2550048828125,398.4500122070313,4806
2025-03-27 16:51:00,398.5199890136719,398.6300048828125,398.2550048828125,398.4500122070313,4806
2025-03-27 16:52:00,398.489990234375,398.489990234375,398.489990234375,398.489990234375,871
2025-03-27 16:53:00,398.4849853515625,398.6300048828125,398.2900085449219,398.3900146484375,4795
2025-03-27 16:54:00,398.2749938964844,398.3299865722656,398.2349853515625,398.3299865722656,6154
2025-03-27 16:55:00,398.3049926757813,398.4249877929687,398.0979919433594,398.1099853515625,4655
2025-03-27 16:55:00,398.3049926757813,398.4249877929687,398.0979919433594,398.1099853515625,4655
2025-03-27 16:56:00,398.1650085449219,398.2099914550781,398.0115966796875,398.1000061035156,4381
2025-03-27 16:57:00,397.8999938964844,398.05999755859375,397.8999938964844,398.05999755859375,3235
2025-03-27 16:58:00,397.80999755859375,397.9299926757813,397.7049865722656,397.75,2056
2025-03-27 16:58:00,397.80999755859375,397.9299926757813,397.7049865722656,397.75,2056
2025-03-27 16:59:00,397.8200073242187,397.8900146484375,397.760009765625,397.8900146484375,2265
2025-03-27 16:59:00,397.8200073242187,397.8900146484375,397.760009765625,397.8900146484375,2265
2025-03-27 17:00:00,397.9750061035156,398.05999755859375,397.7900085449219,397.7900085449219,3981
2025-03-27 17:01:00,397.8705139160156,398.0199890136719,397.8705139160156,398.0199890136719,969
2025-03-27 17:02:00,398.2099914550781,398.4599914550781,397.9299926757813,397.9299926757813,7507
2025-03-27 17:02:00,398.2099914550781,398.4599914550781,397.9299926757813,397.9299926757813,7507
2025-03-27 17:03:00,398.3999938964844,398.3999938964844,398.2900085449219,398.3299865722656,5193
2025-03-27 17:04:00,398.19000244140625,398.2200012207031,398.1499938964844,398.1499938964844,1952
2025-03-27 17:05:00,397.9800109863281,398.2000122070313,397.8999938964844,397.9800109863281,13982
2025-03-27 17:05:00,397.9800109863281,398.2000122070313,397.8999938964844,397.9800109863281,13982
2025-03-27 17:06:00,398.2200012207031,398.2200012207031,398.1300048828125,398.2200012207031,4689
2025-03-27 17:07:00,398.2650146484375,398.30999755859375,398.2650146484375,398.30999755859375,1991
2025-03-27 17:08:00,398.3999938964844,398.3999938964844,398.2449951171875,398.2449951171875,1594
2025-03-27 17:09:00,398.3200073242187,398.4299926757813,398.19000244140625,398.4299926757813,6371
2025-03-27 17:09:00,398.3200073242187,398.4299926757813,398.19000244140625,398.4299926757813,6371
2025-03-27 17:10:00,398.3250122070313,398.3900146484375,398.2099914550781,398.2699890136719,2578
2025-03-27 17:10:00,398.3250122070313,398.3900146484375,398.2099914550781,398.2699890136719,2578
2025-03-27 17:11:00,398.5299987792969,398.6099853515625,398.43499755859375,398.4800109863281,5669
2025-03-27 17:12:00,398.1759033203125,398.68499755859375,398.1759033203125,398.68499755859375,6359
2025-03-27 17:13:00,398.239990234375,398.3450012207031,398.19000244140625,398.3049926757813,2367
2025-03-27 17:13:00,398.239990234375,398.3450012207031,398.19000244140625,398.3049926757813,2367
2025-03-27 17:14:00,398.3599853515625,398.4949951171875,398.1499938964844,398.3450012207031,14821
2025-03-27 17:15:00,398.0899963378906,398.3699951171875,398.0899963378906,398.3699951171875,5656
2025-03-27 17:16:00,398.1000061035156,398.2799987792969,398.1000061035156,398.1400146484375,5452
2025-03-27 17:17:00,397.9800109863281,398.1749877929687,397.9800109863281,397.9800109863281,3103
2025-03-27 17:17:00,397.9800109863281,398.1749877929687,397.9800109863281,397.9800109863281,3103
2025-03-27 17:18:00,397.8949890136719,397.9700012207031,397.8949890136719,397.9700012207031,1572
2025-03-27 17:19:00,397.7300109863281,398.0499877929687,397.7300109863281,398.0050048828125,3617
2025-03-27 17:19:00,397.7300109863281,398.0499877929687,397.7300109863281,398.0050048828125,3617
2025-03-27 17:20:00,398.06500244140625,398.06500244140625,397.7300109863281,397.7300109863281,5647
2025-03-27 17:21:00,397.9800109863281,397.9800109863281,397.9328002929687,397.9328002929687,1015
2025-03-27 17:21:00,397.9800109863281,397.9800109863281,397.9328002929687,397.9328002929687,1015
2025-03-27 17:22:00,397.5700073242187,397.9500122070313,397.4750061035156,397.93011474609375,9699
2025-03-27 17:22:00,397.5700073242187,397.9500122070313,397.4750061035156,397.93011474609375,9699
2025-03-27 17:23:00,397.6400146484375,397.7225036621094,397.30999755859375,397.6300048828125,3484
2025-03-27 17:24:00,397.8450012207031,397.8900146484375,397.6099853515625,397.6400146484375,4108
2025-03-27 17:25:00,397.6700134277344,397.9500122070313,397.6700134277344,397.9200134277344,4274
2025-03-27 17:25:00,397.6700134277344,397.9500122070313,397.6700134277344,397.9200134277344,4274
2025-03-27 17:26:00,397.760009765625,397.760009765625,397.6099853515625,397.635009765625,2692
2025-03-27 17:27:00,397.8004150390625,397.81500244140625,397.7900085449219,397.7900085449219,1147
2025-03-27 17:28:00,397.81500244140625,397.81500244140625,397.6099853515625,397.6099853515625,1849
2025-03-27 17:29:00,397.5549926757813,397.6499938964844,397.3299865722656,397.5899963378906,4834
2025-03-27 17:29:00,397.5549926757813,397.6499938964844,397.3299865722656,397.5899963378906,4834
2025-03-27 17:30:00,397.7999877929687,397.7999877929687,397.3200073242187,397.3200073242187,3099
2025-03-27 17:30:00,397.7999877929687,397.7999877929687,397.3200073242187,397.3200073242187,3099
2025-03-27 17:31:00,398.06500244140625,398.06500244140625,397.6600036621094,397.8500061035156,5126
2025-03-27 17:32:00,397.7345886230469,398.19000244140625,397.7345886230469,397.9599914550781,1779
2025-03-27 17:33:00,398.4249877929687,398.4249877929687,398.1099853515625,398.1099853515625,2141
2025-03-27 17:33:00,398.4249877929687,398.4249877929687,398.1099853515625,398.1099853515625,2141
2025-03-27 17:34:00,398.4949951171875,398.4949951171875,398.3699951171875,398.4949951171875,1451
2025-03-27 17:35:00,398.3800048828125,398.7999877929687,398.3800048828125,398.7999877929687,1937
2025-03-27 17:35:00,398.3800048828125,398.7999877929687,398.3800048828125,398.7999877929687,1937
2025-03-27 17:36:00,398.1799926757813,398.4100036621094,398.1799926757813,398.4100036621094,1800
2025-03-27 17:36:00,398.1799926757813,398.4100036621094,398.1799926757813,398.4100036621094,1800
2025-03-27 17:37:00,398.3900146484375,398.4700012207031,398.2554016113281,398.2554016113281,1953
2025-03-27 17:38:00,398.4599914550781,398.4800109863281,398.3900146484375,398.4800109863281,2159
2025-03-27 17:39:00,398.2900085449219,398.5799865722656,398.2900085449219,398.2900085449219,4486
2025-03-27 17:40:00,398.4800109863281,398.510009765625,398.4800109863281,398.510009765625,1818
2025-03-27 17:41:00,398.5249938964844,398.6600036621094,398.3399963378906,398.5,2349
2025-03-27 17:43:00,398.2699890136719,398.5480041503906,398.2699890136719,398.5249938964844,3960
2025-03-27 17:44:00,398.2000122070313,398.25,398.2000122070313,398.25,2949
2025-03-27 17:44:00,398.2000122070313,398.25,398.2000122070313,398.25,2949
2025-03-27 17:45:00,398.4450073242187,398.4450073242187,398.2950134277344,398.3500061035156,5368
2025-03-27 17:45:00,398.4450073242187,398.4450073242187,398.2950134277344,398.3500061035156,5368
2025-03-27 17:46:00,398.6400146484375,398.6400146484375,398.3250122070313,398.3250122070313,1447
2025-03-27 17:46:00,398.6400146484375,398.6400146484375,398.3250122070313,398.3250122070313,1447
2025-03-27 17:47:00,398.8200073242187,398.8200073242187,398.69000244140625,398.69000244140625,2103
2025-03-27 17:47:00,398.8200073242187,398.8200073242187,398.69000244140625,398.69000244140625,2103
2025-03-27 17:48:00,398.5299987792969,398.6400146484375,398.5299987792969,398.6300048828125,2484
2025-03-27 17:49:00,398.739990234375,398.739990234375,398.5249938964844,398.6499938964844,1495
2025-03-27 17:50:00,398.4847106933594,398.8599853515625,398.4847106933594,398.760009765625,2620
2025-03-27 17:51:00,398.7200012207031,398.7799987792969,398.7200012207031,398.7200012207031,2193
2025-03-27 17:52:00,398.4849853515625,398.4849853515625,398.4849853515625,398.4849853515625,118
2025-03-27 17:53:00,398.4849853515625,398.4849853515625,398.4849853515625,398.4849853515625,1077
2025-03-27 17:54:00,398.0150146484375,398.4200134277344,398.0150146484375,398.4200134277344,4242
2025-03-27 17:55:00,398.1950073242187,398.2200012207031,397.9100036621094,398.010009765625,5557
2025-03-27 17:55:00,398.1950073242187,398.2200012207031,397.9100036621094,398.010009765625,5557
2025-03-27 17:56:00,397.91009521484375,398.3500061035156,397.91009521484375,398.19000244140625,3878
2025-03-27 17:57:00,398.3299865722656,398.4800109863281,398.3299865722656,398.4200134277344,1401
2025-03-27 17:58:00,398.2699890136719,398.5,398.1400146484375,398.5,2728
2025-03-27 17:59:00,398.1400146484375,398.1400146484375,397.8619079589844,397.989990234375,3101
2025-03-27 18:00:00,398.2000122070313,398.44000244140625,398.19000244140625,398.239990234375,4547
2025-03-27 18:00:00,398.2000122070313,398.44000244140625,398.19000244140625,398.239990234375,4547
2025-03-27 18:01:00,398.114990234375,398.1199951171875,398.114990234375,398.1199951171875,3208
2025-03-27 18:02:00,398.3450012207031,398.44000244140625,398.1700134277344,398.2099914550781,2527
2025-03-27 18:03:00,398.4100036621094,398.4100036621094,397.9000854492187,397.9000854492187,1678
2025-03-27 18:03:00,398.4100036621094,398.4100036621094,397.9000854492187,397.9000854492187,1678
2025-03-27 18:04:00,398.4100036621094,398.4299926757813,398.2550048828125,398.4299926757813,2468
2025-03-27 18:04:00,398.4100036621094,398.4299926757813,398.2550048828125,398.4299926757813,2468
2025-03-27 18:05:00,398.3800048828125,398.5199890136719,398.3250122070313,398.44000244140625,3592
2025-03-27 18:05:00,398.3800048828125,398.5199890136719,398.3250122070313,398.44000244140625,3592
2025-03-27 18:06:00,398.5400085449219,398.5400085449219,398.3999938964844,398.3999938964844,1978
2025-03-27 18:07:00,398.5700073242187,398.6300048828125,398.4849853515625,398.5400085449219,3689
2025-03-27 18:07:00,398.5700073242187,398.6300048828125,398.4849853515625,398.5400085449219,3689
2025-03-27 18:08:00,398.3699951171875,398.6449890136719,398.3699951171875,398.6449890136719,3928
2025-03-27 18:09:00,398.2200012207031,398.5199890136719,398.2099914550781,398.5199890136719,2693
2025-03-27 18:10:00,398.2999877929687,398.2999877929687,398.2000122070313,398.2000122070313,1930
2025-03-27 18:10:00,398.2999877929687,398.2999877929687,398.2000122070313,398.2000122070313,1930
2025-03-27 18:11:00,398.2000122070313,398.2000122070313,398.1600036621094,398.2000122070313,1511
2025-03-27 18:11:00,398.2000122070313,398.2000122070313,398.1600036621094,398.2000122070313,1511
2025-03-27 18:12:00,398.69000244140625,398.69000244140625,398.1799926757813,398.1799926757813,6086
2025-03-27 18:12:00,398.69000244140625,398.69000244140625,398.1799926757813,398.1799926757813,6086
2025-03-27 18:13:00,398.635009765625,398.6799926757813,398.5499877929687,398.5499877929687,6883
2025-03-27 18:13:00,398.635009765625,398.6799926757813,398.5499877929687,398.5499877929687,6883
2025-03-27 18:14:00,398.58489990234375,398.7999877929687,398.58489990234375,398.7699890136719,2324
2025-03-27 18:14:00,398.58489990234375,398.7999877929687,398.58489990234375,398.7699890136719,2324
2025-03-27 18:15:00,398.7000122070313,398.7000122070313,398.5600891113281,398.7000122070313,2890
2025-03-27 18:15:00,398.7000122070313,398.7000122070313,398.5600891113281,398.7000122070313,2890
2025-03-27 18:16:00,398.7699890136719,398.7724914550781,398.7699890136719,398.7699890136719,5070
2025-03-27 18:17:00,398.6199951171875,398.75,398.6199951171875,398.75,4857
2025-03-27 18:18:00,398.5700073242187,398.5700073242187,398.5700073242187,398.5700073242187,1251
2025-03-27 18:18:00,398.5700073242187,398.5700073242187,398.5700073242187,398.5700073242187,1251
2025-03-27 18:19:00,398.4451904296875,398.5499877929687,398.3800048828125,398.5499877929687,6468
2025-03-27 18:19:00,398.4451904296875,398.5499877929687,398.3800048828125,398.5499877929687,6468
2025-03-27 18:20:00,398.5499877929687,398.69000244140625,398.4599914550781,398.55999755859375,4859
2025-03-27 18:20:00,398.5499877929687,398.69000244140625,398.4599914550781,398.55999755859375,4859
2025-03-27 18:21:00,398.4700012207031,398.55999755859375,398.4700012207031,398.5,1664
2025-03-27 18:22:00,398.4049987792969,398.5199890136719,398.4049987792969,398.5199890136719,1515
2025-03-27 18:23:00,398.55999755859375,398.7099914550781,398.5400085449219,398.5950012207031,2893
2025-03-27 18:24:00,398.0849914550781,398.5400085449219,398.0849914550781,398.5400085449219,2078
2025-03-27 18:25:00,398.1549987792969,398.2250061035156,398.1199951171875,398.1199951171875,3182
2025-03-27 18:26:00,398.1950073242187,398.2300109863281,398.1950073242187,398.2300109863281,1669
2025-03-27 18:26:00,398.1950073242187,398.2300109863281,398.1950073242187,398.2300109863281,1669
2025-03-27 18:27:00,398.2049865722656,398.2999877929687,398.0627136230469,398.2699890136719,6343
2025-03-27 18:27:00,398.2049865722656,398.2999877929687,398.0627136230469,398.2699890136719,6343
2025-03-27 18:28:00,398.239990234375,398.2999877929687,398.1000061035156,398.1099853515625,3465
2025-03-27 18:28:00,398.239990234375,398.2999877929687,398.1000061035156,398.1099853515625,3465
