Datetime,Close,High,Low,Open,Volume
2024-10-25 14:30:00,484.4700012207031,488.3027038574219,483.8699951171875,487.4800109863281,274057
2024-10-25 15:30:00,485.7699890136719,485.7900085449219,483.5899963378906,484.6799926757813,156205
2024-10-25 16:30:00,484.0700988769531,486.30999755859375,483.8900146484375,485.7699890136719,115883
2024-10-25 17:30:00,484.0400085449219,484.8399963378906,482.9200134277344,484.0299987792969,173657
2024-10-25 18:30:00,483.239990234375,484.0150146484375,482.5199890136719,483.80999755859375,202512
2024-10-25 19:30:00,483.7300109863281,483.9923095703125,482.9200134277344,483.19000244140625,288794
2024-10-28 13:30:00,486.69000244140625,488.4898986816406,485.3999938964844,487.6499938964844,388411
2024-10-28 14:30:00,484.7789001464844,487.0499877929687,484.5299987792969,486.4700012207031,132191
2024-10-28 15:30:00,483.4299926757813,485.1000061035156,483.3900146484375,484.6499938964844,150665
2024-10-28 16:30:00,482.7950134277344,484.18499755859375,482.7950134277344,483.4100036621094,132415
2024-10-28 17:30:00,482.489990234375,483.1700134277344,481.8900146484375,482.8900146484375,216092
2024-10-28 18:30:00,482.239990234375,482.7799987792969,481.7900085449219,482.55999755859375,222134
2024-10-28 19:30:00,481.1700134277344,482.3799133300781,480.4800109863281,482.1099853515625,300277
2024-10-29 13:30:00,484.6549987792969,485.2900085449219,479.3299865722656,481.9200134277344,334838
2024-10-29 14:30:00,484.9200134277344,487.55999755859375,484.7799987792969,484.82330322265625,252612
2024-10-29 15:30:00,484.9100036621094,486.1099853515625,484.110107421875,484.9849853515625,141765
2024-10-29 16:30:00,484.7300109863281,485.75,484.5499877929687,484.8599853515625,167678
2024-10-29 17:30:00,485.1449890136719,485.2000122070313,484.1300048828125,484.7349853515625,145320
2024-10-29 18:30:00,484.7699890136719,485.5,483.9849853515625,485.2300109863281,174504
2024-10-29 19:30:00,485.30999755859375,485.8800048828125,484.4299926757813,484.6300048828125,246446
2024-10-30 13:30:00,489.30999755859375,489.7998962402344,482.239990234375,482.239990234375,547038
2024-10-30 14:30:00,489.2250061035156,490.5899963378906,488.5,489.4798889160156,231314
2024-10-30 15:30:00,491.0150146484375,491.7099914550781,488.3363952636719,489.0799865722656,264524
2024-10-30 16:30:00,490.8200073242187,492.2000122070313,490.4000854492187,491.0499877929687,216987
2024-10-30 17:30:00,488.875,490.7300109863281,488.5,490.7300109863281,187871
2024-10-30 18:30:00,487.0899963378906,489.3999938964844,487.0199890136719,488.8999938964844,184666
2024-10-30 19:30:00,486.8999938964844,487.6701049804687,486.0849914550781,487.19000244140625,329583
2024-10-31 13:30:00,481.5899963378906,486.0499877929687,481.364990234375,485.760009765625,301211
2024-10-31 14:30:00,479.2999877929687,481.9500122070313,477.3800048828125,481.4501037597656,386500
2024-10-31 15:30:00,481.2799987792969,481.4299926757813,477.7200012207031,479.3299865722656,302374
2024-10-31 16:30:00,479.75,481.5,479.2099914550781,481.260009765625,230956
2024-10-31 17:30:00,478.510009765625,479.7898864746094,477.989990234375,479.5849914550781,219399
2024-10-31 18:30:00,479.5899963378906,479.739990234375,477.989990234375,478.55999755859375,307795
2024-10-31 19:30:00,478.0750122070313,480.9100036621094,477.9200134277344,479.8500061035156,410496
2024-11-01 13:30:00,484.0050048828125,484.19000244140625,476.760009765625,477.0499877929687,568436
2024-11-01 14:30:00,483.5199890136719,484.8299865722656,479.9299926757813,484.0,392343
2024-11-01 15:30:00,484.1199951171875,484.5400085449219,480.7900085449219,483.5249938964844,349930
2024-11-01 16:30:00,484.5899963378906,485.1600036621094,482.8200988769531,484.0199890136719,196896
2024-11-01 17:30:00,481.3299865722656,484.68701171875,480.80999755859375,484.3599853515625,141342
2024-11-01 18:30:00,482.760009765625,483.4800109863281,481.1449890136719,481.3299865722656,192423
2024-11-01 19:30:00,482.7799987792969,484.0299987792969,482.2749938964844,482.6099853515625,340522
2024-11-04 14:30:00,480.9599914550781,482.3200073242187,477.3699951171875,479.0299987792969,243322
2024-11-04 15:30:00,482.5299987792969,483.5,480.3200073242187,480.7999877929687,195124
2024-11-04 16:30:00,480.4200134277344,482.5700073242187,478.4500122070313,482.4800109863281,162227
2024-11-04 17:30:00,482.510009765625,483.1400146484375,479.239990234375,480.4527893066406,126436
2024-11-04 18:30:00,482.5400085449219,483.6950073242187,481.8800048828125,482.4500122070313,172179
2024-11-04 19:30:00,482.7550048828125,483.7349853515625,482.5,482.5,139956
2024-11-04 20:30:00,481.2699890136719,483.3049926757813,481.1199951171875,482.5499877929687,281771
2024-11-05 14:30:00,482.6000061035156,485.6400146484375,482.3399963378906,483.4549865722656,245333
2024-11-05 15:30:00,483.2900085449219,483.989990234375,480.4700012207031,482.739990234375,174305
2024-11-05 16:30:00,484.364990234375,485.4699096679687,482.9100036621094,483.3500061035156,161936
2024-11-05 17:30:00,484.7734069824219,486.0,484.2550048828125,484.3450012207031,161035
2024-11-05 18:30:00,485.5350036621094,486.1998901367187,484.19000244140625,484.8900146484375,142042
2024-11-05 19:30:00,486.3399963378906,486.6589965820313,485.2049865722656,485.5199890136719,164608
2024-11-05 20:30:00,486.3890075683594,486.6199951171875,484.989990234375,486.1199951171875,211376
2024-11-06 14:30:00,504.2650146484375,504.5499877929687,494.0679016113281,494.94000244140625,862522
2024-11-06 15:30:00,503.3299865722656,505.3554992675781,501.6070861816406,504.5,350596
2024-11-06 16:30:00,503.5899963378906,504.3900146484375,502.6199951171875,503.55999755859375,208707
2024-11-06 17:30:00,505.1700134277344,505.9800109863281,503.5549926757813,503.8399963378906,249769
2024-11-06 18:30:00,505.0499877929687,506.19000244140625,504.7344055175781,505.2200012207031,152724
2024-11-06 19:30:00,503.5199890136719,505.8399963378906,503.05999755859375,505.0549926757813,184403
2024-11-06 20:30:00,504.7799987792969,505.4849853515625,503.2409973144531,503.48980712890625,379141
2024-11-07 14:30:00,499.1600036621094,510.6549987792969,498.5640869140625,510.6549987792969,564612
2024-11-07 15:30:00,496.9200134277344,499.5,495.2999877929687,499.2999877929687,492326
2024-11-07 16:30:00,498.7300109863281,498.9599914550781,496.9024963378906,496.9200134277344,271664
2024-11-07 17:30:00,499.3349914550781,499.5098876953125,497.6000061035156,498.7300109863281,161038
2024-11-07 18:30:00,500.8299865722656,501.0799865722656,499.0411987304687,499.239990234375,164853
2024-11-07 19:30:00,501.6449890136719,502.1000061035156,500.3500061035156,500.760009765625,230653
2024-11-07 20:30:00,500.94000244140625,501.6099853515625,500.010009765625,501.6099853515625,295455
2024-11-08 14:30:00,497.3299865722656,505.0,495.25,502.93499755859375,368957
2024-11-08 15:30:00,495.7850036621094,497.5249938964844,495.3200073242187,497.2999877929687,284212
2024-11-08 16:30:00,495.5899963378906,497.2300109863281,495.3800048828125,495.8999938964844,221106
2024-11-08 17:30:00,494.635009765625,496.0921020507813,493.69000244140625,495.5,336029
2024-11-08 18:30:00,496.05999755859375,496.625,493.7449951171875,494.849609375,241029
2024-11-08 19:30:00,495.510009765625,497.19000244140625,495.5,496.0899963378906,284067
2024-11-08 20:30:00,494.55999755859375,495.75,494.0199890136719,495.68499755859375,419482
2024-11-11 14:30:00,501.8599853515625,504.5799865722656,493.6000061035156,493.6000061035156,563852
2024-11-11 15:30:00,504.1099853515625,504.5,501.1799926757813,502.1000061035156,302563
2024-11-11 16:30:00,506.8200073242187,507.7200012207031,503.8699951171875,504.18499755859375,276289
2024-11-11 17:30:00,501.6799926757813,507.0,501.5199890136719,506.7250061035156,217590
2024-11-11 18:30:00,501.3599853515625,502.3900146484375,500.2699890136719,501.7799987792969,195413
2024-11-11 19:30:00,501.4241027832031,502.0700073242187,500.739990234375,501.3599853515625,202535
2024-11-11 20:30:00,504.2900085449219,505.2099914550781,501.4924011230469,501.6000061035156,362882
2024-11-12 14:30:00,522.8499755859375,523.530029296875,504.3900146484375,504.3900146484375,878023
2024-11-12 15:30:00,524.6699829101562,528.3900146484375,521.3499755859375,522.9000244140625,760357
2024-11-12 16:30:00,526.77001953125,527.469970703125,523.0999755859375,524.8099975585938,405779
2024-11-12 17:30:00,527.2000122070312,528.3599853515625,523.719970703125,526.64501953125,429768
2024-11-12 18:30:00,527.4609985351562,527.969970703125,525.3400268554688,527.0900268554688,320177
2024-11-12 19:30:00,527.3897705078125,528.9099731445312,526.5800170898438,527.4400024414062,351244
2024-11-12 20:30:00,526.489990234375,528.0499877929688,526.0800170898438,527.5499877929688,457145
2024-11-13 14:30:00,528.6599731445312,528.7949829101562,520.6790161132812,523.7899780273438,606236
2024-11-13 15:30:00,534.4400024414062,535.3400268554688,527.60009765625,528.6599731445312,604515
2024-11-13 16:30:00,536.9199829101562,537.6400146484375,533.3587036132812,534.0700073242188,362478
2024-11-13 17:30:00,537.1199951171875,539.9199829101562,536.0830078125,537.02001953125,373004
2024-11-13 18:30:00,536.2999877929688,538.8699951171875,535.4099731445312,537.1799926757812,230911
2024-11-13 19:30:00,534.5999755859375,536.8099975585938,533.7100219726562,536.3300170898438,299603
2024-11-13 20:30:00,532.489990234375,535.3400268554688,532.0499877929688,534.4149780273438,402576
2024-11-14 14:30:00,527.4500122070312,532.7697143554688,523.4600219726562,530.260009765625,403891
2024-11-14 15:30:00,529.3250122070312,529.9799194335938,526.4077758789062,526.9299926757812,236217
2024-11-14 16:30:00,529.510009765625,530.3599853515625,528.719970703125,529.2249755859375,150329
2024-11-14 17:30:00,532.619384765625,533.7999877929688,528.8699951171875,529.6199951171875,394058
2024-11-14 18:30:00,532.5900268554688,532.989990234375,530.6500854492188,532.7598876953125,226730
2024-11-14 19:30:00,532.4600219726562,534.639892578125,532.0,532.6400146484375,389299
2024-11-14 20:30:00,530.030029296875,532.5599975585938,529.2999877929688,532.5599975585938,380430
2024-11-15 14:30:00,506.5,524.4998779296875,505.75,520.2999877929688,1554998
2024-11-15 15:30:00,501.1400146484375,507.7999877929687,499.0,506.4299926757813,641559
2024-11-15 16:30:00,499.7999877929687,502.7300109863281,498.8500061035156,501.1749877929687,350236
2024-11-15 17:30:00,501.5549926757813,501.8399963378906,498.80999755859375,499.7200012207031,356957
2024-11-15 18:30:00,503.2999877929687,504.1300048828125,500.0098876953125,501.2999877929687,348347
2024-11-15 19:30:00,503.739990234375,505.0,502.8999938964844,503.3800048828125,320462
2024-11-15 20:30:00,503.3599853515625,505.489990234375,503.1000061035156,503.7999877929687,469474
2024-11-18 14:30:00,502.0299987792969,505.510009765625,500.3385925292969,505.0,402702
2024-11-18 15:30:00,498.6549987792969,502.5799865722656,498.1000061035156,502.0700073242187,350712
2024-11-18 16:30:00,498.7850036621094,499.6499938964844,497.8200073242187,498.7049865722656,158412
2024-11-18 17:30:00,498.7000122070313,500.1000061035156,497.74749755859375,498.6799926757813,174491
2024-11-18 18:30:00,499.0299987792969,499.8406066894531,498.3299865722656,498.7200012207031,185398
2024-11-18 19:30:00,498.739990234375,501.1650085449219,498.3599853515625,499.18121337890625,191623
2024-11-18 20:30:00,499.6700134277344,500.0299987792969,498.6099853515625,498.8299865722656,261043
2024-11-19 14:30:00,498.1151123046875,500.7049865722656,495.5,496.0,320814
2024-11-19 15:30:00,501.760009765625,502.0,497.9201049804687,498.6700134277344,241721
2024-11-19 16:30:00,499.3949890136719,502.0495910644531,499.0199890136719,501.6199951171875,207175
2024-11-19 17:30:00,499.5700073242187,500.239990234375,498.69000244140625,499.3800048828125,123695
2024-11-19 18:30:00,500.2799987792969,502.3399963378906,499.5133972167969,499.5549926757813,165270
2024-11-19 19:30:00,501.4649963378906,501.6300048828125,499.0899963378906,500.47808837890625,249874
2024-11-19 20:30:00,499.6700134277344,501.6749877929687,499.510009765625,501.5499877929687,308998
2024-11-20 14:30:00,496.30999755859375,506.3599853515625,495.8250122070313,505.4700012207031,361616
2024-11-20 15:30:00,495.2000122070313,497.4299926757813,494.6300048828125,496.2349853515625,255725
2024-11-20 16:30:00,496.7200012207031,499.0,494.75,495.2000122070313,196013
2024-11-20 17:30:00,496.24749755859375,497.75,495.1950073242187,496.8800048828125,123713
2024-11-20 18:30:00,495.6749877929687,496.4100036621094,495.0824890136719,495.9800109863281,126270
2024-11-20 19:30:00,497.9500122070313,498.1199951171875,495.39208984375,495.6749877929687,159739
2024-11-20 20:30:00,499.44000244140625,500.8399963378906,498.0700073242187,498.1000061035156,294176
2024-11-21 14:30:00,497.3699951171875,503.8900146484375,493.1441955566406,502.2999877929687,442465
2024-11-21 15:30:00,504.6505126953125,505.0,496.5799865722656,497.64990234375,300618
2024-11-21 16:30:00,506.9599914550781,507.6299133300781,502.7900085449219,505.1499938964844,222816
2024-11-21 17:30:00,506.1300048828125,508.5700073242187,505.8999938964844,506.6500854492187,175046
2024-11-21 18:30:00,504.9200134277344,506.7698974609375,504.30999755859375,506.239990234375,140633
2024-11-21 19:30:00,505.1199951171875,505.5199890136719,503.6700134277344,504.9660949707031,163680
2024-11-21 20:30:00,504.3800048828125,505.1499938964844,503.7900085449219,505.1499938964844,265308
2024-11-22 14:30:00,507.7806091308594,511.4999084472656,502.5,502.5,293801
2024-11-22 15:30:00,509.489990234375,510.3399963378906,507.3991088867187,507.8550109863281,174362
2024-11-22 16:30:00,510.9700012207031,512.0,508.9216918945313,509.2999877929687,146542
2024-11-22 17:30:00,511.4549865722656,511.760009765625,510.1700134277344,510.8900146484375,147731
2024-11-22 18:30:00,510.3550109863281,512.3499145507812,508.8200073242187,511.3699951171875,265209
2024-11-22 19:30:00,512.1799926757812,512.4600219726562,510.1600036621094,510.37249755859375,325795
2024-11-22 20:30:00,512.2000122070312,513.3699951171875,511.3500061035156,512.3099975585938,260722
2024-11-25 14:30:00,517.22998046875,523.2098999023438,516.58251953125,519.1099853515625,419775
2024-11-25 15:30:00,518.239990234375,519.1400146484375,516.1801147460938,517.2000122070312,241730
2024-11-25 16:30:00,514.1500244140625,518.8599853515625,513.7000122070312,518.3300170898438,218914
2024-11-25 17:30:00,517.1900024414062,517.6599731445312,513.1934814453125,514.0499877929688,192707
2024-11-25 18:30:00,516.8200073242188,517.9498901367188,515.97998046875,517.2000122070312,119722
2024-11-25 19:30:00,517.0999755859375,517.4149780273438,516.1199951171875,516.826416015625,169701
2024-11-25 20:30:00,518.72998046875,519.2999877929688,516.22998046875,517.3400268554688,323297
2024-11-26 14:30:00,519.1599731445312,521.75,516.360107421875,518.6599731445312,481822
2024-11-26 15:30:00,519.7650146484375,520.8599853515625,518.5750122070312,519.0599975585938,202187
2024-11-26 16:30:00,522.3400268554688,522.4500122070312,519.4500122070312,519.6300048828125,219124
2024-11-26 17:30:00,523.280029296875,524.239990234375,521.7700805664062,522.3350219726562,156234
2024-11-26 18:30:00,522.030029296875,524.4498901367188,522.0,523.4099731445312,202203
2024-11-26 19:30:00,523.2999877929688,523.3699951171875,521.5642700195312,521.8300170898438,240635
2024-11-26 20:30:00,525.27001953125,525.760009765625,523.1099853515625,523.22998046875,404358
2024-11-27 14:30:00,516.0700073242188,525.8800048828125,514.3604736328125,523.2100219726562,485435
2024-11-27 15:30:00,509.010009765625,516.9600219726562,508.7799987792969,516.0,310222
2024-11-27 16:30:00,512.9199829101562,513.3599853515625,508.7160949707031,509.1099853515625,220920
2024-11-27 17:30:00,514.7949829101562,515.9600219726562,512.2894287109375,512.85498046875,167703
2024-11-27 18:30:00,514.8300170898438,516.1799926757812,513.260009765625,514.6900024414062,224899
2024-11-27 19:30:00,514.2000122070312,515.530029296875,513.6199951171875,514.8599243164062,209995
2024-11-27 20:30:00,513.510009765625,514.9400024414062,513.1400146484375,514.4099731445312,296544
2024-11-29 14:30:00,515.780029296875,517.6500244140625,513.5800170898438,516.4949951171875,328524
2024-11-29 15:30:00,516.6099853515625,516.739990234375,514.1699829101562,515.780029296875,322614
2024-11-29 16:30:00,515.280029296875,517.530029296875,515.0700073242188,517.0,189028
2024-12-02 14:30:00,516.7249755859375,518.77001953125,511.8200073242187,513.5,321834
2024-12-02 15:30:00,513.1464233398438,518.3200073242188,511.5299987792969,516.9199829101562,307751
2024-12-02 16:30:00,516.7000122070312,517.6799926757812,512.739990234375,513.25,156970
2024-12-02 17:30:00,516.0599975585938,517.2799072265625,514.8099975585938,516.530029296875,124110
2024-12-02 18:30:00,514.260009765625,516.1799926757812,514.260009765625,516.1799926757812,144116
2024-12-02 19:30:00,514.7999877929688,515.219970703125,514.0,514.3699951171875,176144
2024-12-02 20:30:00,516.25,516.405029296875,514.60009765625,514.8200073242188,311316
2024-12-03 14:30:00,508.2799987792969,511.1662902832031,504.5050048828125,511.0400085449219,526285
2024-12-03 15:30:00,512.5549926757812,512.8599853515625,508.2349853515625,508.239990234375,230209
2024-12-03 16:30:00,511.6799926757813,512.8900146484375,509.7900085449219,512.6599731445312,186826
2024-12-03 17:30:00,514.4317016601562,515.0399780273438,511.3100891113281,511.7449951171875,162369
2024-12-03 18:30:00,515.5399780273438,515.719970703125,513.6300048828125,514.530029296875,170679
2024-12-03 19:30:00,516.2000122070312,516.780029296875,515.2800903320312,515.4100952148438,215231
2024-12-03 20:30:00,516.2490234375,516.7550048828125,515.6099853515625,516.2100219726562,222186
2024-12-04 14:30:00,537.3499755859375,540.4899291992188,521.739990234375,523.8099975585938,980906
2024-12-04 15:30:00,537.1599731445312,541.77001953125,537.0001220703125,537.6199951171875,469596
2024-12-04 16:30:00,537.1500244140625,538.5,536.2100219726562,537.25,237602
2024-12-04 17:30:00,534.3701171875,537.3466796875,534.3699951171875,537.2100219726562,193442
2024-12-04 18:30:00,536.5,537.2000122070312,533.8250122070312,534.489990234375,175087
2024-12-04 19:30:00,535.219970703125,537.1599731445312,535.0173950195312,536.60498046875,250363
2024-12-04 20:30:00,536.530029296875,537.0999755859375,534.9450073242188,535.0800170898438,366260
2024-12-05 14:30:00,535.6500244140625,536.739990234375,529.7899780273438,534.4199829101562,495854
2024-12-05 15:30:00,535.89501953125,537.75,534.0,536.0900268554688,262585
2024-12-05 16:30:00,538.6500244140625,539.0599975585938,535.8900146484375,535.89501953125,219933
2024-12-05 17:30:00,538.02001953125,540.0900268554688,536.7999877929688,538.72998046875,221140
2024-12-05 18:30:00,537.6199951171875,538.9188232421875,537.4500122070312,538.0499877929688,150486
2024-12-05 19:30:00,535.219970703125,537.9400024414062,534.9099731445312,537.3699951171875,220522
2024-12-05 20:30:00,538.2899780273438,538.4299926757812,535.239990234375,535.3900146484375,327999
2024-12-06 14:30:00,553.219970703125,553.9598999023438,542.9000244140625,544.0499877929688,779891
2024-12-06 15:30:00,553.489990234375,554.3699951171875,550.1383056640625,552.9199829101562,391374
2024-12-06 16:30:00,553.2349853515625,553.9600219726562,551.8099975585938,553.39501953125,249283
2024-12-06 17:30:00,552.280029296875,553.9000244140625,550.5347900390625,553.260009765625,198216
2024-12-06 18:30:00,550.9299926757812,552.5599975585938,550.4400024414062,552.22998046875,207487
2024-12-06 19:30:00,552.6939697265625,553.1500244140625,550.7575073242188,550.9500122070312,209080
2024-12-06 20:30:00,552.8699951171875,553.3629760742188,552.4000244140625,552.739990234375,376838
2024-12-09 14:30:00,554.405029296875,557.89990234375,552.6300048828125,554.885009765625,847446
2024-12-09 15:30:00,552.0800170898438,555.1699829101562,550.510009765625,554.27001953125,466271
2024-12-09 16:30:00,548.7899780273438,552.6699829101562,547.3599853515625,552.2100219726562,348676
2024-12-09 17:30:00,547.9000244140625,549.8599853515625,547.1799926757812,548.9199829101562,366594
2024-12-09 18:30:00,546.6099853515625,548.9500122070312,546.302978515625,547.89501953125,278592
2024-12-09 19:30:00,546.7550048828125,547.3300170898438,546.110107421875,546.7899780273438,313942
2024-12-09 20:30:00,547.6849975585938,548.2000122070312,546.6799926757812,546.7550048828125,388932
2024-12-10 14:30:00,549.3966064453125,551.6400146484375,546.0499877929688,547.4550170898438,427995
2024-12-10 15:30:00,550.9299926757812,552.8300170898438,549.1121826171875,549.5150146484375,314999
2024-12-10 16:30:00,549.4199829101562,551.4500122070312,549.0,550.77001953125,234118
2024-12-10 17:30:00,549.8300170898438,550.2000122070312,548.6300048828125,549.5700073242188,242610
2024-12-10 18:30:00,548.4099731445312,550.489990234375,548.27001953125,549.8250122070312,220558
2024-12-10 19:30:00,545.8049926757812,548.75,545.75,548.4450073242188,290072
2024-12-10 20:30:00,547.2100219726562,547.3300170898438,544.219970703125,545.79248046875,370201
2024-12-11 14:30:00,548.8099975585938,552.2999877929688,541.7899780273438,547.0499877929688,1160722
2024-12-11 15:30:00,547.4099731445312,550.3499755859375,544.0001220703125,548.52001953125,417001
2024-12-11 16:30:00,548.3099975585938,549.2050170898438,547.1599731445312,547.1900024414062,221958
2024-12-11 17:30:00,549.0750122070312,549.1599731445312,547.77001953125,548.3905029296875,289077
2024-12-11 18:30:00,549.9949951171875,550.3599853515625,548.7100219726562,549.0,272471
2024-12-11 19:30:00,550.0,551.2000122070312,549.2899780273438,549.880126953125,444400
2024-12-11 20:30:00,549.8599853515625,550.8599853515625,548.0999755859375,549.9099731445312,801610
2024-12-12 14:30:00,481.4201049804687,494.0,480.0,485.3999938964844,6583035
2024-12-12 15:30:00,479.7149963378906,483.4500122070313,476.5600891113281,481.4366149902344,2722210
2024-12-12 16:30:00,480.0700073242187,482.89990234375,479.04010009765625,479.6799926757813,1307242
2024-12-12 17:30:00,477.0,480.64990234375,476.75,480.19000244140625,973194
2024-12-12 18:30:00,471.3999938964844,477.19000244140625,471.0,476.8999938964844,1739632
2024-12-12 19:30:00,477.6499938964844,477.6499938964844,470.9000854492187,471.3999938964844,1678537
2024-12-12 20:30:00,474.5799865722656,479.3799133300781,473.010009765625,477.6050109863281,1566815
2024-12-13 14:30:00,463.3900146484375,474.9100036621094,463.2900085449219,473.75,2547281
2024-12-13 15:30:00,463.9324035644531,464.2300109863281,460.6600036621094,463.3800048828125,1597681
2024-12-13 16:30:00,460.5150146484375,465.489990234375,460.44000244140625,464.0249938964844,821669
2024-12-13 17:30:00,458.2550048828125,460.8699951171875,457.5700073242187,460.5999145507813,997566
2024-12-13 18:30:00,458.5150146484375,459.519287109375,456.7999877929687,458.1499938964844,812727
2024-12-13 19:30:00,458.3200073242187,460.0700073242187,457.6199951171875,458.5150146484375,1414201
2024-12-13 20:30:00,465.8999938964844,467.1400146484375,458.0,458.3190002441406,1878241
2024-12-16 14:30:00,472.0,473.6199951171875,461.55999755859375,467.19000244140625,1560708
2024-12-16 15:30:00,470.2182922363281,472.1170043945313,466.5,472.1170043945313,673017
2024-12-16 16:30:00,466.7999877929687,470.2000122070313,465.0,469.9800109863281,471731
2024-12-16 17:30:00,466.09271240234375,467.8587036132813,464.760009765625,467.1499938964844,674117
2024-12-16 18:30:00,464.1514892578125,465.760009765625,463.60009765625,465.6199951171875,340607
2024-12-16 19:30:00,463.3399963378906,464.2799987792969,463.0220947265625,464.0,465448
2024-12-16 20:30:00,461.6300048828125,463.8200073242187,461.2000122070313,463.3699951171875,655257
2024-12-17 14:30:00,459.1000061035156,465.8559875488281,457.9718933105469,460.5899963378906,1019720
2024-12-17 15:30:00,460.0450134277344,461.7799987792969,458.0101013183594,459.1000061035156,635890
2024-12-17 16:30:00,458.6099853515625,461.7699890136719,458.0700073242187,459.989990234375,802860
2024-12-17 17:30:00,455.0249938964844,458.7799987792969,454.6400146484375,458.5050048828125,563112
2024-12-17 18:30:00,452.7000122070313,455.19000244140625,452.5899963378906,455.0,673705
2024-12-17 19:30:00,455.0150146484375,455.93499755859375,452.4800109863281,452.7900085449219,739821
2024-12-17 20:30:00,455.53900146484375,456.760009765625,455.06500244140625,455.06500244140625,974879
2024-12-18 14:30:00,453.1499938964844,453.8999938964844,447.4306945800781,452.5256958007813,939466
2024-12-18 15:30:00,454.3800048828125,454.80999755859375,451.7300109863281,453.2000122070313,1095484
2024-12-18 16:30:00,453.7799987792969,454.6600036621094,452.0300903320313,454.55999755859375,491959
2024-12-18 17:30:00,453.5400085449219,455.25,453.3399963378906,453.7099914550781,274971
2024-12-18 18:30:00,449.4200134277344,453.7300109863281,449.0000915527344,453.3901062011719,458729
2024-12-18 19:30:00,445.8699951171875,451.2000122070313,445.3999938964844,449.4100036621094,772210
2024-12-18 20:30:00,441.3699951171875,446.3200073242187,441.1000061035156,445.8800048828125,1025456
2024-12-19 14:30:00,443.0,447.4800109863281,440.2000122070313,443.2699890136719,813312
2024-12-19 15:30:00,447.4500122070313,447.489990234375,442.8699951171875,443.0899963378906,646109
2024-12-19 16:30:00,444.5526123046875,448.9500122070313,444.5526123046875,447.4100036621094,507666
2024-12-19 17:30:00,444.2900085449219,445.81500244140625,443.739990234375,444.739990234375,341254
2024-12-19 18:30:00,443.5593872070313,444.2511901855469,442.6600036621094,443.9801025390625,280669
2024-12-19 19:30:00,441.2000122070313,443.7550048828125,441.2000122070313,443.75,422274
2024-12-19 20:30:00,437.3200073242187,441.5,437.1099853515625,441.2000122070313,944613
2024-12-20 14:30:00,440.4719848632813,440.7000122070313,433.010009765625,433.8399963378906,1520140
2024-12-20 15:30:00,446.7149963378906,446.9999084472656,438.489990234375,440.25,524602
2024-12-20 16:30:00,450.4500122070313,451.1799926757813,445.91009521484375,446.6199951171875,524335
2024-12-20 17:30:00,448.0303955078125,450.93450927734375,447.7900085449219,450.4549865722656,429036
2024-12-20 18:30:00,448.55999755859375,448.69000244140625,446.19000244140625,447.8900146484375,266492
2024-12-20 19:30:00,447.760009765625,448.7650146484375,447.5,448.3800048828125,417074
2024-12-20 20:30:00,447.1700134277344,448.8200073242187,445.6597900390625,447.9100036621094,728785
2024-12-23 14:30:00,446.5199890136719,451.1300048828125,445.5700073242187,447.0,590556
2024-12-23 15:30:00,447.1300048828125,447.3999938964844,445.6600036621094,446.5447082519531,245119
2024-12-23 16:30:00,446.2049865722656,447.3192138671875,445.1099853515625,447.0199890136719,378631
2024-12-23 17:30:00,446.885009765625,447.8800048828125,445.9201049804687,446.19000244140625,208788
2024-12-23 18:30:00,445.5950012207031,448.6400146484375,445.4200134277344,446.885009765625,282804
2024-12-23 19:30:00,443.8800048828125,446.6539916992187,443.4201049804687,445.6000061035156,384190
2024-12-23 20:30:00,446.739990234375,447.1600036621094,443.8949890136719,443.8949890136719,385740
2024-12-24 14:30:00,443.8200073242187,447.2900085449219,442.5700988769531,445.9700012207031,409220
2024-12-24 15:30:00,447.69000244140625,448.25,443.6099853515625,443.9800109863281,351728
2024-12-24 16:30:00,448.2677917480469,448.86529541015625,447.635009765625,447.69000244140625,185580
2024-12-26 14:30:00,449.1400146484375,450.2449951171875,444.6799926757813,446.0,391086
2024-12-26 15:30:00,450.406005859375,450.8599853515625,448.6099853515625,449.1400146484375,351822
2024-12-26 16:30:00,451.3800048828125,452.3399963378906,450.2999877929687,450.2999877929687,191632
2024-12-26 17:30:00,451.260009765625,451.8699951171875,449.75,451.3999938964844,195128
2024-12-26 18:30:00,450.6000061035156,451.6499938964844,450.0,451.260009765625,161106
2024-12-26 19:30:00,451.1700134277344,451.9800109863281,450.3200073242187,450.4299926757813,167311
2024-12-26 20:30:00,450.1600036621094,451.1400146484375,449.8900146484375,451.0400085449219,257888
2024-12-27 14:30:00,444.2799987792969,449.9100036621094,443.5499877929687,447.3049926757813,575388
2024-12-27 15:30:00,444.44000244140625,445.1499938964844,442.610107421875,444.0050048828125,389927
2024-12-27 16:30:00,441.6885986328125,444.9100036621094,441.1099853515625,444.5150146484375,366625
2024-12-27 17:30:00,443.2000122070313,443.489990234375,441.1050109863281,441.7850036621094,221061
2024-12-27 18:30:00,445.2550048828125,445.5950012207031,443.3580017089844,443.3580017089844,244521
2024-12-27 19:30:00,445.2250061035156,446.7149963378906,444.9909973144531,445.3500061035156,240203
2024-12-27 20:30:00,446.6099853515625,447.6099853515625,445.1600036621094,445.32220458984375,392521
2024-12-30 14:30:00,439.4500122070313,444.3999938964844,438.5700073242187,443.06500244140625,639878
