Datetime,Close,High,Low,Open,Volume
2025-03-25 17:22:00,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,318
2025-03-25 17:23:00,58.915000915527344,58.93000030517578,58.84000015258789,58.93000030517578,1886
2025-03-25 17:25:00,58.91999816894531,58.91999816894531,58.8849983215332,58.8849983215332,993
2025-03-25 17:26:00,58.95000076293945,58.95000076293945,58.90999984741211,58.91999816894531,655
2025-03-25 17:27:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,203
2025-03-25 17:28:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,1024
2025-03-25 17:29:00,58.95560073852539,58.95560073852539,58.95560073852539,58.95560073852539,850
2025-03-25 17:34:00,58.95000076293945,58.959999084472656,58.95000076293945,58.959999084472656,966
2025-03-25 17:35:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,1255
2025-03-25 17:36:00,58.95000076293945,58.959999084472656,58.939998626708984,58.959999084472656,1597
2025-03-25 17:37:00,58.970001220703125,58.970001220703125,58.95000076293945,58.95000076293945,900
2025-03-25 17:39:00,58.9900016784668,59.0,58.93000030517578,58.93000030517578,1967
2025-03-25 17:40:00,59.01499938964844,59.040000915527344,59.0099983215332,59.040000915527344,525
2025-03-25 17:41:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,636
2025-03-25 17:43:00,59.04999923706055,59.060001373291016,59.04999923706055,59.060001373291016,586
2025-03-25 17:44:00,59.040000915527344,59.040000915527344,59.02000045776367,59.040000915527344,1472
2025-03-25 17:45:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,1219
2025-03-25 17:48:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,1092
2025-03-25 17:52:00,58.939998626708984,58.9900016784668,58.939998626708984,58.95000076293945,1783
2025-03-25 17:53:00,58.98849868774414,58.98849868774414,58.98849868774414,58.98849868774414,160
2025-03-25 17:54:00,58.994998931884766,59.02000045776367,58.994998931884766,59.02000045776367,255
2025-03-25 17:55:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,409
2025-03-25 17:56:00,59.005001068115234,59.005001068115234,59.005001068115234,59.005001068115234,300
2025-03-25 17:57:00,59.0,59.0,58.9900016784668,58.9900016784668,1106
2025-03-25 17:58:00,59.025001525878906,59.025001525878906,58.9900016784668,58.9900016784668,3163
2025-03-25 18:00:00,59.08580017089844,59.08580017089844,59.04999923706055,59.04999923706055,723
2025-03-25 18:01:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,369
2025-03-25 18:03:00,59.03499984741211,59.040000915527344,59.03499984741211,59.040000915527344,932
2025-03-25 18:04:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,125
2025-03-25 18:05:00,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,126
2025-03-25 18:06:00,59.0,59.0,58.97999954223633,58.97999954223633,1173
2025-03-25 18:07:00,58.9900016784668,58.9900016784668,58.97999954223633,58.97999954223633,3227
2025-03-25 18:08:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,759
2025-03-25 18:10:00,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,427
2025-03-25 18:11:00,59.0989990234375,59.0989990234375,59.04750061035156,59.04999923706055,1721
2025-03-25 18:12:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,866
2025-03-25 18:14:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,161
2025-03-25 18:16:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,322
2025-03-25 18:18:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,580
2025-03-25 18:20:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,197
2025-03-25 18:21:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,241
2025-03-25 18:22:00,59.095001220703125,59.095001220703125,59.095001220703125,59.095001220703125,114
2025-03-25 18:23:00,59.060001373291016,59.119998931884766,59.060001373291016,59.119998931884766,636
2025-03-25 18:24:00,59.150001525878906,59.150001525878906,59.095001220703125,59.095001220703125,1893
2025-03-25 18:25:00,59.125,59.125,59.125,59.125,1163
2025-03-25 18:30:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,638
2025-03-25 18:31:00,59.1150016784668,59.1150016784668,59.1150016784668,59.1150016784668,407
2025-03-25 18:32:00,59.09000015258789,59.09000015258789,59.06999969482422,59.09000015258789,1751
2025-03-25 18:39:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,611
2025-03-25 18:40:00,59.1150016784668,59.1150016784668,59.099998474121094,59.099998474121094,898
2025-03-25 18:41:00,59.092498779296875,59.099998474121094,59.06999969482422,59.099998474121094,2489
2025-03-25 18:42:00,59.040000915527344,59.040000915527344,59.03499984741211,59.03499984741211,500
2025-03-25 18:43:00,59.04999923706055,59.060001373291016,59.040000915527344,59.040000915527344,869
2025-03-25 18:44:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,411
2025-03-25 18:46:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,770
2025-03-25 18:47:00,59.064998626708984,59.064998626708984,59.04999923706055,59.04999923706055,1198
2025-03-25 18:48:00,59.064998626708984,59.064998626708984,59.064998626708984,59.064998626708984,606
2025-03-25 18:49:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,1084
2025-03-25 18:53:00,59.0,59.0,59.0,59.0,672
2025-03-25 18:54:00,59.029998779296875,59.04999923706055,59.029998779296875,59.040000915527344,1069
2025-03-25 18:56:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,148
2025-03-25 18:57:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,177
2025-03-25 18:58:00,59.029998779296875,59.04999923706055,59.029998779296875,59.04999923706055,1379
2025-03-25 18:59:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,539
2025-03-25 19:00:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,378
2025-03-25 19:01:00,59.029998779296875,59.04999923706055,59.029998779296875,59.04999923706055,1415
2025-03-25 19:02:00,59.04109954833984,59.04499816894531,59.040000915527344,59.040000915527344,887
2025-03-25 19:03:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,1487
2025-03-25 19:04:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,385
2025-03-25 19:06:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,504
2025-03-25 19:08:00,58.970001220703125,59.029998779296875,58.970001220703125,59.029998779296875,2646
2025-03-25 19:09:00,58.96500015258789,58.9900016784668,58.939998626708984,58.939998626708984,1389
2025-03-25 19:10:00,58.96500015258789,58.9900016784668,58.96500015258789,58.96500015258789,648
2025-03-25 19:11:00,58.974998474121094,58.974998474121094,58.974998474121094,58.974998474121094,800
2025-03-25 19:12:00,58.95000076293945,58.97999954223633,58.95000076293945,58.97999954223633,1816
2025-03-25 19:14:00,58.8650016784668,58.887901306152344,58.8650016784668,58.880001068115234,2256
2025-03-25 19:15:00,58.869998931884766,58.90290069580078,58.869998931884766,58.90290069580078,920
2025-03-25 19:16:00,58.89500045776367,58.89500045776367,58.89500045776367,58.89500045776367,256
2025-03-25 19:17:00,58.935001373291016,58.959999084472656,58.88999938964844,58.88999938964844,1570
2025-03-25 19:18:00,58.935001373291016,58.97999954223633,58.935001373291016,58.97999954223633,488
2025-03-25 19:19:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,119
2025-03-25 19:20:00,58.93000030517578,58.95000076293945,58.91999816894531,58.95000076293945,1162
2025-03-25 19:21:00,58.90999984741211,58.91999816894531,58.90999984741211,58.91999816894531,1038
2025-03-25 19:22:00,58.869998931884766,58.900001525878906,58.869998931884766,58.900001525878906,1772
2025-03-25 19:24:00,58.84000015258789,58.849998474121094,58.84000015258789,58.849998474121094,387
2025-03-25 19:25:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,864
2025-03-25 19:26:00,58.7599983215332,58.79999923706055,58.7599983215332,58.79999923706055,624
2025-03-25 19:27:00,58.720001220703125,58.77000045776367,58.720001220703125,58.77000045776367,590
2025-03-25 19:28:00,58.75,58.75,58.75,58.75,786
2025-03-25 19:30:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,655
2025-03-25 19:31:00,58.779998779296875,58.779998779296875,58.720001220703125,58.720001220703125,3650
2025-03-25 19:32:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,837
2025-03-25 19:33:00,58.810001373291016,58.81999969482422,58.810001373291016,58.81999969482422,2162
2025-03-25 19:34:00,58.849998474121094,58.849998474121094,58.810001373291016,58.810001373291016,1129
2025-03-25 19:35:00,58.51499938964844,58.810001373291016,58.400001525878906,58.810001373291016,25467
2025-03-25 19:36:00,58.52000045776367,58.52000045776367,58.439998626708984,58.439998626708984,560
2025-03-25 19:37:00,58.79999923706055,58.814998626708984,58.53499984741211,58.54750061035156,5638
2025-03-25 19:38:00,58.810001373291016,58.91999816894531,58.775001525878906,58.775001525878906,4743
2025-03-25 19:39:00,58.834999084472656,58.864601135253906,58.72999954223633,58.864601135253906,4298
2025-03-25 19:40:00,58.70000076293945,58.834999084472656,58.70000076293945,58.834999084472656,2343
2025-03-25 19:41:00,58.80500030517578,58.80500030517578,58.7953987121582,58.80500030517578,769
2025-03-25 19:42:00,58.869998931884766,58.869998931884766,58.775001525878906,58.78499984741211,2050
2025-03-25 19:43:00,58.8650016784668,58.90999984741211,58.83000183105469,58.83000183105469,1816
2025-03-25 19:44:00,58.91999816894531,58.91999816894531,58.90999984741211,58.90999984741211,404
2025-03-25 19:45:00,58.869998931884766,58.91999816894531,58.85499954223633,58.85499954223633,1160
2025-03-25 19:46:00,58.875,58.93000030517578,58.85499954223633,58.85499954223633,983
2025-03-25 19:47:00,58.85749816894531,58.97999954223633,58.85749816894531,58.93000030517578,3130
2025-03-25 19:48:00,58.900001525878906,58.959999084472656,58.88999938964844,58.88999938964844,1270
2025-03-25 19:49:00,58.96500015258789,58.970001220703125,58.83000183105469,58.956600189208984,2640
2025-03-25 19:50:00,58.95500183105469,58.970001220703125,58.900001525878906,58.96500015258789,11776
2025-03-25 19:51:00,58.974998474121094,59.0,58.92490005493164,58.95500183105469,2636
2025-03-25 19:52:00,59.04499816894531,59.04499816894531,58.974998474121094,58.9900016784668,5293
2025-03-25 19:53:00,59.029998779296875,59.04999923706055,59.02000045776367,59.029998779296875,3411
2025-03-25 19:54:00,59.095001220703125,59.130001068115234,59.0099983215332,59.029998779296875,6270
2025-03-25 19:55:00,59.040000915527344,59.16999816894531,59.0,59.150001525878906,10781
2025-03-25 19:56:00,59.095001220703125,59.095001220703125,59.029998779296875,59.040000915527344,4055
2025-03-25 19:57:00,59.0099983215332,59.130001068115234,59.005001068115234,59.099998474121094,4435
2025-03-25 19:58:00,59.029998779296875,59.064998626708984,58.9900016784668,59.02000045776367,10890
2025-03-25 19:59:00,58.9900016784668,59.040000915527344,58.900001525878906,59.0099983215332,33610
2025-03-26 13:30:00,58.86000061035156,59.470001220703125,58.86000061035156,59.029998779296875,1702
2025-03-26 13:32:00,59.13999938964844,59.13999938964844,59.130001068115234,59.130001068115234,772
2025-03-26 13:33:00,59.15999984741211,59.650001525878906,59.15999984741211,59.650001525878906,1882
2025-03-26 13:36:00,59.39500045776367,59.39500045776367,59.39500045776367,59.39500045776367,171
2025-03-26 13:38:00,59.39500045776367,59.39500045776367,59.39500045776367,59.39500045776367,565
2025-03-26 13:40:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,325
2025-03-26 13:44:00,59.185001373291016,59.185001373291016,59.185001373291016,59.185001373291016,236
2025-03-26 13:45:00,59.20000076293945,59.20000076293945,58.974998474121094,59.15999984741211,2799
2025-03-26 13:47:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,540
2025-03-26 13:50:00,58.849998474121094,59.06999969482422,58.849998474121094,59.06999969482422,723
2025-03-26 13:51:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,419
2025-03-26 13:52:00,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,211
2025-03-26 13:53:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,371
2025-03-26 13:54:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,110
2025-03-26 13:55:00,59.22999954223633,59.29999923706055,59.108299255371094,59.108299255371094,1676
2025-03-26 13:56:00,59.349998474121094,59.349998474121094,59.189998626708984,59.189998626708984,208
2025-03-26 13:58:00,59.150001525878906,59.279998779296875,59.150001525878906,59.20000076293945,1158
2025-03-26 14:01:00,58.97999954223633,59.095001220703125,58.900001525878906,59.029998779296875,14076
2025-03-26 14:02:00,58.970001220703125,59.08000183105469,58.95000076293945,58.97999954223633,2421
2025-03-26 14:04:00,58.959999084472656,59.04499816894531,58.959999084472656,59.02000045776367,2944
2025-03-26 14:05:00,58.90999984741211,59.04499816894531,58.900001525878906,58.959999084472656,7834
2025-03-26 14:06:00,58.97999954223633,59.130001068115234,58.904998779296875,58.904998779296875,756
2025-03-26 14:07:00,59.02000045776367,59.130001068115234,59.01499938964844,59.01499938964844,808
2025-03-26 14:08:00,58.88999938964844,59.0,58.70000076293945,58.97999954223633,24766
2025-03-26 14:09:00,58.915000915527344,58.915000915527344,58.869998931884766,58.869998931884766,1352
2025-03-26 14:10:00,58.90999984741211,58.97999954223633,58.88999938964844,58.974998474121094,1521
2025-03-26 14:11:00,58.90999984741211,58.91999816894531,58.88999938964844,58.91999816894531,516
2025-03-26 14:12:00,58.880001068115234,58.9900016784668,58.880001068115234,58.9900016784668,1127
2025-03-26 14:14:00,59.0,59.0,59.0,59.0,233
2025-03-26 14:16:00,58.994998931884766,58.994998931884766,58.994998931884766,58.994998931884766,371
2025-03-26 14:17:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,186
2025-03-26 14:18:00,58.994998931884766,59.04999923706055,58.994998931884766,58.994998931884766,718
2025-03-26 14:19:00,58.9375,58.9900016784668,58.88999938964844,58.88999938964844,1096
2025-03-26 14:20:00,59.08000183105469,59.08000183105469,59.04999923706055,59.04999923706055,804
2025-03-26 14:22:00,58.93000030517578,58.994998931884766,58.93000030517578,58.970001220703125,1143
2025-03-26 14:24:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,277
2025-03-26 14:28:00,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,139
2025-03-26 14:29:00,58.9900016784668,59.119998931884766,58.9900016784668,58.9900016784668,2426
2025-03-26 14:30:00,59.029998779296875,59.064998626708984,59.029998779296875,59.05500030517578,527
2025-03-26 14:31:00,58.959999084472656,59.029998779296875,58.959999084472656,59.029998779296875,575
2025-03-26 14:32:00,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,348
2025-03-26 14:33:00,59.02000045776367,59.02000045776367,59.0,59.02000045776367,939
2025-03-26 14:34:00,58.970001220703125,59.02000045776367,58.970001220703125,59.02000045776367,816
2025-03-26 14:35:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0
2025-03-26 14:36:00,59.01499938964844,59.01499938964844,59.01499938964844,59.01499938964844,111
2025-03-26 14:37:00,59.09000015258789,59.130001068115234,59.04999923706055,59.09870147705078,1960
2025-03-26 14:39:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,423
2025-03-26 14:44:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,113
2025-03-26 14:45:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,508
2025-03-26 14:48:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,402
2025-03-26 14:49:00,58.99250030517578,58.99250030517578,58.99250030517578,58.99250030517578,141
2025-03-26 14:52:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,367
2025-03-26 14:55:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,442
2025-03-26 14:57:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,1604
2025-03-26 15:06:00,59.06999969482422,59.13999938964844,59.067501068115234,59.13999938964844,1728
2025-03-26 15:07:00,59.029998779296875,59.029998779296875,58.95000076293945,59.01499938964844,1271
2025-03-26 15:09:00,59.029998779296875,59.029998779296875,58.94499969482422,58.94499969482422,295
2025-03-26 15:10:00,59.10649871826172,59.10649871826172,59.0,59.0,750
2025-03-26 15:11:00,59.04499816894531,59.04499816894531,59.04499816894531,59.04499816894531,424
2025-03-26 15:13:00,59.099998474121094,59.099998474121094,59.0,59.040000915527344,1374
2025-03-26 15:14:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,368
2025-03-26 15:15:00,59.0,59.0,59.0,59.0,108
2025-03-26 15:16:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,200
2025-03-26 15:17:00,59.0,59.0,59.0,59.0,206
2025-03-26 15:18:00,58.88999938964844,59.0,58.88999938964844,59.0,4338
2025-03-26 15:19:00,58.90999984741211,58.959999084472656,58.90999984741211,58.959999084472656,1205
2025-03-26 15:20:00,58.95000076293945,58.95000076293945,58.8849983215332,58.95000076293945,1831
2025-03-26 15:21:00,58.869998931884766,58.88999938964844,58.869998931884766,58.8849983215332,771
2025-03-26 15:22:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,162
2025-03-26 15:23:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,248
2025-03-26 15:24:00,58.97999954223633,58.97999954223633,58.869998931884766,58.97999954223633,790
2025-03-26 15:27:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,366
2025-03-26 15:29:00,58.720001220703125,58.779998779296875,58.720001220703125,58.779998779296875,1523
2025-03-26 15:31:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,286
2025-03-26 15:32:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,137
2025-03-26 15:33:00,58.650001525878906,58.79499816894531,58.650001525878906,58.79499816894531,2212
2025-03-26 15:38:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,486
2025-03-26 15:40:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,241
2025-03-26 15:41:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,166
2025-03-26 15:44:00,58.650001525878906,58.650001525878906,58.630001068115234,58.630001068115234,372
2025-03-26 15:45:00,58.560001373291016,58.630001068115234,58.560001373291016,58.630001068115234,1406
2025-03-26 15:46:00,58.720001220703125,58.720001220703125,58.63999938964844,58.720001220703125,2596
2025-03-26 15:47:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,252
2025-03-26 15:48:00,58.720001220703125,58.720001220703125,58.560001373291016,58.560001373291016,1620
2025-03-26 15:49:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,110
2025-03-26 15:49:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,200
2025-03-26 15:50:00,58.720001220703125,58.720001220703125,58.59000015258789,58.720001220703125,909
2025-03-26 15:51:00,58.720001220703125,58.720001220703125,58.560001373291016,58.720001220703125,1121
2025-03-26 15:52:00,58.720001220703125,58.720001220703125,58.59000015258789,58.59000015258789,460
2025-03-26 15:53:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,287
2025-03-26 15:54:00,58.58000183105469,58.720001220703125,58.58000183105469,58.720001220703125,476
2025-03-26 15:55:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,176
2025-03-26 15:56:00,58.84000015258789,58.84000015258789,58.599998474121094,58.599998474121094,1124
2025-03-26 15:59:00,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,326
2025-03-26 16:00:00,58.67499923706055,58.67499923706055,58.525001525878906,58.67499923706055,834
2025-03-26 16:01:00,58.79999923706055,58.79999923706055,58.7400016784668,58.7400016784668,596
2025-03-26 16:04:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,428
2025-03-26 16:05:00,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,281
2025-03-26 16:06:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,404
2025-03-26 16:08:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,1587
2025-03-26 16:15:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,1830
2025-03-26 16:17:00,58.8849983215332,58.8849983215332,58.8849983215332,58.8849983215332,635
2025-03-26 16:18:00,58.88999938964844,58.88999938964844,58.80500030517578,58.80500030517578,959
2025-03-26 16:18:00,58.88999938964844,58.88999938964844,58.80500030517578,58.81999969482422,959
2025-03-26 16:19:00,58.84000015258789,58.88999938964844,58.81999969482422,58.88999938964844,794
2025-03-26 16:20:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,206
2025-03-26 16:21:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,1320
2025-03-26 16:23:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,405
2025-03-26 16:24:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,919
2025-03-26 16:25:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,185
2025-03-26 16:27:00,58.97999954223633,58.9900016784668,58.880001068115234,58.880001068115234,1387
2025-03-26 16:28:00,59.0,59.08000183105469,58.959999084472656,59.060001373291016,2750
2025-03-26 16:31:00,58.974998474121094,58.974998474121094,58.91999816894531,58.91999816894531,629
2025-03-26 16:33:00,59.01499938964844,59.029998779296875,59.01499938964844,59.029998779296875,422
2025-03-26 16:34:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,289
2025-03-26 16:35:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,319
2025-03-26 16:38:00,59.040000915527344,59.08000183105469,59.040000915527344,59.04999923706055,1325
2025-03-26 16:40:00,59.0,59.099998474121094,59.0,59.06999969482422,3905
2025-03-26 16:40:00,59.0,59.099998474121094,59.0,59.03499984741211,3905
2025-03-26 16:41:00,59.0,59.0,59.0,59.0,1400
2025-03-26 16:43:00,58.97999954223633,58.97999954223633,58.95000076293945,58.95000076293945,415
2025-03-26 16:46:00,59.02000045776367,59.02000045776367,58.974998474121094,58.974998474121094,725
2025-03-26 16:50:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,595
2025-03-26 16:52:00,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,559
2025-03-26 16:52:00,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,558
2025-03-26 16:53:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,1101
2025-03-26 16:53:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,1102
2025-03-26 16:55:00,59.0,59.0,58.95000076293945,58.95000076293945,201
2025-03-26 16:56:00,59.005001068115234,59.03499984741211,58.97999954223633,58.97999954223633,3290
2025-03-26 17:00:00,59.03499984741211,59.03499984741211,59.03499984741211,59.03499984741211,460
2025-03-26 17:00:00,59.03499984741211,59.03499984741211,59.03499984741211,59.03499984741211,254
2025-03-26 17:02:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,430
2025-03-26 17:02:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,224
2025-03-26 17:05:00,58.9900016784668,59.04499816894531,58.9900016784668,59.03499984741211,808
2025-03-26 17:06:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,172
2025-03-26 17:07:00,59.0,59.0,58.970001220703125,58.970001220703125,1667
2025-03-26 17:08:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,157
2025-03-26 17:09:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,375
2025-03-26 17:11:00,59.0,59.0,59.0,59.0,712
2025-03-26 17:16:00,58.97999954223633,59.0,58.97999954223633,59.0,466
2025-03-26 17:17:00,59.0,59.0,58.97999954223633,58.97999954223633,9341
2025-03-26 17:18:00,58.900001525878906,59.0,58.86000061035156,59.0,13332
2025-03-26 17:19:00,58.85499954223633,58.880001068115234,58.85499954223633,58.880001068115234,602
2025-03-26 17:20:00,58.90689849853515,58.93000030517578,58.90689849853515,58.90999984741211,563
2025-03-26 17:21:00,58.900001525878906,58.900001525878906,58.8849983215332,58.8849983215332,212
2025-03-26 17:22:00,58.904998779296875,58.904998779296875,58.904998779296875,58.904998779296875,165
2025-03-26 17:23:00,58.95500183105469,58.95500183105469,58.939998626708984,58.939998626708984,1375
2025-03-26 17:25:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,354
2025-03-26 17:26:00,58.999900817871094,58.999900817871094,58.999900817871094,58.999900817871094,978
2025-03-26 17:30:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,768
2025-03-26 17:31:00,58.92499923706055,58.939998626708984,58.92499923706055,58.939998626708984,1104
2025-03-26 17:32:00,58.849998474121094,58.92499923706055,58.849998474121094,58.92499923706055,8653
2025-03-26 17:33:00,58.86000061035156,58.875,58.849998474121094,58.875,1862
2025-03-26 17:34:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,108
2025-03-26 17:35:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,628
2025-03-26 17:36:00,58.91999816894531,58.91999816894531,58.90999984741211,58.90999984741211,1756
2025-03-26 17:38:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,635
2025-03-26 17:40:00,58.959999084472656,58.97999954223633,58.95000076293945,58.95000076293945,653
2025-03-26 17:42:00,59.029998779296875,59.029998779296875,59.0099983215332,59.0099983215332,615
2025-03-26 17:44:00,58.98500061035156,58.98500061035156,58.98500061035156,58.98500061035156,888
2025-03-26 17:50:00,58.959999084472656,59.025001525878906,58.959999084472656,59.025001525878906,258
2025-03-26 17:52:00,58.959999084472656,58.959999084472656,58.95000076293945,58.95000076293945,243
2025-03-26 17:53:00,58.97999954223633,58.98500061035156,58.95000076293945,58.95000076293945,3989
2025-03-26 17:54:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,494
2025-03-26 17:55:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,172
2025-03-26 17:56:00,58.974998474121094,58.974998474121094,58.974998474121094,58.974998474121094,500
2025-03-26 17:58:00,58.95000076293945,58.974998474121094,58.939998626708984,58.974998474121094,3944
2025-03-26 17:59:00,59.005001068115234,59.005001068115234,59.005001068115234,59.005001068115234,224
2025-03-26 18:00:00,59.005001068115234,59.02000045776367,58.97249984741211,59.0099983215332,2095
2025-03-26 18:03:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,452
2025-03-26 18:04:00,59.099998474121094,59.099998474121094,59.06999969482422,59.06999969482422,1087
2025-03-26 18:05:00,59.20000076293945,59.20000076293945,59.13999938964844,59.13999938964844,6060
2025-03-26 18:08:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,245
2025-03-26 18:09:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,201
2025-03-26 18:10:00,59.310001373291016,59.310001373291016,59.29999923706055,59.29999923706055,612
2025-03-26 18:14:00,59.27750015258789,59.27750015258789,59.27750015258789,59.27750015258789,289
2025-03-26 18:15:00,59.28499984741211,59.33000183105469,59.28499984741211,59.33000183105469,948
2025-03-26 18:15:00,59.28499984741211,59.33000183105469,59.28499984741211,59.310001373291016,948
2025-03-26 18:18:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,658
2025-03-26 18:25:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,330
2025-03-26 18:29:00,59.334999084472656,59.334999084472656,59.334999084472656,59.334999084472656,330
