Datetime,Close,High,Low,Open,Volume
2025-01-29 19:30:00,59.540000915527344,59.540000915527344,58.959999084472656,59.0,74096
2025-01-29 20:30:00,59.66999816894531,59.790000915527344,59.439998626708984,59.540000915527344,96066
2025-01-30 14:30:00,60.24689865112305,60.32500076293945,59.689998626708984,59.689998626708984,64721
2025-01-30 15:30:00,60.29499816894531,60.314998626708984,60.0,60.13999938964844,47739
2025-01-30 16:30:00,60.220001220703125,60.470001220703125,60.220001220703125,60.29499816894531,32616
2025-01-30 17:30:00,60.42499923706055,60.5099983215332,60.25,60.279998779296875,37303
2025-01-30 18:30:00,60.150001525878906,60.52000045776367,60.130001068115234,60.40999984741211,35483
2025-01-30 19:30:00,60.099998474121094,60.21500015258789,59.970001220703125,60.13999938964844,47028
2025-01-30 20:30:00,60.0,60.14889907836914,59.27000045776367,60.08000183105469,92298
2025-01-31 14:30:00,59.78499984741211,59.91999816894531,59.57500076293945,59.880001068115234,28239
2025-01-31 15:30:00,59.94499969482422,60.0099983215332,59.68000030517578,59.78499984741211,27382
2025-01-31 16:30:00,60.35900115966797,60.369998931884766,59.814998626708984,59.94499969482422,21419
2025-01-31 17:30:00,60.17499923706055,60.5,60.11000061035156,60.2599983215332,37369
2025-01-31 18:30:00,59.970001220703125,60.2400016784668,59.720001220703125,60.11000061035156,67724
2025-01-31 19:30:00,59.845001220703125,60.02000045776367,59.619998931884766,59.970001220703125,73853
2025-01-31 20:30:00,60.02000045776367,60.04999923706055,59.665000915527344,59.86000061035156,148190
2025-02-03 14:30:00,58.040000915527344,59.51499938964844,57.099998474121094,59.51499938964844,99533
2025-02-03 15:30:00,58.36000061035156,58.43000030517578,57.95000076293945,58.04999923706055,119464
2025-02-03 16:30:00,58.099998474121094,58.61000061035156,57.900001525878906,58.290000915527344,46294
2025-02-03 17:30:00,57.959999084472656,58.125,57.779998779296875,58.064998626708984,49173
2025-02-03 18:30:00,58.52000045776367,58.52000045776367,57.959999084472656,57.970001220703125,46588
2025-02-03 19:30:00,58.06999969482422,58.56999969482422,58.06999969482422,58.540000915527344,70285
2025-02-03 20:30:00,58.185001373291016,58.2400016784668,57.98500061035156,58.08000183105469,129708
2025-02-04 14:30:00,57.88999938964844,58.125,57.38999938964844,57.650001525878906,73392
2025-02-04 15:30:00,58.69499969482422,58.69499969482422,57.88999938964844,57.900001525878906,70920
2025-02-04 16:30:00,58.63999938964844,58.88999938964844,58.625,58.72999954223633,19065
2025-02-04 17:30:00,58.9900016784668,59.099998474121094,58.66999816894531,58.72800064086914,68748
2025-02-04 18:30:00,58.790000915527344,59.040000915527344,58.65999984741211,58.994998931884766,40907
2025-02-04 19:30:00,58.63999938964844,58.970001220703125,58.63999938964844,58.810001373291016,50674
2025-02-04 20:30:00,58.599998474121094,58.81999969482422,58.59000015258789,58.665000915527344,126463
2025-02-05 14:30:00,59.0,59.45000076293945,58.2599983215332,59.11000061035156,60716
2025-02-05 15:30:00,59.13999938964844,59.13999938964844,58.93000030517578,58.95500183105469,44467
2025-02-05 16:30:00,58.97999954223633,59.33000183105469,58.959999084472656,59.13999938964844,43784
2025-02-05 17:30:00,58.84000015258789,59.04999923706055,58.7400016784668,58.97999954223633,45200
2025-02-05 18:30:00,58.95000076293945,59.025001525878906,58.81999969482422,58.82500076293945,73670
2025-02-05 19:30:00,58.660099029541016,58.97999954223633,58.65999984741211,58.959999084472656,77372
2025-02-05 20:30:00,58.630001068115234,58.75,58.56999969482422,58.66999816894531,114702
2025-02-06 14:30:00,58.6349983215332,59.38999938964844,58.33689880371094,58.88999938964844,18354
2025-02-06 15:30:00,58.709999084472656,58.709999084472656,58.150001525878906,58.6349983215332,102458
2025-02-06 16:30:00,58.09000015258789,58.70000076293945,58.029998779296875,58.67789840698242,74298
2025-02-06 17:30:00,57.68000030517578,58.099998474121094,57.65999984741211,58.02000045776367,60820
2025-02-06 18:30:00,57.60660171508789,57.93000030517578,57.5,57.66999816894531,60117
2025-02-06 19:30:00,58.150001525878906,58.689998626708984,57.470001220703125,57.560001373291016,70518
2025-02-06 20:30:00,58.279998779296875,58.529998779296875,58.09000015258789,58.15999984741211,126717
2025-02-07 14:30:00,57.8849983215332,58.36000061035156,57.79999923706055,58.29999923706055,54195
2025-02-07 15:30:00,57.36000061035156,57.939998626708984,57.33000183105469,57.90999984741211,33290
2025-02-07 16:30:00,57.34000015258789,57.43000030517578,57.2400016784668,57.380001068115234,30924
2025-02-07 17:30:00,57.828800201416016,57.904998779296875,57.33000183105469,57.38999938964844,38978
2025-02-07 18:30:00,57.7599983215332,57.93000030517578,57.630001068115234,57.7599983215332,26613
2025-02-07 19:30:00,57.904998779296875,57.90999984741211,57.70800018310547,57.720001220703125,38907
2025-02-07 20:30:00,57.93000030517578,58.130001068115234,57.849998474121094,57.91999816894531,86708
2025-02-10 14:30:00,57.459999084472656,58.11000061035156,56.779998779296875,58.11000061035156,60617
2025-02-10 15:30:00,56.939998626708984,57.560001373291016,56.880001068115234,57.48500061035156,41363
2025-02-10 16:30:00,57.29999923706055,57.349998474121094,56.88069915771485,57.040000915527344,91928
2025-02-10 17:30:00,57.66999816894531,57.720001220703125,57.28499984741211,57.32500076293945,54115
2025-02-10 18:30:00,57.65999984741211,57.95000076293945,57.53499984741211,57.619998931884766,59330
2025-02-10 19:30:00,57.380001068115234,57.689998626708984,57.310001373291016,57.625,93232
2025-02-10 20:30:00,57.27000045776367,57.5099983215332,57.095001220703125,57.38999938964844,144328
2025-02-11 14:30:00,57.212501525878906,58.04999923706055,57.15999984741211,57.349998474121094,73812
2025-02-11 15:30:00,57.26250076293945,57.380001068115234,57.150001525878906,57.16999816894531,35333
2025-02-11 16:30:00,57.025001525878906,57.355899810791016,56.9900016784668,57.23500061035156,64483
2025-02-11 17:30:00,57.20500183105469,57.22999954223633,56.939998626708984,57.02000045776367,44885
2025-02-11 18:30:00,57.244998931884766,57.310001373291016,57.150001525878906,57.209999084472656,39631
2025-02-11 19:30:00,57.599998474121094,57.72999954223633,57.244998931884766,57.290000915527344,72681
2025-02-11 20:30:00,57.4900016784668,57.75,57.47999954223633,57.560001373291016,137321
2025-02-12 14:30:00,56.915000915527344,57.11000061035156,56.099998474121094,56.560001373291016,47946
2025-02-12 15:30:00,56.79999923706055,57.05500030517578,56.67499923706055,56.974998474121094,40939
2025-02-12 16:30:00,57.06999969482422,57.07929992675781,56.665000915527344,56.80500030517578,79721
2025-02-12 17:30:00,56.880001068115234,57.13999938964844,56.849998474121094,57.13990020751953,60466
2025-02-12 18:30:00,56.69499969482422,56.95280075073242,56.560001373291016,56.915000915527344,55630
2025-02-12 19:30:00,56.77000045776367,56.935001373291016,56.65010070800781,56.69499969482422,59148
2025-02-12 20:30:00,56.540000915527344,56.81999969482422,56.4900016784668,56.77000045776367,111581
2025-02-13 14:30:00,56.744998931884766,57.040000915527344,56.60499954223633,56.7599983215332,48108
2025-02-13 15:30:00,56.685001373291016,56.89500045776367,56.56999969482422,56.744998931884766,74423
2025-02-13 16:30:00,56.42499923706055,56.775001525878906,56.34000015258789,56.77000045776367,58987
2025-02-13 17:30:00,56.314998626708984,56.5,56.150001525878906,56.36000061035156,78679
2025-02-13 18:30:00,56.060001373291016,56.32720184326172,55.959999084472656,56.27000045776367,113905
2025-02-13 19:30:00,56.380001068115234,56.415000915527344,55.959999084472656,56.064998626708984,117706
2025-02-13 20:30:00,56.2400016784668,56.470001220703125,56.04999923706055,56.40999984741211,182259
2025-02-14 14:30:00,56.599998474121094,57.523399353027344,56.459999084472656,56.630001068115234,66337
2025-02-14 15:30:00,56.40999984741211,56.720001220703125,56.334999084472656,56.619998931884766,39561
2025-02-14 16:30:00,56.47999954223633,56.58000183105469,56.33000183105469,56.40999984741211,60637
2025-02-14 17:30:00,56.970001220703125,57.00550079345703,56.290000915527344,56.47999954223633,197796
2025-02-14 18:30:00,56.685001373291016,56.974998474121094,56.619998931884766,56.970001220703125,132342
2025-02-14 19:30:00,56.369998931884766,56.75,56.33000183105469,56.689998626708984,71217
2025-02-14 20:30:00,56.310001373291016,56.54999923706055,56.310001373291016,56.349998474121094,109390
2025-02-18 14:30:00,56.15999984741211,56.72999954223633,56.099998474121094,56.650001525878906,116148
2025-02-18 15:30:00,56.28499984741211,56.665000915527344,56.17499923706055,56.19499969482422,65972
2025-02-18 16:30:00,55.959999084472656,56.369598388671875,55.93000030517578,56.220001220703125,24644
2025-02-18 17:30:00,55.89519882202149,55.97999954223633,55.720001220703125,55.93000030517578,46781
2025-02-18 18:30:00,55.5,55.93000030517578,55.470001220703125,55.900001525878906,60281
2025-02-18 19:30:00,55.42900085449219,55.61000061035156,55.33000183105469,55.49769973754883,95763
2025-02-18 20:30:00,55.529998779296875,55.584999084472656,55.375,55.42499923706055,110534
2025-02-19 14:30:00,55.67499923706055,55.837501525878906,54.68000030517578,55.040000915527344,39633
2025-02-19 15:30:00,55.400001525878906,55.685001373291016,55.30500030517578,55.67499923706055,62206
2025-02-19 16:30:00,55.11000061035156,55.40999984741211,55.11000061035156,55.400001525878906,48481
2025-02-19 17:30:00,55.099998474121094,55.20000076293945,54.900001525878906,55.099998474121094,62276
2025-02-19 18:30:00,54.900001525878906,55.11000061035156,54.790000915527344,55.099998474121094,91293
2025-02-19 19:30:00,54.66999816894531,54.95000076293945,54.66999816894531,54.869998931884766,110098
2025-02-19 20:30:00,54.59000015258789,54.94900131225586,54.5,54.689998626708984,192027
2025-02-20 14:30:00,55.375,56.29949951171875,54.75,54.7599983215332,455715
2025-02-20 15:30:00,55.18000030517578,55.70000076293945,54.79999923706055,55.375,1053997
2025-02-20 16:30:00,54.650001525878906,55.27000045776367,54.380001068115234,55.18000030517578,139409
2025-02-20 17:30:00,54.66999816894531,54.94499969482422,54.52000045776367,54.650001525878906,427682
2025-02-20 18:30:00,55.08000183105469,55.119998931884766,54.63999938964844,54.66999816894531,187366
2025-02-20 19:30:00,54.63999938964844,55.06999969482422,54.45000076293945,55.02000045776367,730481
2025-02-20 20:30:00,54.66999816894531,54.849998474121094,54.58000183105469,54.650001525878906,327180
2025-02-21 14:30:00,54.220001220703125,54.900001525878906,54.209999084472656,54.540000915527344,84979
2025-02-21 15:30:00,54.099998474121094,54.630001068115234,54.099998474121094,54.29999923706055,67482
2025-02-21 16:30:00,54.34000015258789,54.560001373291016,54.099998474121094,54.150001525878906,60700
2025-02-21 17:30:00,53.81999969482422,54.33000183105469,53.72999954223633,54.290000915527344,316136
2025-02-21 18:30:00,53.34000015258789,53.875,53.31999969482422,53.79999923706055,51422
2025-02-21 19:30:00,54.0,54.0,53.20000076293945,53.33000183105469,176950
2025-02-21 20:30:00,53.84000015258789,54.064998626708984,53.83000183105469,54.0,182374
2025-02-24 14:30:00,53.90999984741211,54.2400016784668,53.119998931884766,53.540000915527344,167052
2025-02-24 15:30:00,54.0,54.04999923706055,53.720001220703125,53.79999923706055,171523
2025-02-24 16:30:00,53.849998474121094,54.04999923706055,53.810001373291016,54.005001068115234,63192
2025-02-24 17:30:00,54.01499938964844,54.060001373291016,53.810001373291016,53.86000061035156,113341
2025-02-24 18:30:00,53.91999816894531,54.25,53.900001525878906,54.01499938964844,223977
2025-02-24 19:30:00,53.97999954223633,54.0,53.86000061035156,53.90999984741211,76251
2025-02-24 20:30:00,53.93000030517578,54.2599983215332,53.93000030517578,53.970001220703125,247327
2025-02-25 14:30:00,54.5,55.06999969482422,54.029998779296875,54.029998779296875,405317
2025-02-25 15:30:00,54.4900016784668,54.685001373291016,54.38999938964844,54.5,215122
2025-02-25 16:30:00,54.560001373291016,54.720001220703125,54.470001220703125,54.4900016784668,367012
2025-02-25 17:30:00,55.400001525878906,55.540000915527344,54.4900016784668,54.5,246933
2025-02-25 18:30:00,56.0,56.209999084472656,55.40999984741211,55.470001220703125,305715
2025-02-25 19:30:00,56.04499816894531,56.08000183105469,55.72999954223633,55.994998931884766,291511
2025-02-25 20:30:00,55.79999923706055,56.349998474121094,55.790000915527344,56.040000915527344,275042
2025-02-26 14:30:00,56.7400016784668,57.29999923706055,54.75,55.5,663440
2025-02-26 15:30:00,56.904998779296875,57.560001373291016,56.375,56.78499984741211,316206
2025-02-26 16:30:00,56.755001068115234,57.16999816894531,56.599998474121094,56.904998779296875,266701
2025-02-26 17:30:00,57.029998779296875,57.119998931884766,56.66999816894531,56.755001068115234,141532
2025-02-26 18:30:00,57.540000915527344,57.54999923706055,56.7400016784668,56.942501068115234,148525
2025-02-26 19:30:00,56.59000015258789,57.849998474121094,56.4900016784668,57.540000915527344,373283
2025-02-26 20:30:00,57.040000915527344,57.4900016784668,56.59000015258789,56.59000015258789,563418
2025-02-27 14:30:00,59.025001525878906,59.25,56.46500015258789,56.66999816894531,210664
2025-02-27 15:30:00,59.380001068115234,59.65779876708984,58.75,59.05500030517578,200044
2025-02-27 16:30:00,59.869998931884766,59.89500045776367,59.36000061035156,59.380001068115234,131376
2025-02-27 17:30:00,59.75,59.95000076293945,59.65999984741211,59.84000015258789,79120
2025-02-27 18:30:00,59.54999923706055,60.165000915527344,59.5099983215332,59.75,111207
2025-02-27 19:30:00,59.755001068115234,59.79999923706055,59.3224983215332,59.55500030517578,129535
2025-02-27 20:30:00,59.65999984741211,59.93989944458008,59.56999969482422,59.77000045776367,274847
2025-02-28 14:30:00,60.88999938964844,61.130001068115234,60.0,60.0,321100
2025-02-28 15:30:00,60.685001373291016,61.0099983215332,60.279998779296875,60.77000045776367,374158
2025-02-28 16:30:00,60.790000915527344,61.08000183105469,60.529998779296875,60.689998626708984,470863
2025-02-28 17:30:00,60.16999816894531,60.79499816894531,59.79999923706055,60.79499816894531,439834
2025-02-28 18:30:00,60.26499938964844,60.869998931884766,60.1150016784668,60.16999816894531,363708
2025-02-28 19:30:00,60.02000045776367,60.400001525878906,59.970001220703125,60.209999084472656,793899
2025-02-28 20:30:00,60.31999969482422,60.36000061035156,59.86000061035156,60.06779861450195,387750
2025-03-03 14:30:00,60.59000015258789,60.75,59.619998931884766,60.5,116014
2025-03-03 15:30:00,60.56999969482422,60.689998626708984,60.33000183105469,60.619998931884766,45511
2025-03-03 16:30:00,60.65999984741211,60.8849983215332,60.459999084472656,60.56999969482422,56689
2025-03-03 17:30:00,60.060001373291016,60.72999954223633,60.04999923706055,60.65999984741211,57111
2025-03-03 18:30:00,59.922000885009766,60.15999984741211,59.709999084472656,60.084999084472656,86675
2025-03-03 19:30:00,59.53499984741211,60.22999954223633,59.529998779296875,59.9900016784668,104973
2025-03-03 20:30:00,59.939998626708984,60.0,59.380001068115234,59.52000045776367,188733
2025-03-04 14:30:00,59.654998779296875,60.279998779296875,59.16999816894531,60.279998779296875,104632
2025-03-04 15:30:00,59.060001373291016,59.654998779296875,58.970001220703125,59.654998779296875,141053
2025-03-04 16:30:00,60.0,60.04999923706055,59.040000915527344,59.09000015258789,154487
2025-03-04 17:30:00,60.439998626708984,60.439998626708984,59.84000015258789,60.0,246270
2025-03-04 18:30:00,60.40999984741211,60.529998779296875,60.1609992980957,60.45000076293945,145790
2025-03-04 19:30:00,60.630001068115234,60.790000915527344,60.0099983215332,60.46500015258789,134690
2025-03-04 20:30:00,60.15999984741211,60.65999984741211,60.06999969482422,60.65999984741211,258137
2025-03-05 14:30:00,60.125,60.91999816894531,59.7760009765625,60.08000183105469,78641
2025-03-05 15:30:00,60.290000915527344,60.29999923706055,59.77000045776367,60.0099983215332,86203
2025-03-05 16:30:00,60.9900016784668,61.0099983215332,60.189998626708984,60.27000045776367,72097
2025-03-05 17:30:00,60.63999938964844,61.06999969482422,60.4900016784668,60.9900016784668,73260
2025-03-05 18:30:00,61.18000030517578,61.209999084472656,60.63999938964844,60.63999938964844,85338
2025-03-05 19:30:00,61.43000030517578,61.45000076293945,61.18000030517578,61.18000030517578,108392
2025-03-05 20:30:00,61.70000076293945,61.83000183105469,61.34000015258789,61.40999984741211,235566
2025-03-06 14:30:00,60.70500183105469,61.57500076293945,60.310001373291016,61.33000183105469,76871
2025-03-06 15:30:00,61.18000030517578,61.33000183105469,60.630001068115234,60.66999816894531,49588
2025-03-06 16:30:00,60.86000061035156,61.2599983215332,60.470001220703125,61.154998779296875,100668
2025-03-06 17:30:00,61.29999923706055,61.375,60.81999969482422,60.91999816894531,45198
2025-03-06 18:30:00,61.20000076293945,61.5099983215332,61.040000915527344,61.275001525878906,31759
2025-03-06 19:30:00,61.5,61.529998779296875,61.09000015258789,61.310001373291016,70485
2025-03-06 20:30:00,61.040000915527344,61.5,60.95000076293945,61.5,173070
2025-03-07 14:30:00,61.3224983215332,61.67440032958984,61.0,61.25,90677
2025-03-07 15:30:00,60.314998626708984,61.32500076293945,60.2599983215332,61.32500076293945,74004
2025-03-07 16:30:00,60.459999084472656,60.470001220703125,60.209999084472656,60.31999969482422,118440
2025-03-07 17:30:00,61.27000045776367,61.5,60.45000076293945,60.45000076293945,120528
2025-03-07 18:30:00,60.970001220703125,61.314998626708984,60.83000183105469,61.314998626708984,73594
2025-03-07 19:30:00,61.29999923706055,61.327598571777344,61.0,61.040000915527344,105886
2025-03-07 20:30:00,61.31999969482422,61.375,60.88999938964844,61.29999923706055,242383
2025-03-10 13:30:00,61.28499984741211,62.29999923706055,60.41999816894531,60.81999969482422,79747
2025-03-10 14:30:00,61.23500061035156,61.630001068115234,61.150001525878906,61.28499984741211,173729
2025-03-10 15:30:00,60.900001525878906,61.31999969482422,60.869998931884766,61.23500061035156,159127
2025-03-10 16:30:00,61.11000061035156,61.13999938964844,60.845001220703125,60.900001525878906,65266
2025-03-10 17:30:00,60.84000015258789,61.125,60.83000183105469,61.06999969482422,74237
2025-03-10 18:30:00,61.029998779296875,61.11000061035156,60.540000915527344,60.85499954223633,104222
2025-03-10 19:30:00,60.72999954223633,61.16999816894531,60.67499923706055,61.01499938964844,173250
2025-03-11 13:30:00,59.630001068115234,60.7599983215332,59.595001220703125,60.58000183105469,136051
2025-03-11 14:30:00,59.0,59.72999954223633,58.89500045776367,59.630001068115234,140734
2025-03-11 15:30:00,58.33000183105469,59.400001525878906,58.33000183105469,59.0099983215332,107093
2025-03-11 16:30:00,57.619998931884766,58.340599060058594,57.54999923706055,58.27000045776367,196982
2025-03-11 17:30:00,58.02000045776367,58.060001373291016,57.439998626708984,57.560001373291016,149457
2025-03-11 18:30:00,58.279998779296875,58.349998474121094,57.810001373291016,58.04999923706055,235240
2025-03-11 19:30:00,58.20000076293945,58.54999923706055,58.029998779296875,58.22999954223633,208400
2025-03-12 13:30:00,56.86000061035156,57.95000076293945,56.625,57.70000076293945,124394
2025-03-12 14:30:00,56.904998779296875,56.904998779296875,56.154300689697266,56.709999084472656,180550
2025-03-12 15:30:00,56.564998626708984,56.95000076293945,56.5099983215332,56.915000915527344,74357
2025-03-12 16:30:00,57.099998474121094,57.220001220703125,56.5099983215332,56.619998931884766,82001
2025-03-12 17:30:00,57.4900016784668,57.4900016784668,56.90999984741211,57.029998779296875,90376
2025-03-12 18:30:00,57.599998474121094,57.77000045776367,57.349998474121094,57.5099983215332,129601
2025-03-12 19:30:00,57.77000045776367,57.81999969482422,57.5099983215332,57.650001525878906,133843
2025-03-13 13:30:00,57.88949966430664,59.63990020751953,57.63999938964844,57.63999938964844,113117
2025-03-13 14:30:00,57.45000076293945,57.9900016784668,57.45000076293945,57.935001373291016,170563
2025-03-13 15:30:00,57.36000061035156,57.54999923706055,57.25,57.46500015258789,147318
2025-03-13 16:30:00,57.310001373291016,57.5099983215332,57.185001373291016,57.35499954223633,110205
2025-03-13 17:30:00,57.36000061035156,57.5099983215332,57.04750061035156,57.290000915527344,155342
2025-03-13 18:30:00,56.900001525878906,57.25,56.86000061035156,57.25,135276
2025-03-13 19:30:00,56.790000915527344,57.18000030517578,56.7599983215332,56.900001525878906,178901
2025-03-14 13:30:00,57.31999969482422,58.040000915527344,57.209999084472656,58.040000915527344,243099
2025-03-14 14:30:00,57.810001373291016,57.84000015258789,57.314998626708984,57.314998626708984,63511
2025-03-14 15:30:00,58.005001068115234,58.04999923706055,57.650001525878906,57.84000015258789,171863
2025-03-14 16:30:00,58.2599983215332,58.2599983215332,57.97999954223633,58.005001068115234,82233
2025-03-14 17:30:00,58.2400016784668,58.400001525878906,58.189998626708984,58.27000045776367,92435
2025-03-14 18:30:00,58.310001373291016,58.44499969482422,58.22999954223633,58.27000045776367,106128
2025-03-14 19:30:00,58.58000183105469,58.619998931884766,58.119998931884766,58.310001373291016,193694
2025-03-17 13:30:00,59.154998779296875,59.41999816894531,58.40999984741211,58.57500076293945,112480
2025-03-17 14:30:00,59.31999969482422,59.54999923706055,59.099998474121094,59.150001525878906,94292
2025-03-17 15:30:00,58.9900016784668,59.310001373291016,58.849998474121094,59.29499816894531,114631
2025-03-17 16:30:00,59.380001068115234,59.409698486328125,58.95000076293945,58.959999084472656,76995
2025-03-17 17:30:00,59.7599983215332,59.779998779296875,59.369998931884766,59.369998931884766,77014
2025-03-17 18:30:00,59.70000076293945,59.86000061035156,59.53499984741211,59.72999954223633,54386
2025-03-17 19:30:00,59.779998779296875,59.869998931884766,59.5,59.689998626708984,177251
2025-03-18 13:30:00,60.19499969482422,60.20500183105469,59.20500183105469,59.22999954223633,62013
2025-03-18 14:30:00,60.13999938964844,60.5,59.970001220703125,60.165000915527344,130398
2025-03-18 15:30:00,60.66999816894531,60.66999816894531,60.029998779296875,60.11000061035156,59449
2025-03-18 16:30:00,60.8849983215332,60.91999816894531,60.494998931884766,60.66999816894531,79886
2025-03-18 17:30:00,60.68000030517578,61.01250076293945,60.54499816894531,60.8849983215332,63789
2025-03-18 18:30:00,60.39500045776367,60.810001373291016,60.380001068115234,60.68000030517578,70858
2025-03-18 19:30:00,60.709999084472656,60.75,60.415000915527344,60.439998626708984,110591
2025-03-19 13:30:00,60.24250030517578,60.959999084472656,60.23460006713867,60.619998931884766,39565
2025-03-19 14:30:00,59.807498931884766,60.27000045776367,59.7400016784668,60.244998931884766,91387
2025-03-19 15:30:00,59.88999938964844,59.93000030517578,59.630001068115234,59.86000061035156,72310
2025-03-19 16:30:00,59.84000015258789,60.0,59.79999923706055,59.90999984741211,31249
2025-03-19 17:30:00,60.1150016784668,60.33000183105469,59.63999938964844,59.834999084472656,61071
2025-03-19 18:30:00,60.290000915527344,60.560001373291016,60.029998779296875,60.18000030517578,112604
2025-03-19 19:30:00,60.349998474121094,60.630001068115234,60.2400016784668,60.34000015258789,184531
2025-03-20 13:30:00,60.220001220703125,60.349998474121094,59.56999969482422,60.345001220703125,56069
2025-03-20 14:30:00,59.9900016784668,60.27000045776367,59.970001220703125,60.27000045776367,87243
2025-03-20 15:30:00,60.04999923706055,60.380001068115234,59.869998931884766,59.9900016784668,121396
2025-03-20 16:30:00,60.0,60.18000030517578,59.81999969482422,60.03499984741211,160111
2025-03-20 17:30:00,60.165000915527344,60.290000915527344,59.9900016784668,59.9900016784668,38641
2025-03-20 18:30:00,60.209999084472656,60.380001068115234,60.119998931884766,60.13999938964844,40717
2025-03-20 19:30:00,60.380001068115234,60.494998931884766,60.209999084472656,60.23500061035156,118928
2025-03-21 13:30:00,59.505001068115234,60.49409866333008,58.84000015258789,59.810001373291016,110894
2025-03-21 14:30:00,58.720001220703125,59.46500015258789,58.720001220703125,59.349998474121094,73225
2025-03-21 15:30:00,58.72999954223633,58.95000076293945,58.52000045776367,58.63999938964844,99136
2025-03-21 16:30:00,58.59000015258789,58.755001068115234,58.375,58.755001068115234,81191
2025-03-21 17:30:00,58.54999923706055,58.900001525878906,58.54999923706055,58.630001068115234,42219
2025-03-21 18:30:00,58.279998779296875,58.66999816894531,58.20000076293945,58.52000045776367,52240
2025-03-21 19:30:00,58.41999816894531,58.560001373291016,58.17499923706055,58.244998931884766,209430
2025-03-24 13:30:00,59.21500015258789,59.5,58.02000045776367,58.380001068115234,71883
2025-03-24 14:30:00,59.5099983215332,59.5099983215332,59.024600982666016,59.220001220703125,58222
2025-03-24 15:30:00,59.69499969482422,59.810001373291016,59.470001220703125,59.52000045776367,32090
2025-03-24 16:30:00,59.650001525878906,59.7400016784668,59.59000015258789,59.619998931884766,19331
2025-03-24 17:30:00,59.58000183105469,59.7599983215332,59.494998931884766,59.720001220703125,59761
2025-03-24 18:30:00,59.93370056152344,59.970001220703125,59.540000915527344,59.560001373291016,69011
2025-03-24 19:30:00,60.154998779296875,60.2599983215332,59.91999816894531,59.959999084472656,83977
2025-03-25 13:30:00,59.40999984741211,60.36000061035156,59.084999084472656,60.220001220703125,36812
2025-03-25 14:30:00,59.27000045776367,59.72999954223633,59.22999954223633,59.41999816894531,66396
2025-03-25 15:30:00,58.94499969482422,59.310001373291016,58.54999923706055,59.22999954223633,53780
2025-03-25 16:30:00,58.95560073852539,60.150001525878906,58.81999969482422,58.94309997558594,32971
2025-03-25 17:30:00,59.125,59.150001525878906,58.93000030517578,58.959999084472656,35146
2025-03-25 18:30:00,58.75,59.150001525878906,58.720001220703125,59.150001525878906,41403
2025-03-25 19:30:00,58.9900016784668,59.16999816894531,58.400001525878906,58.7400016784668,158861
2025-03-26 13:30:00,58.9900016784668,59.650001525878906,58.70000076293945,59.029998779296875,79382
2025-03-26 14:30:00,58.720001220703125,59.13999938964844,58.720001220703125,59.05500030517578,27161
2025-03-26 15:30:00,59.0,59.08000183105469,58.525001525878906,58.650001525878906,30283
2025-03-26 16:30:00,58.999900817871094,59.099998474121094,58.85499954223633,58.91999816894531,47138
2025-03-26 17:30:00,59.334999084472656,59.40999984741211,58.849998474121094,58.939998626708984,40801
2025-03-26 18:30:00,59.5,59.5,59.27000045776367,59.27000045776367,70373
2025-03-26 19:30:00,59.65999984741211,59.72999954223633,59.43000030517578,59.5,81876
2025-03-27 13:30:00,60.29499816894531,60.29499816894531,59.13999938964844,59.72999954223633,26020
2025-03-27 14:30:00,60.494998931884766,60.79140090942383,60.13999938964844,60.29999923706055,38666
2025-03-27 15:30:00,59.970001220703125,60.5629997253418,59.79999923706055,60.494998931884766,81771
2025-03-27 16:30:00,59.52000045776367,60.06999969482422,59.470001220703125,59.970001220703125,63273
2025-03-27 17:30:00,59.68000030517578,59.88999938964844,59.439998626708984,59.494998931884766,49011
2025-03-27 18:30:00,59.939998626708984,60.060001373291016,59.70500183105469,59.7599983215332,41991
2025-03-27 19:30:00,59.900001525878906,60.0099983215332,59.70000076293945,59.939998626708984,96429
2025-03-28 13:30:00,59.599998474121094,59.599998474121094,59.0099983215332,59.0099983215332,32008
2025-03-28 14:30:00,59.22999954223633,59.77000045776367,59.18000030517578,59.599998474121094,68683
2025-03-28 15:30:00,59.119998931884766,59.61000061035156,58.875,59.279998779296875,94490
2025-03-28 16:30:00,58.97999954223633,59.150001525878906,58.84000015258789,59.130001068115234,80666
2025-03-28 17:30:00,58.220001220703125,59.13999938964844,58.185001373291016,58.93000030517578,82668
2025-03-28 18:30:00,58.61000061035156,58.66999816894531,58.209999084472656,58.209999084472656,98073
