Date,Close,High,Low,Open,Volume
1975-05-09,0.3635167479515075,0.3779134508406762,0.3635167479515075,0.0,11200
1975-05-13,0.3599176704883575,0.3743143773078918,0.3599176704883575,0.0,28800
1975-05-14,0.3599176704883575,0.3743143773078918,0.3599176704883575,0.0,8000
1975-05-19,0.3563183844089508,0.3707150868093125,0.3563183844089508,0.0,11200
1975-06-06,0.3527194261550903,0.3671161374267266,0.3527194261550903,0.0,9600
1975-06-10,0.3563183844089508,0.3707150868093125,0.3563183844089508,0.0,27200
1975-06-11,0.3563183844089508,0.3707150868093125,0.3563183844089508,0.0,17600
1975-06-12,0.3563183844089508,0.3707150868093125,0.3563183844089508,0.0,1600
1975-06-16,0.3599176704883575,0.3743143773078918,0.3599176704883575,0.0,12800
1975-06-19,0.3743143081665039,0.388711012326754,0.3743143081665039,0.0,28800
1975-06-20,0.3815126121044159,0.3959093144479788,0.3815126121044159,0.0,11200
1975-06-27,0.3743143081665039,0.388711012326754,0.3743143081665039,0.0,32000
1975-07-02,0.3707152903079986,0.3851120006112219,0.3707152903079986,0.0,8000
1975-07-07,0.3743143081665039,0.388711012326754,0.3743143081665039,0.0,11200
1975-07-08,0.3707152903079986,0.3851120006112219,0.3707152903079986,0.0,4800
1975-07-10,0.3707152903079986,0.3851120006112219,0.3707152903079986,0.0,17600
1975-07-18,0.3671159148216247,0.3671159148216247,0.3671159148216247,0.3671159148216247,0
1975-07-28,0.3671159148216247,0.3815126173636493,0.3671159148216247,0.0,4800
1975-08-01,0.3671159148216247,0.3815126173636493,0.3671159148216247,0.0,20800
1975-08-13,0.3635167479515075,0.3779134508406762,0.3635167479515075,0.0,19200
1975-08-19,0.3563183844089508,0.3563183844089508,0.3563183844089508,0.3563183844089508,0
1975-08-22,0.3527194261550903,0.3743144930625448,0.3527194261550903,0.0,16000
1975-08-25,0.3527194261550903,0.3743144930625448,0.3527194261550903,0.0,1600
1975-08-26,0.3527194261550903,0.3743144930625448,0.3527194261550903,0.0,6400
1975-08-27,0.3527194261550903,0.3743144930625448,0.3527194261550903,0.0,8000
1975-08-29,0.3527194261550903,0.3527194261550903,0.3527194261550903,0.3527194261550903,0
1975-09-03,0.3455210030078888,0.3671160656958818,0.3455210030078888,0.0,3200
1975-09-04,0.3455210030078888,0.3671160656958818,0.3455210030078888,0.0,6400
1975-09-10,0.3527194261550903,0.3743144930625448,0.3527194261550903,0.0,3200
1975-09-15,0.3527194261550903,0.3743144930625448,0.3527194261550903,0.0,4800
1975-09-25,0.3563183844089508,0.3707150868093125,0.3563183844089508,0.0,8000
1975-10-07,0.3599176704883575,0.3743143773078918,0.3599176704883575,0.0,6400
1975-10-20,0.3707152903079986,0.3851120006112219,0.3707152903079986,0.0,12800
1975-10-22,0.3671159148216247,0.3815126173636493,0.3671159148216247,0.0,115200
1975-10-24,0.3707152903079986,0.3851120006112219,0.3707152903079986,0.0,113600
1975-11-25,0.3671159148216247,0.3815126173636493,0.3671159148216247,0.0,11200
1975-12-23,0.3635167479515075,0.3779134508406762,0.3635167479515075,0.0,33600
1976-01-07,0.3671159148216247,0.3815126173636493,0.3671159148216247,0.0,17600
1976-01-12,0.3743143081665039,0.388711012326754,0.3743143081665039,0.0,14400
1976-01-28,0.3923101127147674,0.4067068140987956,0.3923101127147674,0.0,14400
1976-01-29,0.3923101127147674,0.4067068140987956,0.3923101127147674,0.0,30400
1976-01-30,0.395909309387207,0.4103060115467418,0.395909309387207,0.0,8000
1976-02-02,0.395909309387207,0.4103060115467418,0.395909309387207,0.0,3200
1976-02-03,0.395909309387207,0.4103060115467418,0.395909309387207,0.0,20800
1976-02-04,0.395909309387207,0.4103060115467418,0.395909309387207,0.0,6400
1976-02-05,0.399508535861969,0.4139052398569949,0.399508535861969,0.0,6400
1976-02-09,0.4031079709529876,0.4175046842013087,0.4031079709529876,0.0,4800
1976-02-10,0.406706839799881,0.4211035420936821,0.406706839799881,0.0,4800
1976-02-11,0.417504608631134,0.4319013192735869,0.417504608631134,0.0,20800
1976-02-12,0.4103060662746429,0.431901122394361,0.4103060662746429,0.0,43200
1976-02-13,0.417504608631134,0.4390996745948134,0.417504608631134,0.0,11200
1976-02-17,0.417504608631134,0.4390996745948134,0.417504608631134,0.0,8000
1976-02-18,0.417504608631134,0.4390996745948134,0.417504608631134,0.0,3200
1976-02-19,0.417504608631134,0.4390996745948134,0.417504608631134,0.0,6400
1976-02-23,0.4319012463092804,0.4534963086247444,0.4319012463092804,0.0,16000
1976-02-24,0.4319012463092804,0.4534963086247444,0.4319012463092804,0.0,20800
1976-02-25,0.4319012463092804,0.4534963086247444,0.4319012463092804,0.0,4800
1976-02-26,0.4247027039527893,0.4462977566961514,0.4247027039527893,0.0,17600
1976-02-27,0.4247027039527893,0.4462977566961514,0.4247027039527893,0.0,3200
1976-03-02,0.417504608631134,0.4390996745948134,0.417504608631134,0.0,9600
1976-03-04,0.417504608631134,0.4390996745948134,0.417504608631134,0.0,1600
1976-03-09,0.417504608631134,0.417504608631134,0.417504608631134,0.417504608631134,0
1976-03-10,0.417504608631134,0.4390996745948134,0.417504608631134,0.0,16000
1976-03-11,0.417504608631134,0.4390996745948134,0.417504608631134,0.0,4800
1976-03-12,0.4103060662746429,0.431901122394361,0.4103060662746429,0.0,6400
1976-03-15,0.4103060662746429,0.431901122394361,0.4103060662746429,0.0,22400
1976-03-18,0.417504608631134,0.4390996745948134,0.417504608631134,0.0,20800
1976-03-19,0.4103060662746429,0.431901122394361,0.4103060662746429,0.0,8000
1976-03-31,0.417504608631134,0.4390996745948134,0.417504608631134,0.0,25600
1976-04-09,0.4247027039527893,0.4462977566961514,0.4247027039527893,0.0,4800
1976-04-12,0.4247027039527893,0.4462977566961514,0.4247027039527893,0.0,1600
1976-04-13,0.4247027039527893,0.4247027039527893,0.4247027039527893,0.4247027039527893,0
1976-04-15,0.417504608631134,0.4390996745948134,0.417504608631134,0.0,12800
1976-04-22,0.417504608631134,0.4390996745948134,0.417504608631134,0.0,17600
1976-04-27,0.4103060662746429,0.431901122394361,0.4103060662746429,0.0,1600
1976-04-28,0.4103060662746429,0.431901122394361,0.4103060662746429,0.0,11200
1976-04-29,0.4103060662746429,0.4103060662746429,0.4103060662746429,0.4103060662746429,0
1976-05-03,0.4103060662746429,0.431901122394361,0.4103060662746429,0.0,3200
1976-05-05,0.4031079709529876,0.4247030408254691,0.4031079709529876,0.0,8000
1976-05-06,0.4031079709529876,0.4247030408254691,0.4031079709529876,0.0,4800
1976-05-07,0.4031079709529876,0.4247030408254691,0.4031079709529876,0.0,11200
1976-05-10,0.4031079709529876,0.4031079709529876,0.4031079709529876,0.4031079709529876,0
1976-05-11,0.4031079709529876,0.4247030408254691,0.4031079709529876,0.0,3200
1976-05-13,0.4031079709529876,0.4247030408254691,0.4031079709529876,0.0,1600
1976-05-17,0.4031079709529876,0.4247030408254691,0.4031079709529876,0.0,17600
1976-05-18,0.4031079709529876,0.4247030408254691,0.4031079709529876,0.0,6400
1976-05-20,0.4031079709529876,0.4247030408254691,0.4031079709529876,0.0,32000
1976-05-21,0.4031079709529876,0.4247030408254691,0.4031079709529876,0.0,27200
1976-05-25,0.4031079709529876,0.4247030408254691,0.4031079709529876,0.0,9600
1976-05-27,0.395909309387207,0.4175043626265092,0.395909309387207,0.0,20800
1976-06-01,0.395909309387207,0.4175043626265092,0.395909309387207,0.0,4800
1976-06-04,0.395909309387207,0.4175043626265092,0.395909309387207,0.0,16000
1976-06-07,0.395909309387207,0.4175043626265092,0.395909309387207,0.0,8000
1976-06-08,0.395909309387207,0.4175043626265092,0.395909309387207,0.0,6400
1976-06-09,0.395909309387207,0.4175043626265092,0.395909309387207,0.0,9600
1976-07-08,0.4103060662746429,0.431901122394361,0.4103060662746429,0.0,9600
1976-07-13,0.4103060662746429,0.431901122394361,0.4103060662746429,0.0,19200
1976-07-15,0.4103060662746429,0.431901122394361,0.4103060662746429,0.0,4800
1976-07-19,0.4031079709529876,0.4247030408254691,0.4031079709529876,0.0,12800
1976-07-26,0.417504608631134,0.4390996745948134,0.417504608631134,0.0,19200
1976-08-04,0.417504608631134,0.4390996745948134,0.417504608631134,0.0,14400
1976-08-18,0.4247027039527893,0.4462977566961514,0.4247027039527893,0.0,22400
1976-08-23,0.4247027039527893,0.4462977566961514,0.4247027039527893,0.0,96000
1976-08-24,0.43909952044487,0.4606945788274046,0.43909952044487,0.0,32000
1976-08-25,0.4462979733943939,0.4678930366231549,0.4462979733943939,0.0,8000
1976-08-26,0.43909952044487,0.4606945788274046,0.43909952044487,0.0,14400
1976-08-27,0.4319012463092804,0.4534963086247444,0.4319012463092804,0.0,19200
1976-08-31,0.4319012463092804,0.4534963086247444,0.4319012463092804,0.0,1600
1976-09-01,0.4319012463092804,0.4534963086247444,0.4319012463092804,0.0,3200
1976-09-02,0.43909952044487,0.4606945788274046,0.43909952044487,0.0,3200
1976-09-03,0.43909952044487,0.4606945788274046,0.43909952044487,0.0,1600
1976-09-07,0.43909952044487,0.4606945788274046,0.43909952044487,0.0,12800
1976-09-09,0.43909952044487,0.4606945788274046,0.43909952044487,0.0,6400
1976-09-10,0.43909952044487,0.4606945788274046,0.43909952044487,0.0,131200
1976-09-13,0.43909952044487,0.4606945788274046,0.43909952044487,0.0,8000
1976-09-17,0.43909952044487,0.4606945788274046,0.43909952044487,0.0,4800
1976-09-20,0.4462979733943939,0.4678930366231549,0.4462979733943939,0.0,73600
1976-09-21,0.4534962177276611,0.4750912757146926,0.4534962177276611,0.0,11200
1976-09-22,0.4534962177276611,0.4750912757146926,0.4534962177276611,0.0,4800
1976-09-23,0.4534962177276611,0.4750912757146926,0.4534962177276611,0.0,8000
1976-09-24,0.4534962177276611,0.4750912757146926,0.4534962177276611,0.0,1600
1976-09-27,0.4534962177276611,0.4750912757146926,0.4534962177276611,0.0,3200
1976-09-30,0.4462979733943939,0.4678930366231549,0.4462979733943939,0.0,6400
1976-10-01,0.4462979733943939,0.4678930366231549,0.4462979733943939,0.0,4800
1976-10-04,0.4462979733943939,0.4678930366231549,0.4462979733943939,0.0,40000
1976-10-08,0.43909952044487,0.4606945788274046,0.43909952044487,0.0,22400
1976-10-11,0.4319012463092804,0.4534963086247444,0.4319012463092804,0.0,28800
1976-10-15,0.4319012463092804,0.4534963086247444,0.4319012463092804,0.0,9600
1976-10-22,0.43909952044487,0.4606945788274046,0.43909952044487,0.0,9600
1976-10-26,0.4319012463092804,0.4319012463092804,0.4319012463092804,0.4319012463092804,0
1976-10-29,0.43909952044487,0.43909952044487,0.43909952044487,0.43909952044487,0
1976-11-01,0.4534962177276611,0.4750912757146926,0.4534962177276611,0.0,28800
1976-11-04,0.460694283246994,0.4822893277741968,0.460694283246994,0.0,14400
1976-11-05,0.460694283246994,0.460694283246994,0.460694283246994,0.460694283246994,0
1976-11-08,0.460694283246994,0.4822893277741968,0.460694283246994,0.0,3200
1976-11-09,0.460694283246994,0.4822893277741968,0.460694283246994,0.0,17600
1976-11-10,0.460694283246994,0.4822893277741968,0.460694283246994,0.0,25600
1976-11-17,0.4462979733943939,0.4678930366231549,0.4462979733943939,0.0,24000
1976-11-18,0.4534962177276611,0.4750912757146926,0.4534962177276611,0.0,25600
1976-11-19,0.460694283246994,0.4822893277741968,0.460694283246994,0.0,6400
1976-11-22,0.460694283246994,0.4822893277741968,0.460694283246994,0.0,12800
1976-11-23,0.460694283246994,0.4822893277741968,0.460694283246994,0.0,1600
1976-11-29,0.4534962177276611,0.4750912757146926,0.4534962177276611,0.0,30400
1976-11-30,0.4534962177276611,0.4750912757146926,0.4534962177276611,0.0,6400
1976-12-01,0.4534962177276611,0.4750912757146926,0.4534962177276611,0.0,17600
1976-12-02,0.4534962177276611,0.4534962177276611,0.4534962177276611,0.4534962177276611,0
1976-12-09,0.4534962177276611,0.4750912757146926,0.4534962177276611,0.0,9600
1976-12-13,0.460694283246994,0.4822893277741968,0.460694283246994,0.0,4800
1976-12-28,0.460694283246994,0.4822893277741968,0.460694283246994,0.0,11200
1976-12-30,0.460694283246994,0.4822893277741968,0.460694283246994,0.0,9600
1976-12-31,0.4678927659988403,0.4894878167372483,0.4678927659988403,0.0,16000
1977-01-03,0.4678927659988403,0.4894878167372483,0.4678927659988403,0.0,4800
1977-01-06,0.4678927659988403,0.4894878167372483,0.4678927659988403,0.0,6400
1977-01-10,0.4678927659988403,0.4894878167372483,0.4678927659988403,0.0,19200
1977-01-14,0.4678927659988403,0.4894878167372483,0.4678927659988403,0.0,14400
1977-01-20,0.4678927659988403,0.4894878167372483,0.4678927659988403,0.0,9600
1977-01-21,0.4678927659988403,0.4894878167372483,0.4678927659988403,0.0,8000
1977-01-24,0.460694283246994,0.4822893277741968,0.460694283246994,0.0,35200
1977-01-25,0.4534962177276611,0.4750912757146926,0.4534962177276611,0.0,16000
1977-01-26,0.4462979733943939,0.4678930366231549,0.4462979733943939,0.0,9600
1977-01-27,0.4462979733943939,0.4678930366231549,0.4462979733943939,0.0,14400
1977-01-28,0.4534962177276611,0.4750912757146926,0.4534962177276611,0.0,24000
1977-01-31,0.4534962177276611,0.4750912757146926,0.4534962177276611,0.0,152000
1977-02-03,0.43909952044487,0.4606945788274046,0.43909952044487,0.0,17600
1977-02-07,0.43909952044487,0.4606945788274046,0.43909952044487,0.0,16000
1977-02-10,0.4462979733943939,0.4678930366231549,0.4462979733943939,0.0,17600
1977-02-15,0.43909952044487,0.4606945788274046,0.43909952044487,0.0,28800
1977-02-18,0.43909952044487,0.4606945788274046,0.43909952044487,0.0,24000
1977-03-01,0.4319012463092804,0.4534963086247444,0.4319012463092804,0.0,11200
1977-03-08,0.4319012463092804,0.4534963086247444,0.4319012463092804,0.0,38400
1977-03-09,0.4462979733943939,0.4678930366231549,0.4462979733943939,0.0,56000
1977-03-10,0.4462979733943939,0.4678930366231549,0.4462979733943939,0.0,3200
1977-03-17,0.4462979733943939,0.4678930366231549,0.4462979733943939,0.0,16000
1977-03-18,0.4462979733943939,0.4678930366231549,0.4462979733943939,0.0,11200
1977-03-21,0.4462979733943939,0.4678930366231549,0.4462979733943939,0.0,1600
1977-03-24,0.4462979733943939,0.4678930366231549,0.4462979733943939,0.0,12800
1977-04-04,0.43909952044487,0.4606945788274046,0.43909952044487,0.0,35200
1977-04-12,0.4462979733943939,0.4678930366231549,0.4462979733943939,0.0,30400
1977-04-20,0.4319012463092804,0.4534963086247444,0.4319012463092804,0.0,8000
1977-04-21,0.43909952044487,0.4606945788274046,0.43909952044487,0.0,20800
1977-05-13,0.4534962177276611,0.4750912757146926,0.4534962177276611,0.0,20800
1977-05-20,0.4462979733943939,0.4678930366231549,0.4462979733943939,0.0,19200
1977-05-25,0.4319012463092804,0.4534963086247444,0.4319012463092804,0.0,27200
1977-05-26,0.4247027039527893,0.4462977566961514,0.4247027039527893,0.0,12800
1977-06-01,0.4319012463092804,0.4534963086247444,0.4319012463092804,0.0,12800
1977-06-02,0.4319012463092804,0.4534963086247444,0.4319012463092804,0.0,14400
1977-06-03,0.4319012463092804,0.4534963086247444,0.4319012463092804,0.0,6400
1977-06-10,0.4319012463092804,0.4534963086247444,0.4319012463092804,0.0,17600
1977-06-24,0.4462979733943939,0.4462979733943939,0.4462979733943939,0.4462979733943939,0
1977-06-27,0.4462979733943939,0.4678930366231549,0.4462979733943939,0.0,25600
1977-07-19,0.4678927659988403,0.4894878167372483,0.4678927659988403,0.0,3200
1977-07-20,0.4534962177276611,0.4750912757146926,0.4534962177276611,0.0,41600
1977-07-27,0.4319012463092804,0.4534963086247444,0.4319012463092804,0.0,65600
1977-07-28,0.4247027039527893,0.4462977566961514,0.4247027039527893,0.0,36800
1977-08-15,0.4534962177276611,0.4750912757146926,0.4534962177276611,0.0,62400
1977-08-17,0.4534962177276611,0.4750912757146926,0.4534962177276611,0.0,19200
1977-08-22,0.460694283246994,0.4822893277741968,0.460694283246994,0.0,16000
1977-08-24,0.4462979733943939,0.4678930366231549,0.4462979733943939,0.0,20800
1977-09-13,0.43909952044487,0.4606945788274046,0.43909952044487,0.0,25600
1977-09-22,0.4462979733943939,0.4678930366231549,0.4462979733943939,0.0,27200
1977-10-21,0.43909952044487,0.4606945788274046,0.43909952044487,0.0,11200
1977-11-02,0.4319012463092804,0.4534963086247444,0.4319012463092804,0.0,24000
1977-11-10,0.4247027039527893,0.4462977566961514,0.4247027039527893,0.0,20800
1977-11-11,0.4247027039527893,0.4462977566961514,0.4247027039527893,0.0,11200
1977-11-14,0.4247027039527893,0.4462977566961514,0.4247027039527893,0.0,6400
1977-11-17,0.43909952044487,0.4606945788274046,0.43909952044487,0.0,27200
1977-12-05,0.4319012463092804,0.4534963086247444,0.4319012463092804,0.0,43200
1977-12-30,0.4534962177276611,0.4750912757146926,0.4534962177276611,0.0,14400
1978-01-04,0.4534962177276611,0.4750912757146926,0.4534962177276611,0.0,12800
1978-01-19,0.4750913679599762,0.4966864301399751,0.4750913679599762,0.0,9600
1978-01-23,0.4750913679599762,0.4966864301399751,0.4750913679599762,0.0,3200
1978-01-25,0.4750913679599762,0.4750913679599762,0.4750913679599762,0.4750913679599762,0
1978-02-02,0.460694283246994,0.4822893277741968,0.460694283246994,0.0,8000
1978-04-07,0.4678927659988403,0.4894878167372483,0.4678927659988403,0.0,44800
1978-04-10,0.4678927659988403,0.4894878167372483,0.4678927659988403,0.0,1600
1978-06-21,0.4247027039527893,0.4462977566961514,0.4247027039527893,0.0,24000
1978-07-19,0.43909952044487,0.4606945788274046,0.43909952044487,0.0,19200
1978-08-08,0.4678927659988403,0.4678927659988403,0.4678927659988403,0.4678927659988403,0
1978-08-16,0.4750913679599762,0.4966864301399751,0.4750913679599762,0.0,6400
1978-08-18,0.4750913679599762,0.4966864301399751,0.4750913679599762,0.0,1600
1978-08-22,0.4678927659988403,0.4894878167372483,0.4678927659988403,0.0,17600
1978-08-28,0.4534962177276611,0.4750912757146926,0.4534962177276611,0.0,33600
1978-10-10,0.4750913679599762,0.4966864301399751,0.4750913679599762,0.0,8000
1978-10-11,0.4750913679599762,0.4966864301399751,0.4750913679599762,0.0,11200
1978-10-12,0.4750913679599762,0.4966864301399751,0.4750913679599762,0.0,24000
1978-10-20,0.4678927659988403,0.4894878167372483,0.4678927659988403,0.0,11200
1978-10-25,0.460694283246994,0.4822893277741968,0.460694283246994,0.0,20800
1978-12-01,0.4247027039527893,0.4462977566961514,0.4247027039527893,0.0,9600
1978-12-06,0.4247027039527893,0.4462977566961514,0.4247027039527893,0.0,8000
1979-01-09,0.4462979733943939,0.4678930366231549,0.4462979733943939,0.0,28800
1979-02-16,0.4750913679599762,0.4966864301399751,0.4750913679599762,0.0,20800
1979-02-20,0.4750913679599762,0.4966864301399751,0.4750913679599762,0.0,12800
1979-02-26,0.4678927659988403,0.4894878167372483,0.4678927659988403,0.0,12800
1979-03-02,0.4822894930839538,0.5038845450130861,0.4822894930839538,0.0,22400
1979-03-06,0.4750913679599762,0.4966864301399751,0.4750913679599762,0.0,4800
1979-03-12,0.4678927659988403,0.4894878167372483,0.4678927659988403,0.0,25600
1979-04-03,0.4750913679599762,0.4966864301399751,0.4750913679599762,0.0,17600
