Datetime,Close,High,Low,Open,Volume
2025-03-28 15:42:00,47.45000076293945,47.45000076293945,47.44160079956055,47.44160079956055,2846
2025-03-28 15:45:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,442
2025-03-28 15:46:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,585
2025-03-28 15:48:00,47.4900016784668,47.5099983215332,47.4900016784668,47.5,1591
2025-03-28 15:49:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,746
2025-03-28 15:50:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,496
2025-03-28 15:52:00,47.540000915527344,47.540000915527344,47.459999084472656,47.459999084472656,549
2025-03-28 15:54:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,337
2025-03-28 15:55:00,47.5099983215332,47.5099983215332,47.4900016784668,47.5,2925
2025-03-28 15:56:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,388
2025-03-28 15:59:00,47.505001068115234,47.505001068115234,47.505001068115234,47.505001068115234,189
2025-03-28 16:00:00,47.54999923706055,47.54999923706055,47.5,47.5,4921
2025-03-28 16:03:00,47.56999969482422,47.59000015258789,47.54999923706055,47.54999923706055,4510
2025-03-28 16:04:00,47.540000915527344,47.56999969482422,47.540000915527344,47.56999969482422,1234
2025-03-28 16:06:00,47.54499816894531,47.54499816894531,47.54499816894531,47.54499816894531,571
2025-03-28 16:10:00,47.56999969482422,47.56999969482422,47.54999923706055,47.54999923706055,516
2025-03-28 16:11:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,120
2025-03-28 16:12:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,960
2025-03-28 16:17:00,47.59000015258789,47.59000015258789,47.55500030517578,47.58000183105469,3419
2025-03-28 16:19:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,244
2025-03-28 16:20:00,47.68000030517578,47.68000030517578,47.63999938964844,47.65999984741211,9392
2025-03-28 16:21:00,47.744998931884766,47.744998931884766,47.744998931884766,47.744998931884766,227
2025-03-28 16:22:00,47.744998931884766,47.744998931884766,47.7400016784668,47.744998931884766,859
2025-03-28 16:23:00,47.779998779296875,47.779998779296875,47.7599983215332,47.7599983215332,684
2025-03-28 16:24:00,47.82500076293945,47.82500076293945,47.810001373291016,47.810001373291016,902
2025-03-28 16:25:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,1058
2025-03-28 16:29:00,47.72999954223633,47.75,47.72999954223633,47.75,1143
2025-03-28 16:31:00,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,434
2025-03-28 16:34:00,47.7599983215332,47.77000045776367,47.7400016784668,47.75,3464
2025-03-28 16:35:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,625
2025-03-28 16:36:00,47.775001525878906,47.79999923706055,47.77000045776367,47.79999923706055,1251
2025-03-28 16:38:00,47.849998474121094,47.849998474121094,47.810001373291016,47.810001373291016,933
2025-03-28 16:39:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,1049
2025-03-28 16:44:00,47.810001373291016,47.814998626708984,47.79499816894531,47.79499816894531,682
2025-03-28 16:45:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,1747
2025-03-28 16:55:00,47.90999984741211,47.90999984741211,47.869998931884766,47.869998931884766,677
2025-03-28 16:56:00,47.90999984741211,47.90999984741211,47.900001525878906,47.900001525878906,347
2025-03-28 16:57:00,47.90999984741211,47.91999816894531,47.88999938964844,47.88999938964844,503
2025-03-28 16:58:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,281
2025-03-28 16:59:00,47.93000030517578,47.93000030517578,47.90999984741211,47.93000030517578,831
2025-03-28 17:04:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,556
2025-03-28 17:05:00,47.900001525878906,47.93000030517578,47.900001525878906,47.93000030517578,2776
2025-03-28 17:10:00,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,418
2025-03-28 17:15:00,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,661
2025-03-28 17:17:00,47.915000915527344,47.915000915527344,47.915000915527344,47.915000915527344,259
2025-03-28 17:18:00,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,519
2025-03-28 17:19:00,47.869998931884766,47.90999984741211,47.869998931884766,47.90999984741211,900
2025-03-28 17:21:00,47.88999938964844,47.90999984741211,47.88999938964844,47.90999984741211,343
2025-03-28 17:22:00,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,890
2025-03-28 17:23:00,47.89500045776367,47.89500045776367,47.89500045776367,47.89500045776367,139
2025-03-28 17:24:00,47.89569854736328,47.89569854736328,47.89569854736328,47.89569854736328,538
2025-03-28 17:25:00,47.89500045776367,47.89500045776367,47.89500045776367,47.89500045776367,130
2025-03-28 17:26:00,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,217
2025-03-28 17:28:00,47.92499923706055,47.92499923706055,47.90999984741211,47.90999984741211,991
2025-03-28 17:29:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,331
2025-03-28 17:30:00,47.94499969482422,47.94499969482422,47.94499969482422,47.94499969482422,604
2025-03-28 17:31:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,756
2025-03-28 17:34:00,47.95000076293945,47.97999954223633,47.95000076293945,47.97999954223633,552
2025-03-28 17:36:00,47.970001220703125,47.97999954223633,47.939998626708984,47.970001220703125,1156
2025-03-28 17:37:00,47.95000076293945,47.95000076293945,47.910099029541016,47.910099029541016,1067
2025-03-28 17:38:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,228
2025-03-28 17:39:00,47.8849983215332,47.90999984741211,47.8849983215332,47.90999984741211,1287
2025-03-28 17:40:00,47.880001068115234,47.880001068115234,47.869998931884766,47.869998931884766,2358
2025-03-28 17:42:00,47.8849983215332,47.900001525878906,47.8849983215332,47.900001525878906,600
2025-03-28 17:43:00,47.8849983215332,47.8849983215332,47.8849983215332,47.8849983215332,217
2025-03-28 17:44:00,47.939998626708984,47.939998626708984,47.90999984741211,47.90999984741211,596
2025-03-28 17:46:00,47.90999984741211,47.91999816894531,47.90999984741211,47.91999816894531,1493
2025-03-28 17:47:00,47.939998626708984,47.939998626708984,47.93000030517578,47.93000030517578,905
2025-03-28 17:49:00,47.95000076293945,47.970001220703125,47.91730117797851,47.91730117797851,475
2025-03-28 17:50:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,451
2025-03-28 17:52:00,47.970001220703125,47.970001220703125,47.95000076293945,47.970001220703125,1177
2025-03-28 17:53:00,47.96500015258789,47.96500015258789,47.96500015258789,47.96500015258789,354
2025-03-28 17:54:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,445
2025-03-28 17:56:00,47.95500183105469,47.970001220703125,47.95500183105469,47.970001220703125,673
2025-03-28 17:57:00,47.970001220703125,47.970001220703125,47.930999755859375,47.959999084472656,1315
2025-03-28 18:00:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,337
2025-03-28 18:02:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,750
2025-03-28 18:04:00,47.970001220703125,47.970001220703125,47.959999084472656,47.959999084472656,567
2025-03-28 18:05:00,47.90999984741211,47.959999084472656,47.90999984741211,47.959999084472656,2443
2025-03-28 18:09:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,1645
2025-03-28 18:12:00,47.7599983215332,47.88999938964844,47.7599983215332,47.88999938964844,4478
2025-03-28 18:15:00,47.75,47.75,47.75,47.75,394
2025-03-28 18:16:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,302
2025-03-28 18:17:00,47.65999984741211,47.70000076293945,47.65999984741211,47.69499969482422,2169
2025-03-28 18:21:00,47.70000076293945,47.70000076293945,47.68000030517578,47.70000076293945,1257
2025-03-28 18:22:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,933
2025-03-28 18:23:00,47.7400016784668,47.7599983215332,47.7400016784668,47.7400016784668,1115
2025-03-28 18:24:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,1160
2025-03-28 18:25:00,47.76499938964844,47.76499938964844,47.76499938964844,47.76499938964844,232
2025-03-28 18:26:00,47.79999923706055,47.79999923706055,47.77000045776367,47.77000045776367,1317
2025-03-28 18:27:00,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,986
2025-03-28 18:31:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,493
2025-03-28 18:32:00,47.880001068115234,47.935001373291016,47.83000183105469,47.83000183105469,2810
2025-03-28 18:33:00,47.88999938964844,47.89500045776367,47.86000061035156,47.89500045776367,575
2025-03-28 18:34:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,279
2025-03-28 18:35:00,47.849998474121094,47.89500045776367,47.84000015258789,47.849998474121094,1858
2025-03-28 18:41:00,47.939998626708984,47.939998626708984,47.88999938964844,47.88999938964844,1159
2025-03-28 18:42:00,47.915000915527344,47.915000915527344,47.904998779296875,47.904998779296875,355
2025-03-28 18:43:00,47.93000030517578,47.939998626708984,47.93000030517578,47.93000030517578,1354
2025-03-28 18:45:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,969
2025-03-28 18:46:00,47.9900016784668,47.9900016784668,47.939998626708984,47.959999084472656,2025
2025-03-28 18:47:00,48.02000045776367,48.02000045776367,47.97999954223633,47.9900016784668,1927
2025-03-28 18:48:00,47.97999954223633,48.02000045776367,47.97999954223633,48.02000045776367,2521
2025-03-28 18:51:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,345
2025-03-28 18:52:00,48.029998779296875,48.029998779296875,47.9900016784668,47.9900016784668,654
2025-03-28 18:53:00,48.04999923706055,48.04999923706055,48.02000045776367,48.04999923706055,2117
2025-03-28 18:54:00,48.064998626708984,48.064998626708984,48.04999923706055,48.04999923706055,1272
2025-03-28 18:55:00,48.02000045776367,48.040000915527344,48.02000045776367,48.040000915527344,2534
2025-03-28 18:57:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,851
2025-03-28 18:59:00,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,875
2025-03-28 19:00:00,48.130001068115234,48.130001068115234,48.08000183105469,48.08000183105469,2103
2025-03-28 19:01:00,48.095001220703125,48.095001220703125,48.08000183105469,48.09000015258789,1815
2025-03-28 19:02:00,48.095001220703125,48.095001220703125,48.095001220703125,48.095001220703125,616
2025-03-28 19:03:00,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,160
2025-03-28 19:04:00,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,2315
2025-03-28 19:05:00,48.125,48.125,48.125,48.125,199
2025-03-28 19:06:00,48.099998474121094,48.1349983215332,48.099998474121094,48.1349983215332,1137
2025-03-28 19:07:00,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,912
2025-03-28 19:08:00,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,874
2025-03-28 19:10:00,48.040000915527344,48.09000015258789,48.040000915527344,48.09000015258789,2675
2025-03-28 19:14:00,48.064998626708984,48.064998626708984,48.064998626708984,48.064998626708984,302
2025-03-28 19:15:00,48.060001373291016,48.060001373291016,48.040000915527344,48.040000915527344,1123
2025-03-28 19:16:00,47.959999084472656,48.060001373291016,47.959999084472656,47.959999084472656,3619
2025-03-28 19:17:00,47.959999084472656,47.98500061035156,47.959999084472656,47.98500061035156,366
2025-03-28 19:18:00,47.98500061035156,48.0099983215332,47.98500061035156,48.0099983215332,691
2025-03-28 19:19:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,428
2025-03-28 19:20:00,47.994998931884766,48.0099983215332,47.994998931884766,48.0099983215332,1161
2025-03-28 19:21:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,559
2025-03-28 19:23:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,240
2025-03-28 19:24:00,48.005001068115234,48.005001068115234,48.0,48.0,1045
2025-03-28 19:26:00,48.0,48.0,48.0,48.0,349
2025-03-28 19:27:00,48.029998779296875,48.029998779296875,48.02000045776367,48.02000045776367,3559
2025-03-28 19:28:00,48.06999969482422,48.06999969482422,48.029998779296875,48.029998779296875,1076
2025-03-28 19:29:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,486
2025-03-28 19:30:00,48.08000183105469,48.08000183105469,48.040000915527344,48.040000915527344,1356
2025-03-28 19:31:00,48.099998474121094,48.099998474121094,48.040000915527344,48.04499816894531,1068
2025-03-28 19:32:00,48.18000030517578,48.18000030517578,48.11000061035156,48.11000061035156,1103
2025-03-28 19:33:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,1184
2025-03-28 19:35:00,48.189998626708984,48.22999954223633,48.189998626708984,48.22999954223633,2236
2025-03-28 19:36:00,48.19499969482422,48.220001220703125,48.19499969482422,48.220001220703125,1282
2025-03-28 19:37:00,48.22999954223633,48.22999954223633,48.19499969482422,48.22999954223633,1558
2025-03-28 19:38:00,48.2599983215332,48.27000045776367,48.22999954223633,48.2599983215332,2194
2025-03-28 19:39:00,48.25,48.290000915527344,48.25,48.25,3349
2025-03-28 19:40:00,48.29999923706055,48.29999923706055,48.2599983215332,48.27000045776367,12104
2025-03-28 19:41:00,48.27000045776367,48.31999969482422,48.27000045776367,48.31999969482422,2276
2025-03-28 19:42:00,48.25,48.290000915527344,48.25,48.290000915527344,1141
2025-03-28 19:43:00,48.22010040283203,48.2599983215332,48.220001220703125,48.2599983215332,1273
2025-03-28 19:44:00,48.244998931884766,48.244998931884766,48.220001220703125,48.220001220703125,1526
2025-03-28 19:45:00,48.2400016784668,48.2400016784668,48.185001373291016,48.220001220703125,1959
2025-03-28 19:46:00,48.26499938964844,48.279998779296875,48.2599983215332,48.27000045776367,1462
2025-03-28 19:47:00,48.290000915527344,48.29999923706055,48.290000915527344,48.29999923706055,1440
2025-03-28 19:48:00,48.310001373291016,48.310001373291016,48.279998779296875,48.279998779296875,1773
2025-03-28 19:49:00,48.279998779296875,48.310001373291016,48.279998779296875,48.310001373291016,1573
2025-03-28 19:50:00,48.20500183105469,48.310001373291016,48.20500183105469,48.255001068115234,5357
2025-03-28 19:51:00,48.20500183105469,48.22999954223633,48.20500183105469,48.209999084472656,1532
2025-03-28 19:52:00,48.150001525878906,48.22999954223633,48.150001525878906,48.20500183105469,3251
2025-03-28 19:53:00,48.15999984741211,48.15999984741211,48.13999938964844,48.15999984741211,2014
2025-03-28 19:54:00,48.18000030517578,48.18000030517578,48.150001525878906,48.15999984741211,4211
2025-03-28 19:55:00,48.29499816894531,48.310001373291016,48.150001525878906,48.150001525878906,20208
2025-03-28 19:56:00,48.275001525878906,48.310001373291016,48.25,48.310001373291016,13257
2025-03-28 19:57:00,48.26179885864258,48.310001373291016,48.26179885864258,48.275001525878906,12899
2025-03-28 19:58:00,48.290000915527344,48.29999923706055,48.2599983215332,48.27000045776367,11213
