Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,217.38999938964844,220.1199951171875,217.3500061035156,219.6199951171875,158782
2023-05-26 15:30:00,217.80999755859375,218.19000244140625,217.2400054931641,217.3699951171875,101571
2023-05-26 16:30:00,217.3800048828125,218.02999877929688,217.21499633789065,217.8650054931641,125245
2023-05-26 17:30:00,216.2400054931641,217.5,216.1699981689453,217.3500061035156,90510
2023-05-26 18:30:00,217.43499755859375,217.67999267578125,216.02999877929688,216.27000427246097,124324
2023-05-26 19:30:00,217.0500030517578,217.52999877929688,216.94000244140625,217.4199981689453,152863
2023-05-30 13:30:00,219.01499938964844,219.69000244140625,217.53500366210935,217.53500366210935,177979
2023-05-30 14:30:00,218.34500122070312,219.0050048828125,217.7599945068359,218.92999267578125,105371
2023-05-30 15:30:00,218.1999969482422,218.44000244140625,217.88999938964844,218.3650054931641,61263
2023-05-30 16:30:00,218.5155029296875,218.6499938964844,217.75,218.1649932861328,48428
2023-05-30 17:30:00,219.2324981689453,219.2899932861328,218.2949981689453,218.5099945068359,77523
2023-05-30 18:30:00,219.1000061035156,219.9600067138672,219.08999633789065,219.41000366210935,72249
2023-05-30 19:30:00,218.6699981689453,219.13999938964844,218.47999572753903,219.1300048828125,153546
2023-05-31 13:30:00,216.7949981689453,219.39500427246097,216.52000427246097,219.0399932861328,112724
2023-05-31 14:30:00,217.8800048828125,218.02999877929688,216.1649932861328,216.72999572753903,100196
2023-05-31 15:30:00,219.2899932861328,219.2899932861328,217.77999877929688,217.88999938964844,68254
2023-05-31 16:30:00,218.80499267578125,219.77000427246097,218.7899932861328,219.2875061035156,64724
2023-05-31 17:30:00,219.3999938964844,219.6000061035156,218.67999267578125,218.94000244140625,64579
2023-05-31 18:30:00,219.4600067138672,219.47000122070312,218.53500366210935,219.36000061035156,85851
2023-05-31 19:30:00,219.16000366210935,219.66000366210935,218.16000366210935,219.4600067138672,247467
2023-06-01 13:30:00,219.69000244140625,220.42999267578125,218.91000366210935,220.42999267578125,93731
2023-06-01 14:30:00,219.97999572753903,220.23500061035156,219.63999938964844,219.72000122070312,81237
2023-06-01 15:30:00,219.80999755859375,220.07000732421875,219.3500061035156,219.9600067138672,87510
2023-06-01 16:30:00,220.44000244140625,220.6699981689453,219.88999938964844,219.97999572753903,60173
2023-06-01 17:30:00,221.19000244140625,221.27999877929688,220.17269897460935,220.38999938964844,52977
2023-06-01 18:30:00,220.5399932861328,221.61000061035156,220.5399932861328,221.2100067138672,81584
2023-06-01 19:30:00,219.97000122070312,220.6000061035156,219.5749969482422,220.59500122070312,143940
2023-06-02 13:30:00,220.3000030517578,221.9199981689453,219.83999633789065,220.3300018310547,105286
2023-06-02 14:30:00,221.80499267578125,221.8699951171875,220.1999969482422,220.2100067138672,137037
2023-06-02 15:30:00,222.2949981689453,222.6000061035156,221.69000244140625,221.78500366210935,221700
2023-06-02 16:30:00,221.5099945068359,222.55999755859375,221.33999633789065,222.3500061035156,101517
2023-06-02 17:30:00,221.14500427246097,221.58999633789065,220.67999267578125,221.5099945068359,126145
2023-06-02 18:30:00,221.41000366210935,221.8999938964844,221.13999938964844,221.1499938964844,139329
2023-06-02 19:30:00,221.3699951171875,221.6199951171875,221.1150054931641,221.44000244140625,176882
2023-06-05 13:30:00,221.61000061035156,222.07000732421875,220.72999572753903,221.02000427246097,135934
2023-06-05 14:30:00,223.52999877929688,224.16000366210935,221.52749633789065,221.6000061035156,162285
2023-06-05 15:30:00,223.3500061035156,223.8000030517578,223.09500122070312,223.52000427246097,77881
2023-06-05 16:30:00,222.9750061035156,224.3500061035156,222.9600067138672,223.4199981689453,69185
2023-06-05 17:30:00,223.1349945068359,223.6999969482422,222.9250030517578,222.9499969482422,73719
2023-06-05 18:30:00,222.9499969482422,223.3500061035156,222.47999572753903,223.17999267578125,113964
2023-06-05 19:30:00,223.1300048828125,223.4949951171875,222.9199981689453,222.92999267578125,140399
2023-06-06 13:30:00,224.07000732421875,224.47000122070312,222.57000732421875,223.82000732421875,108665
2023-06-06 14:30:00,222.3800048828125,224.2100067138672,222.2100067138672,223.97210693359375,80675
2023-06-06 15:30:00,221.72000122070312,222.9600067138672,221.72000122070312,222.42999267578125,65395
2023-06-06 16:30:00,221.2599945068359,221.92999267578125,221.1150054931641,221.7100067138672,83263
2023-06-06 17:30:00,221.1999969482422,221.6999969482422,220.7400054931641,221.25,95986
2023-06-06 18:30:00,221.19000244140625,221.5399932861328,221.0800018310547,221.2599945068359,91382
2023-06-06 19:30:00,221.33999633789065,221.67999267578125,221.19000244140625,221.2100067138672,166946
2023-06-07 13:30:00,221.18499755859375,222.19000244140625,220.8000030517578,221.32000732421875,92573
2023-06-07 14:30:00,219.44000244140625,221.22000122070312,219.44000244140625,221.1499938964844,103301
2023-06-07 15:30:00,218.43499755859375,219.47000122070312,218.1300048828125,219.4499969482422,120223
2023-06-07 16:30:00,218.7949981689453,219.1499938964844,218.43499755859375,218.4600067138672,71738
2023-06-07 17:30:00,218.3650054931641,219.3650054931641,218.3650054931641,218.69000244140625,84279
2023-06-07 18:30:00,218.3699951171875,218.4600067138672,217.83999633789065,218.30999755859375,123271
2023-06-07 19:30:00,218.5,218.7400054931641,218.07000732421875,218.3300018310547,183831
2023-06-08 13:30:00,218.69000244140625,218.9149932861328,216.7899932861328,217.80999755859375,156863
2023-06-08 14:30:00,217.9600067138672,218.8999938964844,217.8699951171875,218.6699981689453,85194
2023-06-08 15:30:00,219.11000061035156,219.5800018310547,217.9499969482422,218.0,109968
2023-06-08 16:30:00,218.3800048828125,219.2899932861328,218.22999572753903,219.23500061035156,84159
2023-06-08 17:30:00,218.69000244140625,218.9600067138672,218.0800018310547,218.3699951171875,119658
2023-06-08 18:30:00,219.6300048828125,219.77999877929688,218.6499938964844,218.6499938964844,121659
2023-06-08 19:30:00,219.88999938964844,220.1199951171875,219.5449981689453,219.6300048828125,164435
2023-06-09 13:30:00,220.7050018310547,220.7400054931641,217.80999755859375,219.22999572753903,91318
2023-06-09 14:30:00,218.41000366210935,220.72999572753903,218.41000366210935,220.6999969482422,97048
2023-06-09 15:30:00,218.9499969482422,219.3000030517578,218.05999755859375,218.3999938964844,48765
2023-06-09 16:30:00,219.27000427246097,219.27000427246097,218.69500732421875,219.0500030517578,40558
2023-06-09 17:30:00,219.47999572753903,219.83999633789065,219.22450256347656,219.22450256347656,51062
2023-06-09 18:30:00,219.58999633789065,219.6300048828125,219.05499267578125,219.47999572753903,63557
2023-06-09 19:30:00,219.3699951171875,219.71499633789065,219.02999877929688,219.5850067138672,106132
2023-06-12 13:30:00,218.2550048828125,219.7599945068359,217.1199951171875,219.36000061035156,141498
2023-06-12 14:30:00,218.375,218.7400054931641,218.07000732421875,218.3500061035156,60084
2023-06-12 15:30:00,218.0,218.9900054931641,217.83999633789065,218.38999938964844,70980
2023-06-12 16:30:00,217.43499755859375,217.9900054931641,217.42999267578125,217.9900054931641,129454
2023-06-12 17:30:00,217.72999572753903,218.5749969482422,217.33999633789065,217.3939971923828,156005
2023-06-12 18:30:00,218.44000244140625,218.77999877929688,217.55999755859375,217.72999572753903,161117
2023-06-12 19:30:00,219.16000366210935,219.1699981689453,218.32000732421875,218.42999267578125,200505
2023-06-13 13:30:00,217.8025054931641,219.5050048828125,216.63999938964844,219.08999633789065,194467
2023-06-13 14:30:00,217.3849945068359,218.05499267578125,216.84500122070312,217.7749938964844,117801
2023-06-13 15:30:00,217.2100067138672,217.55999755859375,216.2599945068359,217.42999267578125,107105
2023-06-13 16:30:00,217.0399932861328,217.3000030517578,216.6499938964844,217.27999877929688,82444
2023-06-13 17:30:00,216.83999633789065,217.33999633789065,216.80999755859375,217.0399932861328,83895
2023-06-13 18:30:00,216.7100067138672,217.0399932861328,216.2400054931641,216.83999633789065,126652
2023-06-13 19:30:00,217.11000061035156,217.3574981689453,216.7250061035156,216.7250061035156,252899
2023-06-14 13:30:00,217.8800048828125,218.11000061035156,216.43499755859375,216.8000030517578,150666
2023-06-14 14:30:00,219.36000061035156,219.41000366210935,217.5050048828125,217.88999938964844,112395
2023-06-14 15:30:00,219.7599945068359,219.8699951171875,218.75,219.33999633789065,85981
2023-06-14 16:30:00,219.35499572753903,219.7100067138672,218.7899932861328,219.7100067138672,76636
2023-06-14 17:30:00,218.5099945068359,219.47000122070312,217.58999633789065,219.33999633789065,93706
2023-06-14 18:30:00,219.77999877929688,220.5,218.41000366210935,218.4949951171875,153732
2023-06-14 19:30:00,220.3000030517578,220.38999938964844,219.4550018310547,219.72000122070312,211075
2023-06-15 13:30:00,221.52000427246097,221.66000366210935,219.6499938964844,220.1499938964844,112072
2023-06-15 14:30:00,222.75,222.75,221.1999969482422,221.48500061035156,112967
2023-06-15 15:30:00,223.34500122070312,223.5099945068359,222.61000061035156,222.6999969482422,110926
2023-06-15 16:30:00,223.8800048828125,223.9499969482422,223.0500030517578,223.32000732421875,71404
2023-06-15 17:30:00,224.5500030517578,224.75,223.8300018310547,223.9499969482422,138808
2023-06-15 18:30:00,224.83999633789065,225.6499938964844,224.57000732421875,224.58999633789065,121733
2023-06-15 19:30:00,224.52999877929688,225.0399932861328,224.4600067138672,224.83250427246097,197499
2023-06-16 13:30:00,225.1199951171875,226.47999572753903,224.30999755859375,225.77999877929688,388019
2023-06-16 14:30:00,224.63999938964844,225.3800048828125,224.3249969482422,225.02999877929688,101130
2023-06-16 15:30:00,224.08999633789065,224.81500244140625,223.7899932861328,224.69000244140625,121299
2023-06-16 16:30:00,224.3699951171875,224.67999267578125,224.1499938964844,224.1699981689453,74366
2023-06-16 17:30:00,224.47999572753903,225.10910034179688,224.27999877929688,224.36000061035156,81421
2023-06-16 18:30:00,223.41000366210935,224.5,223.2899932861328,224.4550018310547,118795
2023-06-16 19:30:00,224.52000427246097,224.6999969482422,223.27000427246097,223.3999938964844,266823
2023-06-20 13:30:00,225.75,227.8300018310547,224.9550018310547,225.11000061035156,182210
2023-06-20 14:30:00,225.47000122070312,226.0399932861328,225.3500061035156,225.61000061035156,112923
2023-06-20 15:30:00,225.16000366210935,225.86000061035156,224.3650054931641,225.47000122070312,87579
2023-06-20 16:30:00,226.27999877929688,226.30499267578125,224.94500732421875,225.1199951171875,65711
2023-06-20 17:30:00,226.16000366210935,226.3300018310547,225.9499969482422,226.30499267578125,64081
2023-06-20 18:30:00,225.8500061035156,226.5800018310547,225.55999755859375,226.19000244140625,90071
2023-06-20 19:30:00,225.8999938964844,226.28500366210935,225.7949981689453,225.86219787597656,223875
2023-06-21 13:30:00,225.8000030517578,226.19000244140625,225.2599945068359,225.97000122070312,120916
2023-06-21 14:30:00,226.1000061035156,226.2400054931641,225.625,225.8999938964844,114339
2023-06-21 15:30:00,226.2599945068359,226.88999938964844,225.9700927734375,226.02999877929688,72626
2023-06-21 16:30:00,226.6499938964844,226.68499755859375,225.8999938964844,226.27000427246097,87154
2023-06-21 17:30:00,227.61000061035156,227.66000366210935,226.4600067138672,226.58999633789065,72779
2023-06-21 18:30:00,227.8500061035156,227.94000244140625,227.44000244140625,227.6300048828125,133249
2023-06-21 19:30:00,227.1999969482422,227.86000061035156,227.08999633789065,227.8374938964844,170345
2023-06-22 13:30:00,226.6699981689453,227.97000122070312,226.13999938964844,226.88999938964844,104986
2023-06-22 14:30:00,227.6699981689453,227.91000366210935,226.75,226.75,96304
2023-06-22 15:30:00,228.08999633789065,228.1499938964844,227.11000061035156,227.7400054931641,67045
2023-06-22 16:30:00,227.8350067138672,228.42999267578125,227.19000244140625,228.0099945068359,140448
2023-06-22 17:30:00,228.01499938964844,228.02000427246097,227.427001953125,227.8000030517578,214352
2023-06-22 18:30:00,227.91000366210935,228.31500244140625,227.77000427246097,228.02000427246097,109831
2023-06-22 19:30:00,227.9900054931641,228.22999572753903,227.5800018310547,227.91000366210935,200988
2023-06-23 13:30:00,225.89500427246097,227.2599945068359,225.0099945068359,227.0500030517578,122651
2023-06-23 14:30:00,225.4600067138672,226.30999755859375,225.02000427246097,225.86000061035156,109021
2023-06-23 15:30:00,225.36720275878903,225.6934051513672,225.22999572753903,225.42999267578125,89987
2023-06-23 16:30:00,224.2599945068359,225.4499969482422,224.1300048828125,225.3101043701172,114848
2023-06-23 17:30:00,224.17999267578125,224.7400054931641,223.92999267578125,224.3000030517578,128031
2023-06-23 18:30:00,223.88999938964844,224.52999877929688,223.57000732421875,224.19000244140625,145517
2023-06-23 19:30:00,224.3000030517578,225.02999877929688,223.75,223.9199981689453,222191
2023-06-26 13:30:00,224.7599945068359,225.4199981689453,223.7550048828125,224.4900054931641,144384
2023-06-26 14:30:00,224.7100067138672,224.86000061035156,224.2100067138672,224.86000061035156,77513
2023-06-26 15:30:00,224.80999755859375,225.15499877929688,224.39500427246097,224.77999877929688,72040
2023-06-26 16:30:00,224.86000061035156,225.09500122070312,224.57000732421875,224.80999755859375,76491
2023-06-26 17:30:00,224.17999267578125,225.0099945068359,223.8849945068359,224.8000030517578,50932
2023-06-26 18:30:00,223.4600067138672,224.1999969482422,223.41000366210935,224.17999267578125,78964
2023-06-26 19:30:00,222.9600067138672,223.8699951171875,222.80999755859375,223.4600067138672,220543
2023-06-27 13:30:00,224.4199981689453,225.22999572753903,222.5,223.77000427246097,137844
2023-06-27 14:30:00,224.34500122070312,224.6000061035156,223.30499267578125,224.41000366210935,111927
2023-06-27 15:30:00,224.5449981689453,224.7899932861328,224.1699981689453,224.4199981689453,103032
2023-06-27 16:30:00,224.83999633789065,225.02999877929688,224.1199951171875,224.5500030517578,134544
2023-06-27 17:30:00,224.8500061035156,225.31500244140625,224.66000366210935,224.91000366210935,134389
2023-06-27 18:30:00,224.63999938964844,224.91000366210935,224.3000030517578,224.8800048828125,150284
2023-06-27 19:30:00,224.61000061035156,224.8500061035156,224.44000244140625,224.6199951171875,231889
2023-06-28 13:30:00,225.2449951171875,225.97000122070312,224.19000244140625,225.0,134201
2023-06-28 14:30:00,224.05999755859375,225.7100067138672,223.97999572753903,225.2250061035156,108071
2023-06-28 15:30:00,223.52999877929688,224.32000732421875,223.3699951171875,224.1300048828125,103706
2023-06-28 16:30:00,222.9250030517578,223.5500030517578,222.75,223.5500030517578,77082
2023-06-28 17:30:00,222.6598968505859,223.1349945068359,222.3699951171875,222.9499969482422,101593
2023-06-28 18:30:00,222.8300018310547,223.0500030517578,222.13999938964844,222.6499938964844,95211
2023-06-28 19:30:00,223.19000244140625,223.2100067138672,222.47999572753903,222.82000732421875,197608
2023-06-29 13:30:00,223.5,223.91000366210935,222.125,222.6699981689453,169045
2023-06-29 14:30:00,223.97999572753903,224.27000427246097,222.7899932861328,223.3999938964844,192350
2023-06-29 15:30:00,224.19000244140625,224.31500244140625,223.3300018310547,224.07000732421875,160608
2023-06-29 16:30:00,223.69000244140625,224.3000030517578,223.3999938964844,224.25,64379
2023-06-29 17:30:00,223.38999938964844,223.69000244140625,222.97000122070312,223.69000244140625,111856
2023-06-29 18:30:00,223.36000061035156,223.5,223.0500030517578,223.38999938964844,141082
2023-06-29 19:30:00,223.2599945068359,223.41000366210935,223.0399932861328,223.32000732421875,175530
2023-06-30 13:30:00,226.77999877929688,228.08999633789065,224.2400054931641,224.2400054931641,114161
2023-06-30 14:30:00,226.8500061035156,227.32000732421875,226.3699951171875,226.7899932861328,73355
