Datetime,Close,High,Low,Open,Volume
2025-03-27 13:48:00,293.3500061035156,293.3500061035156,293.3500061035156,293.3500061035156,1458
2025-03-27 13:50:00,293.7200012207031,293.7200012207031,293.17999267578125,293.17999267578125,503
2025-03-27 13:51:00,294.4700012207031,294.489990234375,293.9800109863281,293.9800109863281,3854
2025-03-27 13:52:00,294.3599853515625,294.3599853515625,294.3599853515625,294.3599853515625,226
2025-03-27 13:53:00,293.17999267578125,294.3699951171875,293.17999267578125,294.0,6101
2025-03-27 13:54:00,293.4049987792969,293.4049987792969,293.4049987792969,293.4049987792969,420
2025-03-27 13:55:00,293.3699951171875,293.3699951171875,293.3699951171875,293.3699951171875,533
2025-03-27 13:56:00,294.4599914550781,294.4599914550781,294.1300048828125,294.1300048828125,2111
2025-03-27 13:58:00,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,589
2025-03-27 13:59:00,294.7699890136719,294.7699890136719,294.7699890136719,294.7699890136719,902
2025-03-27 14:00:00,294.75,294.75,294.75,294.75,317
2025-03-27 14:01:00,294.8591003417969,295.010009765625,294.7699890136719,294.7699890136719,3184
2025-03-27 14:02:00,295.19000244140625,295.239990234375,295.19000244140625,295.239990234375,1844
2025-03-27 14:03:00,295.4700012207031,295.4700012207031,295.0799865722656,295.0799865722656,428
2025-03-27 14:04:00,295.2749938964844,295.2749938964844,295.2749938964844,295.2749938964844,388
2025-03-27 14:05:00,295.80999755859375,295.80999755859375,295.80999755859375,295.80999755859375,2428
2025-03-27 14:07:00,295.4150085449219,295.45001220703125,295.4150085449219,295.45001220703125,1517
2025-03-27 14:08:00,295.42999267578125,295.4549865722656,295.42999267578125,295.4549865722656,1288
2025-03-27 14:09:00,295.0299987792969,295.70001220703125,295.0299987792969,295.70001220703125,770
2025-03-27 14:10:00,295.80999755859375,295.8299865722656,295.80999755859375,295.8299865722656,439
2025-03-27 14:11:00,296.5899963378906,296.5899963378906,295.5,295.5,3477
2025-03-27 14:12:00,296.125,296.125,296.1000061035156,296.1000061035156,4861
2025-03-27 14:13:00,296.25,296.2774963378906,296.07501220703125,296.19000244140625,2900
2025-03-27 14:14:00,296.05999755859375,296.05999755859375,296.04998779296875,296.04998779296875,888
2025-03-27 14:15:00,296.1600036621094,296.1600036621094,296.1600036621094,296.1600036621094,660
2025-03-27 14:16:00,296.1300048828125,296.2300109863281,296.1300048828125,296.2300109863281,634
2025-03-27 14:17:00,296.2200012207031,296.2200012207031,296.2200012207031,296.2200012207031,302
2025-03-27 14:18:00,296.1300048828125,296.2699890136719,296.1300048828125,296.1300048828125,3869
2025-03-27 14:19:00,296.4200134277344,296.4200134277344,296.05499267578125,296.1300048828125,12847
2025-03-27 14:20:00,296.3299865722656,296.45001220703125,296.3299865722656,296.45001220703125,640
2025-03-27 14:21:00,296.2950134277344,296.3299865722656,296.07000732421875,296.3299865722656,3549
2025-03-27 14:22:00,296.4100036621094,296.4100036621094,296.4100036621094,296.4100036621094,546
2025-03-27 14:23:00,296.5299987792969,296.5299987792969,296.29998779296875,296.5299987792969,2146
2025-03-27 14:24:00,296.54998779296875,296.6449890136719,296.3699951171875,296.55999755859375,5017
2025-03-27 14:25:00,296.43499755859375,296.44000244140625,296.4100036621094,296.44000244140625,2553
2025-03-27 14:26:00,296.2699890136719,296.2699890136719,296.05999755859375,296.1499938964844,1581
2025-03-27 14:27:00,296.3699951171875,296.3699951171875,296.3699951171875,296.3699951171875,950
2025-03-27 14:28:00,296.04681396484375,296.04681396484375,296.04681396484375,296.04681396484375,184
2025-03-27 14:29:00,296.20001220703125,296.2850036621094,296.20001220703125,296.2850036621094,1293
2025-03-27 14:30:00,295.8699951171875,296.0799865722656,295.8699951171875,296.0400085449219,2775
2025-03-27 14:31:00,295.8900146484375,295.8900146484375,295.8900146484375,295.8900146484375,1425
2025-03-27 14:32:00,296.2449951171875,296.2449951171875,296.2449951171875,296.2449951171875,194
2025-03-27 14:34:00,296.3399963378906,296.3399963378906,296.3399963378906,296.3399963378906,296
2025-03-27 14:35:00,296.1099853515625,296.114990234375,296.1099853515625,296.114990234375,1170
2025-03-27 14:36:00,295.8699951171875,295.8900146484375,295.760009765625,295.8900146484375,1386
2025-03-27 14:37:00,295.864990234375,295.8999938964844,295.864990234375,295.8999938964844,1584
2025-03-27 14:38:00,296.1199951171875,296.1199951171875,296.1199951171875,296.1199951171875,1256
2025-03-27 14:40:00,296.7099914550781,296.7099914550781,296.3699951171875,296.3699951171875,767
2025-03-27 14:42:00,296.7300109863281,296.7300109863281,296.7300109863281,296.7300109863281,1493
2025-03-27 14:43:00,297.1300048828125,297.1300048828125,297.1199951171875,297.1300048828125,1303
2025-03-27 14:45:00,296.9649963378906,296.9649963378906,296.9649963378906,296.9649963378906,818
2025-03-27 14:46:00,296.5874938964844,296.9649963378906,296.5874938964844,296.9649963378906,3817
2025-03-27 14:47:00,296.6600036621094,296.75,296.6600036621094,296.6600036621094,3239
2025-03-27 14:48:00,296.42498779296875,296.5299987792969,296.4175109863281,296.5299987792969,3488
2025-03-27 14:49:00,296.4200134277344,296.4200134277344,296.4200134277344,296.4200134277344,1360
2025-03-27 14:50:00,296.7250061035156,296.8900146484375,296.6000061035156,296.6000061035156,2907
2025-03-27 14:51:00,296.6600036621094,296.7250061035156,296.6600036621094,296.7250061035156,950
2025-03-27 14:52:00,296.7950134277344,296.82000732421875,296.6600036621094,296.6600036621094,2340
2025-03-27 14:53:00,296.7950134277344,296.7950134277344,296.7950134277344,296.7950134277344,369
2025-03-27 14:54:00,296.7749938964844,296.7749938964844,296.7749938964844,296.7749938964844,366
2025-03-27 14:55:00,296.7296142578125,296.8599853515625,296.5899963378906,296.8599853515625,6132
2025-03-27 14:59:00,297.45001220703125,297.45001220703125,297.3599853515625,297.3599853515625,1260
2025-03-27 15:00:00,297.1300048828125,297.44000244140625,297.1300048828125,297.44000244140625,1697
2025-03-27 15:03:00,296.885009765625,296.885009765625,296.885009765625,296.885009765625,909
2025-03-27 15:04:00,297.04998779296875,297.04998779296875,296.9800109863281,297.04998779296875,1504
2025-03-27 15:06:00,296.8699951171875,296.8699951171875,296.8699951171875,296.8699951171875,474
2025-03-27 15:07:00,296.875,296.875,296.875,296.875,638
2025-03-27 15:09:00,297.05999755859375,297.05999755859375,297.0400085449219,297.0400085449219,1331
2025-03-27 15:10:00,297.44000244140625,297.44000244140625,297.2200012207031,297.260009765625,2717
2025-03-27 15:12:00,297.4049987792969,297.4049987792969,297.4049987792969,297.4049987792969,188
2025-03-27 15:13:00,297.489990234375,297.489990234375,297.489990234375,297.489990234375,1110
2025-03-27 15:15:00,297.3349914550781,297.3349914550781,297.3349914550781,297.3349914550781,1507
2025-03-27 15:16:00,297.4800109863281,297.4800109863281,297.4800109863281,297.4800109863281,2157
2025-03-27 15:18:00,297.79949951171875,297.79949951171875,297.79949951171875,297.79949951171875,927
2025-03-27 15:20:00,297.8299865722656,297.8299865722656,297.8299865722656,297.8299865722656,635
2025-03-27 15:22:00,297.6600036621094,297.6600036621094,297.6600036621094,297.6600036621094,1761
2025-03-27 15:23:00,297.5199890136719,297.6600036621094,297.5199890136719,297.6600036621094,1189
2025-03-27 15:25:00,297.81549072265625,297.989990234375,297.81549072265625,297.989990234375,1387
2025-03-27 15:26:00,297.6636962890625,297.6636962890625,297.6636962890625,297.6636962890625,539
2025-03-27 15:27:00,297.8900146484375,297.93499755859375,297.80499267578125,297.80499267578125,2373
2025-03-27 15:28:00,297.80499267578125,297.80499267578125,297.80499267578125,297.80499267578125,1480
2025-03-27 15:29:00,297.5249938964844,297.80499267578125,297.2900085449219,297.80499267578125,7149
2025-03-27 15:31:00,297.4700012207031,297.4700012207031,297.4649963378906,297.4649963378906,701
2025-03-27 15:32:00,297.5899963378906,297.5899963378906,297.5899963378906,297.5899963378906,293
2025-03-27 15:33:00,297.6050109863281,297.6050109863281,297.6050109863281,297.6050109863281,701
2025-03-27 15:34:00,297.6300048828125,297.6300048828125,297.6199951171875,297.6199951171875,652
2025-03-27 15:35:00,297.6300048828125,297.6300048828125,297.6300048828125,297.6300048828125,1078
2025-03-27 15:36:00,297.6400146484375,297.6400146484375,297.6400146484375,297.6400146484375,735
2025-03-27 15:37:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,232
2025-03-27 15:38:00,297.4700012207031,297.67498779296875,297.3500061035156,297.67498779296875,4320
2025-03-27 15:39:00,297.5050048828125,297.5050048828125,297.5050048828125,297.5050048828125,768
2025-03-27 15:41:00,297.19000244140625,297.3500061035156,297.19000244140625,297.3500061035156,3260
2025-03-27 15:42:00,297.29998779296875,297.29998779296875,297.20001220703125,297.20001220703125,3935
2025-03-27 15:45:00,297.45001220703125,297.4599914550781,297.2749938964844,297.2749938964844,4057
2025-03-27 15:48:00,297.6199951171875,297.6199951171875,297.5400085449219,297.6199951171875,524
2025-03-27 15:49:00,297.29998779296875,297.42999267578125,297.20001220703125,297.42999267578125,2030
2025-03-27 15:50:00,297.6499938964844,297.6499938964844,297.29998779296875,297.4563903808594,2656
2025-03-27 15:51:00,297.2101135253906,297.2101135253906,297.2101135253906,297.2101135253906,200
2025-03-27 15:52:00,297.6600036621094,297.6600036621094,297.489990234375,297.489990234375,1607
2025-03-27 15:54:00,297.6499938964844,297.6499938964844,297.5799865722656,297.6400146484375,1536
2025-03-27 15:55:00,297.5400085449219,297.5400085449219,297.5400085449219,297.5400085449219,514
2025-03-27 15:56:00,297.30999755859375,297.760009765625,297.30999755859375,297.5150146484375,1525
2025-03-27 15:57:00,297.7900085449219,297.7900085449219,297.7900085449219,297.7900085449219,1604
2025-03-27 15:59:00,298.1499938964844,298.1499938964844,297.94000244140625,297.94000244140625,1038
2025-03-27 16:00:00,298.2250061035156,298.2250061035156,297.94000244140625,297.94000244140625,2125
2025-03-27 16:01:00,298.2099914550781,298.3299865722656,298.2099914550781,298.2099914550781,1310
2025-03-27 16:02:00,298.2049865722656,298.2049865722656,298.2049865722656,298.2049865722656,371
2025-03-27 16:03:00,298.2049865722656,298.2049865722656,298.2049865722656,298.2049865722656,441
2025-03-27 16:04:00,298.3699951171875,298.4100036621094,298.17999267578125,298.3900146484375,2584
2025-03-27 16:05:00,298.5249938964844,298.6000061035156,298.3699951171875,298.3699951171875,1509
2025-03-27 16:06:00,298.5249938964844,298.5249938964844,298.5199890136719,298.5199890136719,592
2025-03-27 16:07:00,298.9750061035156,298.9750061035156,298.6400146484375,298.67999267578125,3164
2025-03-27 16:10:00,298.8500061035156,299.1300048828125,298.8500061035156,298.9200134277344,2995
2025-03-27 16:11:00,299.05999755859375,299.05999755859375,299.05999755859375,299.05999755859375,866
2025-03-27 16:13:00,298.7950134277344,298.7950134277344,298.7950134277344,298.7950134277344,739
2025-03-27 16:14:00,298.8900146484375,299.0199890136719,298.8900146484375,298.94000244140625,1167
2025-03-27 16:15:00,299.010009765625,299.0199890136719,299.010009765625,299.0199890136719,1473
2025-03-27 16:17:00,299.3900146484375,299.3900146484375,299.3900146484375,299.3900146484375,259
2025-03-27 16:18:00,299.260009765625,299.260009765625,299.0,299.0,1508
2025-03-27 16:19:00,299.3500061035156,299.3500061035156,299.3500061035156,299.3500061035156,384
2025-03-27 16:21:00,299.6199951171875,299.6199951171875,299.260009765625,299.260009765625,1322
2025-03-27 16:22:00,299.3349914550781,299.3500061035156,299.3349914550781,299.3500061035156,549
2025-03-27 16:23:00,299.4150085449219,299.6600036621094,299.32000732421875,299.3500061035156,2447
2025-03-27 16:25:00,299.3699951171875,299.3699951171875,299.3699951171875,299.3699951171875,1646
2025-03-27 16:28:00,299.08331298828125,299.3800048828125,299.08331298828125,299.3800048828125,1594
2025-03-27 16:29:00,299.3800048828125,299.3800048828125,299.3800048828125,299.3800048828125,266
2025-03-27 16:30:00,299.08331298828125,299.32000732421875,299.08331298828125,299.32000732421875,1196
2025-03-27 16:31:00,299.44000244140625,299.44000244140625,299.44000244140625,299.44000244140625,633
2025-03-27 16:32:00,299.25,299.25,299.25,299.25,769
2025-03-27 16:33:00,299.5799865722656,299.5799865722656,299.30499267578125,299.4100036621094,2009
2025-03-27 16:34:00,299.3599853515625,299.3599853515625,299.3599853515625,299.3599853515625,436
2025-03-27 16:35:00,299.4700012207031,299.4700012207031,299.31500244140625,299.31500244140625,1347
2025-03-27 16:36:00,299.29998779296875,299.31500244140625,299.29998779296875,299.31500244140625,1366
2025-03-27 16:37:00,299.010009765625,299.19000244140625,299.010009765625,299.010009765625,7805
2025-03-27 16:40:00,299.2200012207031,299.2200012207031,299.2200012207031,299.2200012207031,959
2025-03-27 16:42:00,299.05999755859375,299.2900085449219,298.9800109863281,299.25,8237
2025-03-27 16:43:00,299.1700134277344,299.1700134277344,299.1700134277344,299.1700134277344,926
2025-03-27 16:45:00,299.4800109863281,299.4800109863281,299.3500061035156,299.3500061035156,2448
2025-03-27 16:46:00,299.67999267578125,299.7250061035156,299.67999267578125,299.7250061035156,1351
2025-03-27 16:47:00,299.45001220703125,299.45001220703125,299.45001220703125,299.45001220703125,343
2025-03-27 16:48:00,299.25,299.32000732421875,299.25,299.32000732421875,749
2025-03-27 16:49:00,298.9700012207031,299.07000732421875,298.9700012207031,299.07000732421875,1828
2025-03-27 16:50:00,299.0,299.0,298.9100036621094,298.9599914550781,1582
2025-03-27 16:51:00,298.9549865722656,298.9549865722656,298.9549865722656,298.9549865722656,2140
2025-03-27 16:54:00,298.90411376953125,298.90411376953125,298.90411376953125,298.90411376953125,510
2025-03-27 16:55:00,298.9949951171875,299.0899963378906,298.989990234375,299.07501220703125,6812
2025-03-27 16:56:00,298.8949890136719,298.8949890136719,298.8949890136719,298.8949890136719,793
2025-03-27 16:57:00,298.82000732421875,298.82000732421875,298.82000732421875,298.82000732421875,755
2025-03-27 16:58:00,298.8900146484375,298.8900146484375,298.7300109863281,298.7300109863281,2232
2025-03-27 17:00:00,298.82000732421875,298.82000732421875,298.82000732421875,298.82000732421875,401
2025-03-27 17:01:00,298.7950134277344,298.82000732421875,298.7950134277344,298.82000732421875,443
2025-03-27 17:02:00,298.55999755859375,298.7200012207031,298.55999755859375,298.7200012207031,3546
2025-03-27 17:03:00,298.80999755859375,298.80999755859375,298.80999755859375,298.80999755859375,1057
2025-03-27 17:05:00,298.7923889160156,298.82501220703125,298.7923889160156,298.82501220703125,799
2025-03-27 17:06:00,298.79339599609375,298.79339599609375,298.79339599609375,298.79339599609375,321
2025-03-27 17:07:00,298.81500244140625,298.81500244140625,298.6191101074219,298.6191101074219,1092
2025-03-27 17:10:00,298.64190673828125,298.7950134277344,298.63580322265625,298.7950134277344,2403
2025-03-27 17:11:00,299.0,299.0,298.9700012207031,298.9700012207031,2428
2025-03-27 17:12:00,298.8399963378906,298.8399963378906,298.8399963378906,298.8399963378906,720
2025-03-27 17:13:00,298.8399963378906,298.8399963378906,298.8399963378906,298.8399963378906,785
2025-03-27 17:15:00,298.9209899902344,298.9209899902344,298.9209899902344,298.9209899902344,363
2025-03-27 17:16:00,298.9100036621094,298.9100036621094,298.9100036621094,298.9100036621094,499
2025-03-27 17:18:00,298.9100036621094,298.9100036621094,298.9100036621094,298.9100036621094,436
2025-03-27 17:19:00,298.8900146484375,298.8900146484375,298.8900146484375,298.8900146484375,224
2025-03-27 17:20:00,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,695
2025-03-27 17:22:00,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,177
2025-03-27 17:23:00,298.8550109863281,298.8550109863281,298.8550109863281,298.8550109863281,576
2025-03-27 17:24:00,299.04998779296875,299.04998779296875,298.9200134277344,298.92999267578125,1968
2025-03-27 17:25:00,299.04998779296875,299.04998779296875,299.04998779296875,299.04998779296875,392
2025-03-27 17:26:00,298.4949951171875,298.875,298.4700012207031,298.875,16279
2025-03-27 17:27:00,298.30999755859375,298.5,298.30999755859375,298.3900146484375,4953
2025-03-27 17:28:00,297.9150085449219,298.0,297.9150085449219,298.0,4897
2025-03-27 17:31:00,298.1499938964844,298.1499938964844,298.1499938964844,298.1499938964844,489
2025-03-27 17:32:00,298.1968078613281,298.1968078613281,298.1968078613281,298.1968078613281,1069
2025-03-27 17:34:00,298.30999755859375,298.3500061035156,298.2699890136719,298.2699890136719,1614
2025-03-27 17:36:00,298.1000061035156,298.2749938964844,298.1000061035156,298.2749938964844,607
2025-03-27 17:37:00,298.3500061035156,298.3500061035156,298.20001220703125,298.20001220703125,399
2025-03-27 17:38:00,298.07501220703125,298.07501220703125,297.8399963378906,298.0400085449219,4846
2025-03-27 17:39:00,298.1199951171875,298.1199951171875,298.1199951171875,298.1199951171875,618
2025-03-27 17:41:00,298.3500061035156,298.3500061035156,298.3500061035156,298.3500061035156,670
2025-03-27 17:42:00,297.9599914550781,298.0299987792969,297.9599914550781,298.0299987792969,1548
2025-03-27 17:43:00,297.75,297.8299865722656,297.75,297.82000732421875,1682
2025-03-27 17:44:00,297.6449890136719,297.7300109863281,297.6449890136719,297.7300109863281,1642
2025-03-27 17:45:00,297.7900085449219,297.7900085449219,297.7799987792969,297.7799987792969,1287
2025-03-27 17:47:00,297.75,297.75,297.75,297.75,427
2025-03-27 17:48:00,297.75,297.75,297.75,297.75,1783
2025-03-27 17:50:00,297.8500061035156,297.95001220703125,297.8500061035156,297.95001220703125,1366
2025-03-27 17:52:00,297.989990234375,297.989990234375,297.989990234375,297.989990234375,740
2025-03-27 17:53:00,297.8349914550781,297.8349914550781,297.8349914550781,297.8349914550781,436
2025-03-27 17:54:00,297.8299865722656,297.8299865722656,297.6700134277344,297.6700134277344,2332
2025-03-27 17:56:00,297.82501220703125,297.82501220703125,297.82501220703125,297.82501220703125,228
2025-03-27 17:57:00,297.5899963378906,297.78179931640625,297.44500732421875,297.78179931640625,5255
2025-03-27 17:58:00,297.5249938964844,297.5249938964844,297.5249938964844,297.5249938964844,393
2025-03-27 17:59:00,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,916
2025-03-27 18:00:00,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,458
2025-03-27 18:01:00,297.8599853515625,297.8599853515625,297.8599853515625,297.8599853515625,1032
2025-03-27 18:03:00,297.81500244140625,297.81500244140625,297.81500244140625,297.81500244140625,580
2025-03-27 18:04:00,297.81500244140625,297.81500244140625,297.81500244140625,297.81500244140625,342
2025-03-27 18:05:00,297.80499267578125,297.81500244140625,297.80499267578125,297.81500244140625,2460
2025-03-27 18:06:00,298.32989501953125,298.32989501953125,298.0249938964844,298.0249938964844,792
2025-03-27 18:08:00,298.1050109863281,298.1050109863281,298.1050109863281,298.1050109863281,1096
2025-03-27 18:10:00,298.07000732421875,298.07000732421875,298.07000732421875,298.07000732421875,523
2025-03-27 18:11:00,298.260009765625,298.260009765625,298.260009765625,298.260009765625,1060
2025-03-27 18:13:00,298.6099853515625,298.6099853515625,298.30999755859375,298.30999755859375,1608
2025-03-27 18:14:00,298.6000061035156,298.6000061035156,298.6000061035156,298.6000061035156,1298
2025-03-27 18:16:00,298.5450134277344,298.5450134277344,298.5450134277344,298.5450134277344,152
2025-03-27 18:17:00,298.5199890136719,298.5450134277344,298.4800109863281,298.5450134277344,3158
2025-03-27 18:22:00,298.7300109863281,298.7300109863281,298.4800109863281,298.4800109863281,1397
2025-03-27 18:23:00,298.57501220703125,298.57501220703125,298.57501220703125,298.57501220703125,730
2025-03-27 18:24:00,298.1700134277344,298.510009765625,298.1700134277344,298.4200134277344,2611
2025-03-27 18:25:00,298.1499938964844,298.1499938964844,297.9920959472656,297.9920959472656,516
2025-03-27 18:26:00,298.0,298.0,298.0,298.0,288
2025-03-27 18:27:00,298.1199951171875,298.18719482421875,297.92999267578125,297.92999267578125,2043
2025-03-27 18:29:00,298.1449890136719,298.1449890136719,298.1449890136719,298.1449890136719,633
2025-03-27 18:30:00,298.1400146484375,298.1400146484375,297.9200134277344,298.0,5356
2025-03-27 18:31:00,298.0249938964844,298.0249938964844,298.0249938964844,298.0249938964844,223
2025-03-27 18:32:00,298.0199890136719,298.0199890136719,298.0199890136719,298.0199890136719,1551
2025-03-27 18:35:00,298.06500244140625,298.06500244140625,298.06500244140625,298.06500244140625,442
2025-03-27 18:36:00,298.260009765625,298.260009765625,298.260009765625,298.260009765625,1688
2025-03-27 18:37:00,298.2650146484375,298.2650146484375,298.2650146484375,298.2650146484375,298
2025-03-27 18:38:00,298.260009765625,298.260009765625,298.2300109863281,298.2300109863281,884
2025-03-27 18:39:00,298.239990234375,298.239990234375,298.239990234375,298.239990234375,267
2025-03-27 18:40:00,298.2349853515625,298.2349853515625,298.2349853515625,298.2349853515625,1326
2025-03-27 18:41:00,298.17999267578125,298.17999267578125,298.17999267578125,298.17999267578125,322
2025-03-27 18:42:00,298.42999267578125,298.42999267578125,298.3299865722656,298.3299865722656,2509
2025-03-27 18:45:00,298.45001220703125,298.45001220703125,298.2698059082031,298.2698059082031,1567
2025-03-27 18:49:00,298.57000732421875,298.5799865722656,298.3999938964844,298.3999938964844,2047
2025-03-27 18:50:00,298.510009765625,298.5950012207031,298.510009765625,298.5950012207031,2183
2025-03-27 18:52:00,298.385009765625,298.385009765625,298.385009765625,298.385009765625,730
2025-03-27 18:53:00,298.1650085449219,298.4700012207031,298.1650085449219,298.4523010253906,4186
2025-03-27 18:54:00,298.260009765625,298.260009765625,297.92999267578125,297.92999267578125,2439
2025-03-27 18:55:00,297.989990234375,298.0899963378906,297.989990234375,298.0899963378906,1128
2025-03-27 18:56:00,297.82501220703125,297.82501220703125,297.82501220703125,297.82501220703125,493
2025-03-27 18:57:00,297.7900085449219,297.7900085449219,297.7900085449219,297.7900085449219,1515
2025-03-27 18:58:00,297.8999938964844,297.8999938964844,297.8900146484375,297.8900146484375,727
2025-03-27 18:59:00,297.7099914550781,297.8074951171875,297.7099914550781,297.80499267578125,1289
2025-03-27 19:00:00,297.510009765625,297.739990234375,297.5050048828125,297.510009765625,4725
2025-03-27 19:01:00,297.55999755859375,297.55999755859375,297.55999755859375,297.55999755859375,609
2025-03-27 19:02:00,297.625,297.6400146484375,297.5450134277344,297.5450134277344,1521
2025-03-27 19:03:00,297.6199951171875,297.625,297.6199951171875,297.625,538
2025-03-27 19:04:00,297.5032958984375,297.70001220703125,297.4700012207031,297.625,3379
2025-03-27 19:06:00,297.864990234375,297.8800048828125,297.864990234375,297.8800048828125,1006
2025-03-27 19:07:00,298.0950012207031,298.0950012207031,298.0899963378906,298.0899963378906,858
2025-03-27 19:08:00,298.1449890136719,298.260009765625,298.1000061035156,298.1000061035156,1514
2025-03-27 19:09:00,298.17498779296875,298.17498779296875,298.17498779296875,298.17498779296875,366
2025-03-27 19:11:00,298.1600036621094,298.1600036621094,298.1600036621094,298.1600036621094,778
2025-03-27 19:12:00,298.1400146484375,298.1449890136719,298.1400146484375,298.1400146484375,2646
2025-03-27 19:15:00,298.4599914550781,298.4599914550781,298.2699890136719,298.2699890136719,396
2025-03-27 19:16:00,298.2449951171875,298.2449951171875,298.2449951171875,298.2449951171875,776
2025-03-27 19:17:00,298.57000732421875,298.57000732421875,298.4599914550781,298.4599914550781,740
2025-03-27 19:18:00,298.6400146484375,298.6400146484375,298.6400146484375,298.6400146484375,667
2025-03-27 19:19:00,298.7300109863281,298.7300109863281,298.55999755859375,298.55999755859375,1915
2025-03-27 19:20:00,298.7799987792969,298.7799987792969,298.4678955078125,298.5849914550781,6712
2025-03-27 19:21:00,298.6000061035156,298.6000061035156,298.5849914550781,298.5849914550781,729
2025-03-27 19:22:00,298.19000244140625,298.6099853515625,298.19000244140625,298.6050109863281,6442
2025-03-27 19:23:00,298.0050048828125,298.2799987792969,298.0,298.2749938964844,4739
2025-03-27 19:25:00,298.2799987792969,298.2799987792969,298.1650085449219,298.19000244140625,3592
2025-03-27 19:27:00,298.3299865722656,298.3299865722656,298.3299865722656,298.3299865722656,806
2025-03-27 19:29:00,298.3349914550781,298.3349914550781,298.3349914550781,298.3349914550781,1192
2025-03-27 19:30:00,298.42498779296875,298.42498779296875,298.4049987792969,298.4049987792969,980
2025-03-27 19:31:00,298.05999755859375,298.42498779296875,298.05999755859375,298.42498779296875,6024
2025-03-27 19:32:00,298.2900085449219,298.2900085449219,298.1824951171875,298.1824951171875,1288
2025-03-27 19:33:00,298.0299987792969,298.2300109863281,298.0299987792969,298.17498779296875,1984
2025-03-27 19:34:00,298.1549987792969,298.1549987792969,298.1499938964844,298.1499938964844,806
2025-03-27 19:35:00,298.06500244140625,298.1600036621094,298.010009765625,298.1449890136719,1723
2025-03-27 19:36:00,297.7300109863281,298.04998779296875,297.6700134277344,298.04998779296875,992
2025-03-27 19:37:00,297.739990234375,297.875,297.739990234375,297.875,909
2025-03-27 19:38:00,297.7900085449219,297.7900085449219,297.7799987792969,297.7900085449219,2065
2025-03-27 19:39:00,297.4599914550781,297.7200012207031,297.4599914550781,297.7200012207031,1933
2025-03-27 19:40:00,297.7099914550781,297.8599853515625,297.5199890136719,297.5450134277344,6612
2025-03-27 19:41:00,297.8699951171875,297.8699951171875,297.7099914550781,297.7099914550781,1510
2025-03-27 19:42:00,297.739990234375,297.739990234375,297.6000061035156,297.6400146484375,1375
2025-03-27 19:43:00,297.739990234375,297.739990234375,297.739990234375,297.739990234375,642
2025-03-27 19:44:00,297.6600036621094,297.760009765625,297.6600036621094,297.760009765625,1149
2025-03-27 19:45:00,297.760009765625,297.8299865722656,297.7149963378906,297.7449951171875,5178
2025-03-27 19:46:00,297.8800048828125,297.8800048828125,297.8800048828125,297.8800048828125,360
2025-03-27 19:47:00,297.7650146484375,297.8299865722656,297.7650146484375,297.82000732421875,1418
2025-03-27 19:48:00,297.8599853515625,298.0,297.7650146484375,297.7650146484375,4882
2025-03-27 19:49:00,298.0,298.04998779296875,297.8949890136719,298.0400085449219,4527
2025-03-27 19:50:00,297.7550048828125,297.8699951171875,297.6199951171875,297.75,8056
2025-03-27 19:51:00,297.92999267578125,297.92999267578125,297.7699890136719,297.7699890136719,1320
2025-03-27 19:52:00,298.0,298.0,297.7799987792969,297.7799987792969,6046
2025-03-27 19:53:00,297.7699890136719,297.9800109863281,297.7699890136719,297.9599914550781,3099
2025-03-27 19:54:00,298.1300048828125,298.1700134277344,297.9649963378906,297.9649963378906,13394
2025-03-27 19:55:00,297.44000244140625,298.18499755859375,297.42999267578125,298.05999755859375,19121
2025-03-27 19:56:00,297.42498779296875,297.57000732421875,297.3900146484375,297.4949951171875,13083
2025-03-27 19:57:00,297.3399963378906,297.43499755859375,297.2550048828125,297.43499755859375,9073
2025-03-27 19:58:00,297.2850036621094,297.3699951171875,297.25,297.29998779296875,16901
2025-03-27 19:59:00,296.8900146484375,297.2300109863281,296.760009765625,297.2099914550781,34589
2025-03-28 13:30:00,296.29998779296875,296.75,296.239990234375,296.239990234375,21071
2025-03-28 13:31:00,296.2950134277344,296.2950134277344,296.2950134277344,296.2950134277344,1176
2025-03-28 13:32:00,296.2950134277344,296.32501220703125,296.2950134277344,296.32501220703125,4380
2025-03-28 13:33:00,296.16009521484375,296.16009521484375,296.16009521484375,296.16009521484375,336
2025-03-28 13:34:00,295.82000732421875,296.489990234375,295.82000732421875,295.9599914550781,6524
2025-03-28 13:35:00,296.2950134277344,296.2950134277344,296.0199890136719,296.0199890136719,1681
2025-03-28 13:37:00,296.2900085449219,296.2900085449219,296.2900085449219,296.2900085449219,869
2025-03-28 13:38:00,296.2900085449219,296.2900085449219,296.2900085449219,296.2900085449219,184
2025-03-28 13:39:00,296.2900085449219,296.2900085449219,296.2900085449219,296.2900085449219,19216
2025-03-28 13:40:00,296.15899658203125,296.2900085449219,296.15899658203125,296.2900085449219,855
2025-03-28 13:41:00,296.2099914550781,296.2900085449219,296.2099914550781,296.2900085449219,1956
