Date,Close,High,Low,Open,Volume
2014-10-15,56.84799575805664,57.14583177798555,55.695090171874696,57.107400614446824,1349000
2014-10-16,56.91524124145508,57.19385796133046,56.175457977310096,56.19467355540439,783800
2014-10-17,57.1265983581543,57.91441863971002,56.92484031007215,57.18424508546191,895200
2014-10-20,57.597389221191406,57.73189462959325,56.867211768442075,57.107401044873235,611900
2014-10-21,58.69264221191406,58.8847943348801,57.44365891013019,57.69345410448821,714300
2014-10-22,58.3083381652832,59.028905880121094,58.2506950936942,58.67342683366687,481500
2014-10-23,58.769500732421875,59.115373819998155,58.37559053045931,58.64460496801692,352300
2014-10-24,59.44203567504883,59.48046683536659,58.68304041625748,59.02890986412582,328400
2014-10-27,60.00887680053711,60.03770200055442,59.16341334329704,59.384386996780016,459500
2014-10-28,60.66219711303711,60.69101865057985,59.711049724155146,59.989666472061664,572500
2014-10-29,59.11537551879883,60.172210390651856,58.09697547055498,59.749474975911845,1501600
2014-10-30,59.43241882324219,59.53810266224513,58.923218869860555,59.21144518941626,885700
2014-10-31,59.90319061279297,60.94080981297125,59.64378947774508,60.700620590522206,887100
2014-11-03,59.56692886352539,60.52768578067902,59.461245016239005,60.06652290024489,394800
2014-11-04,59.56692886352539,59.66300308924204,59.182624630665224,59.336345590809934,496900
2014-11-05,60.364356994628906,60.43160968354727,59.663001241628805,59.739863551819326,477500
2014-11-06,61.39237594604492,61.46923460297568,59.9896678908369,60.441224869670776,540200
2014-11-07,61.728633880615234,61.76706503811682,61.1810027137068,61.62295002998432,467400
2014-11-10,61.47884750366211,61.90157930181371,61.34433843311633,61.65178040722611,533100
2014-11-11,60.53730010986328,60.83513611477195,60.02810004614591,60.02810004614591,428800
2014-11-12,60.642974853515625,60.854342545540455,60.085737754082075,60.33553293693227,681200
2014-11-13,60.68140411376953,60.95041486612741,60.18181009867874,60.78708795648059,420700
2014-11-14,60.40278244018555,60.96002317521502,60.33552975354358,60.94080759831781,414400
2014-11-17,60.60455322265625,60.83513284989056,60.2875016539627,60.383575887810814,479600
2014-11-18,60.2298469543457,60.844734430696825,60.12416677707889,60.52768290390656,656400
2014-11-19,59.7686882019043,60.32592898484933,59.57653608140612,60.30671340629983,379600
2014-11-20,59.7398681640625,59.95123586840848,59.35556391343289,59.68222142696897,402000
2014-11-21,59.85514831542969,60.75826205918985,59.71103699344413,60.51807285755089,445500
2014-11-24,59.662994384765625,60.15298239342584,59.46123634119789,59.85514647316186,517400
2014-11-25,59.749473571777344,60.383573013988794,59.5765370270836,59.749473571777344,629200
2014-11-26,59.59574890136719,59.77829505663929,59.35555967811164,59.77829505663929,354700
2014-11-28,59.54771041870117,60.36435595796576,59.54771041870117,59.78789963642665,295800
2014-12-01,59.9320182800293,60.220244625839634,59.2787032748609,59.5477140422843,635300
2014-12-02,60.0953483581543,60.40279029851439,59.68222256360847,59.711047765202686,795800
2014-12-03,60.20103073120117,60.43161401329667,59.71104629611903,60.00887860695441,373200
2014-12-04,59.97044372558594,60.21063294973198,59.65339585551144,60.0280904587798,349000
2014-12-05,60.77748107910156,60.79669665727984,59.87437089470341,60.04730743331109,735300
2014-12-08,60.9119987487793,61.0849353118671,59.71105243011249,59.71105243011249,405600
2014-12-09,60.815914154052734,60.873560890406175,59.4132098877579,60.65258723188002,636500
2014-12-10,60.527687072753906,60.758270350391584,60.07613013925341,60.47964995887014,754000
2014-12-11,60.42200469970703,61.027282611424496,60.32593046959179,60.64297836096964,471200
2014-12-12,59.94162368774414,60.40278656981644,59.297918310163055,59.70143445760252,796200
2014-12-15,60.12417984008789,60.614164338407114,59.653407258175584,60.162607337899125,636400
2014-12-16,60.30670928955078,60.652582349837616,59.69182547792824,59.989657762622315,704600
2014-12-17,61.24825668334961,61.40197765156284,60.07613201010059,60.79669973578706,1062200
2014-12-18,62.30509185791016,62.381954179420504,61.661386407748466,61.8727541269047,1507500
2014-12-19,62.16097640991211,62.85272263875719,61.70942676663292,61.70942676663292,2672800
2014-12-22,62.59333038330078,62.67019271523006,61.50767010228712,62.38196263549297,856200
2014-12-23,62.37233352661133,63.05447001689701,62.35312161462844,62.64134427433039,795100
2014-12-24,62.33391189575195,62.80468810617656,62.12255151167707,62.35313114066419,276300
2014-12-26,62.21862030029297,62.74703220921994,62.103326830893856,62.36273530454345,309000
2014-12-29,62.17058181762695,62.42038067888444,61.911180664393555,62.11293874579595,418400
2014-12-30,62.27626419067383,62.31469534764664,61.853528793966554,62.132149184524195,315100
2014-12-31,61.53649139404297,62.65096574975218,61.478844652197076,62.372345328326254,321600
2015-01-02,61.459617614746094,62.44919600948206,60.57571939619828,61.56530145593082,529700
2015-01-05,60.66219711303711,61.469233149208215,60.249071304937786,61.315512173985006,885800
2015-01-06,60.45083236694336,61.23865652678026,60.354758127083834,60.57573181075861,754600
2015-01-07,60.4892578125,60.863952443538835,60.277893771784,60.54690454996635,632100
2015-01-08,61.09452819824219,61.42118567362894,60.71022399249429,60.71022399249429,890800
2015-01-09,60.614158630371094,61.113752704844394,60.335538223742255,60.83513229821556,561800
2015-01-12,60.498870849609375,61.17139783302797,60.14338811266276,60.844743963937326,472400
2015-01-13,60.94081497192383,61.57491076127222,60.546904760360746,60.91199343558899,575300
2015-01-14,60.498870849609375,61.54609248521753,60.104960617179685,60.5469079677111,484000
2015-01-15,60.239463806152344,60.633374024145645,59.98005897991328,60.45082785105313,479700
2015-01-16,60.431610107421875,60.75826759802944,59.83593819425729,60.04730588376709,584600
2015-01-20,60.7198486328125,60.99846906764837,59.98006523600559,60.527696482408544,828900
2015-01-21,60.94081497192383,61.13296709914906,60.27789398124361,60.40278974869257,540300
2015-01-22,61.73823928833008,61.91117582028592,60.90237816221128,61.0464931605067,1548500
2015-01-23,62.55487823486328,62.775848202546825,61.4596160272334,61.62294293030262,668300
2015-01-26,62.36273193359375,62.72781690529958,61.99763963189471,62.44919653347413,628900
2015-01-27,61.77667236328125,62.36273466590286,61.49805197924855,61.71902196417528,483400
2015-01-28,61.498046875,62.237826410518686,61.23864209053393,61.85352221168085,462600
2015-01-29,61.73823928833008,61.99764042126719,61.16178296014505,61.56530275637423,1009000
2015-01-30,61.824710845947266,62.180193571076465,61.123358682985135,61.54609043922343,800800
2015-02-02,62.32431411743164,62.333916410589005,61.28669471684359,61.8823667423652,831200
2015-02-03,63.16014862060547,63.16014862060547,62.38193797494763,62.38193797494763,775500
2015-02-04,63.16978073120117,63.59251621020993,62.8142979574897,63.06409686144898,563700
2015-02-05,64.14974212646484,64.24582369115167,63.16977320460982,63.40996245633837,652100
2015-02-06,63.371543884277344,64.37073224954135,63.0929234173291,64.26504837138872,671800
2015-02-09,63.381134033203125,63.698185570238955,62.79507173625572,63.19858787612308,417500
2015-02-10,63.48683166503906,64.29386412002077,62.98723386243559,63.42918125397248,427000
2015-02-11,63.851932525634766,63.95761642040911,62.97764714977055,63.47723774597912,343600
2015-02-12,64.79345703125,65.02403666812432,63.80387845425343,64.07288925227255,844400
2015-02-13,65.23540496826172,65.38912228421037,64.80305989904232,65.09128994518859,485900
2015-02-17,64.90873718261719,65.32186296422921,64.71658872465552,65.03364027728671,561000
2015-02-18,65.03364562988281,65.15854140483806,64.53404787007297,64.89914023224041,374000
2015-02-19,64.86067962646484,65.24498372954834,64.59166895330372,64.7549958148671,665600
2015-02-20,65.13932037353516,65.3026472863878,64.44757423675529,65.1201011308505,644900
2015-02-23,65.13932037353516,65.35068073311265,64.71658499439337,65.22578497563595,1117600
2015-02-24,65.24500274658203,65.37950812236703,64.7838362224669,65.08166850742035,858200
2015-02-25,69.3474349975586,71.81657999654784,67.25298461215183,67.25298461215183,3931100
2015-02-26,69.43389892578125,69.89506546954033,68.29060318290878,68.45393009903434,1566500
2015-02-27,68.99197387695312,70.01998381294324,68.9343307891393,69.78940413169201,813200
2015-03-02,69.04962158203125,69.44352821661032,68.74217957577602,68.99197116648641,1095700
2015-03-03,68.79019927978516,69.28018739894819,68.54040040903618,69.04960777286905,655400
2015-03-04,67.9159164428711,68.65569612692381,67.73337026252283,68.36747341742034,710600
2015-03-05,68.3001937866211,68.40587761543927,67.76217235263205,68.3001937866211,749200
2015-03-06,67.8870849609375,68.46353762550103,67.36827536383234,68.21373878319262,712900
2015-03-09,68.55963134765625,68.82864217896505,67.78142039565644,68.07925276889183,1704800
2015-03-10,65.85029602050781,68.98236638570724,65.81186485486174,68.16571694321996,2014800
2015-03-11,67.04161834716797,68.67490954917604,66.33066026134932,66.51320642621924,1276800
2015-03-12,68.2137451171875,68.3770720434808,67.55082045988718,68.36746975134166,2015000
2015-03-13,68.43473815917969,68.50199086956513,67.67573909626074,68.19454886066087,779200
2015-03-16,68.8286361694336,69.14568776293476,68.51158457593243,68.75177384434335,631800
2015-03-17,68.8958740234375,68.91509326556545,68.4251052112074,68.6845063399892,770100
2015-03-18,68.93431091308594,69.08803554292678,68.24256473878977,68.81901744070531,663000
2015-03-19,68.74214935302734,69.14566543445576,68.52117207224946,68.88625700354292,493000
2015-03-20,68.69412231445312,69.0688169406779,68.45393307559141,68.96313308917924,1376900
2015-03-23,68.31942749023438,68.83823712427143,68.213743639042,68.69412211537328,966500
2015-03-24,67.86787414550781,68.53079882356656,67.69493759166615,68.40589572190666,1208300
2015-03-25,67.02239227294922,68.29059087727143,67.01278265314592,68.2425501082472,1035000
2015-03-26,67.09925842285156,67.63728727160992,66.77260459502813,67.08004651003571,979500
2015-03-27,67.71412658691406,67.92548687608344,66.91669687098772,67.10884525386568,762100
2015-03-30,68.36747741699219,68.58844744087239,67.59886882002974,67.59886882002974,715000
2015-03-31,68.59805297851562,68.91510455562927,67.97355944692661,68.25217986348154,847400
2015-04-01,68.72293853759766,69.0303804463737,68.23295047580065,68.60765240305246,1108200
2015-04-02,69.43389892578125,69.65487624112266,68.20413124908178,68.53079241132644,1059900
2015-04-06,69.23213958740234,69.96231688083687,68.61725576029751,68.62686538165667,1216700
2015-04-07,68.90547943115234,69.64525894799307,68.79018597541405,69.17449016454897,648800
2015-04-08,69.55882263183594,69.77979268267566,68.89589781932533,69.17451828646753,740700
2015-04-09,70.01034545898438,70.01994774867701,69.24173714402951,69.3762424996478,924800
2015-04-10,70.000732421875,70.35621503293564,69.75093363221099,70.13523777092675,654700
2015-04-13,69.69332122802734,70.33702672873268,69.58763736015094,69.94312012755292,514400
2015-04-14,69.89505767822266,70.04878228567092,69.25135237701666,69.5203631100584,753900
2015-04-15,69.79900360107422,70.13526711439083,69.62606703279785,69.83743476402395,567300
2015-04-16,69.8182144165039,69.9238982804503,69.17450893973566,69.61645631169571,474000
2015-04-17,69.02076721191406,69.76055407648653,68.6268607228502,69.03998645332767,668000
2015-04-20,69.53956604003906,69.91426055981195,69.08801655646049,69.3474176355372,566300
2015-04-21,69.76055145263672,70.09681486479799,69.5876149363834,69.75094183229136,393300
2015-04-22,69.45311737060547,69.78938082052672,69.15528507638858,69.53958197344517,648500
2015-04-23,69.63566589355469,69.93349819789034,69.18410896117886,69.18410896117886,673900
2015-04-24,69.82780456542969,70.01035070315343,69.31860463387682,69.66447766851512,672000
2015-04-27,70.0776138305664,70.5387730588215,69.45312035106025,70.02957305137602,1251400
2015-04-28,69.78939056396484,70.01997020038918,69.4435174443311,69.92389596271191,722600
2015-04-29,73.83415222167969,75.02548849813971,72.0663633811256,72.0663633811256,2413800
2015-04-30,72.09520721435547,73.69966966863022,71.98952335640978,72.73891265457429,1133900
2015-05-01,72.73890686035156,72.98870571650608,72.1336326285091,72.52753916129726,736000
2015-05-04,73.39220428466797,73.78611805305937,72.75810866944215,72.88300440259476,920700
2015-05-05,71.58601379394531,72.74852900892746,71.21131911019053,72.46990856946968,1120600
2015-05-06,69.64524841308594,72.45066343841417,69.49153115867969,71.52833059201016,2270700
2015-05-07,69.27054595947266,70.31777441314502,67.4451070439822,67.5604004690626,8491400
2015-05-08,70.76937866210938,71.87424357486096,69.78940221619604,70.09684422609135,2362500
2015-05-11,70.87504577636719,71.52836087668456,70.86544348327048,70.98072964038873,1582800
2015-05-12,70.8558349609375,71.0575930690235,70.1256575245347,70.60603606664276,1253900
2015-05-13,70.34662628173828,71.30738324853614,70.33701665967199,70.81739514307093,1676300
2015-05-14,70.56761169433594,71.03838798850052,70.42350398183204,70.60604286100217,2154200
2015-05-15,70.8462142944336,71.19208737723748,70.59642276907034,70.98071967885802,1069600
2015-05-18,70.48114776611328,71.0768198603564,70.47153814185249,70.79819939675859,961500
2015-05-19,70.51956176757812,70.62524561873477,70.14486714256597,70.39465867257817,1142300
2015-05-20,70.26014709472656,70.72131361641053,70.24093518256994,70.64445130779767,1221300
2015-05-21,70.5291748046875,70.72132327246176,70.14487053914478,70.26976631019863,1252300
2015-05-22,70.5580062866211,70.75976440521904,70.3178170030528,70.50996549790935,852300
2015-05-26,69.6068344116211,70.37544286294069,69.29939249709194,70.13525363815249,993400
2015-05-27,70.51956176757812,70.78857254143364,69.65487904447552,69.81820596717439,1146400
2015-05-28,70.28897857666016,70.75013778553203,70.09682279796898,70.48112702535786,1151700
2015-05-29,69.73175811767578,70.37546367123764,69.5876430741929,70.12566475120035,3192900
2015-06-01,70.68286895751953,70.9999204224772,69.68368112643556,69.70290036491336,907100
2015-06-02,69.99114990234375,70.7501488544344,69.82782296239877,70.68289615386914,1058000
2015-06-03,71.26893615722656,71.34579845658544,70.03916868745382,70.38504170457645,1075300
2015-06-04,70.8462142944336,71.48031738957195,70.71170891000916,70.73092815349477,879200
2015-06-05,71.13443756103516,71.28815484437436,69.48193461767887,69.51075615018041,1060800
2015-06-08,70.32742309570312,71.08642215237752,70.2986015529173,70.75976822747735,715400
2015-06-09,70.80776977539062,70.99992552401665,70.01034724106766,70.52915676736944,955500
2015-06-10,71.13443756103516,71.55717291770574,70.86542681769679,71.36501715104048,668200
2015-06-11,71.60520935058594,71.62442859305116,70.9134632217044,71.04796859898767,776300
2015-06-12,71.3362045288086,71.63403684184934,71.05758412983755,71.27856145660559,592100
2015-06-15,70.99993896484375,71.74932820136951,70.66367550358139,70.94228856434613,927100
