Datetime,Close,High,Low,Open,Volume
2024-10-29 15:30:00,5.264999866485596,5.28000020980835,5.179999828338623,5.215000152587891,1372985
2024-10-29 16:30:00,5.264999866485596,5.28000020980835,5.235000133514404,5.264999866485596,709800
2024-10-29 17:30:00,5.235000133514404,5.269999980926514,5.2204999923706055,5.269999980926514,496582
2024-10-29 18:30:00,5.21999979019165,5.25,5.199999809265137,5.239999771118164,1338014
2024-10-29 19:30:00,5.210000038146973,5.230000019073486,5.199999809265137,5.21999979019165,1220910
2024-10-30 13:30:00,5.03000020980835,5.03000020980835,4.909999847412109,4.960000038146973,1894507
2024-10-30 14:30:00,4.947999954223633,5.039999961853027,4.929999828338623,5.025000095367432,884658
2024-10-30 15:30:00,4.920000076293945,4.949999809265137,4.885000228881836,4.945000171661377,1086586
2024-10-30 16:30:00,4.875,4.920000076293945,4.869999885559082,4.914999961853027,482451
2024-10-30 17:30:00,4.894999980926514,4.914999961853027,4.860000133514404,4.875,671493
2024-10-30 18:30:00,4.885000228881836,4.900000095367432,4.880000114440918,4.894999980926514,589092
2024-10-30 19:30:00,4.889999866485596,4.889999866485596,4.860000133514404,4.881100177764893,1312210
2024-10-31 13:30:00,4.704999923706055,4.820000171661377,4.679999828338623,4.820000171661377,2134499
2024-10-31 14:30:00,4.605000019073486,4.704999923706055,4.579999923706055,4.704999923706055,1557699
2024-10-31 15:30:00,4.710000038146973,4.71999979019165,4.599999904632568,4.605000019073486,1649082
2024-10-31 16:30:00,4.724999904632568,4.730000019073486,4.699999809265137,4.71999979019165,607943
2024-10-31 17:30:00,4.699999809265137,4.735000133514404,4.699999809265137,4.724999904632568,426252
2024-10-31 18:30:00,4.71999979019165,4.730000019073486,4.695000171661377,4.704999923706055,630561
2024-10-31 19:30:00,4.675000190734863,4.730000019073486,4.670000076293945,4.71999979019165,938129
2024-11-01 13:30:00,4.804999828338623,4.889999866485596,4.800000190734863,4.829999923706055,1183682
2024-11-01 14:30:00,4.789999961853027,4.820000171661377,4.761300086975098,4.804999828338623,459716
2024-11-01 15:30:00,4.730000019073486,4.800000190734863,4.730000019073486,4.789999961853027,376524
2024-11-01 16:30:00,4.735000133514404,4.760000228881836,4.710000038146973,4.735000133514404,276879
2024-11-01 17:30:00,4.710000038146973,4.730000019073486,4.679999828338623,4.730000019073486,368779
2024-11-01 18:30:00,4.644999980926514,4.710000038146973,4.630000114440918,4.710000038146973,1001883
2024-11-01 19:30:00,4.644999980926514,4.670000076293945,4.630000114440918,4.644999980926514,616363
2024-11-04 14:30:00,4.639999866485596,4.710000038146973,4.590000152587891,4.610000133514404,1020070
2024-11-04 15:30:00,4.565000057220459,4.639999866485596,4.550000190734863,4.635000228881836,704852
2024-11-04 16:30:00,4.545000076293945,4.570000171661377,4.519999980926514,4.559999942779541,606302
2024-11-04 17:30:00,4.534999847412109,4.590000152587891,4.53000020980835,4.550000190734863,479706
2024-11-04 18:30:00,4.554999828338623,4.559999942779541,4.530879020690918,4.539000034332275,266712
2024-11-04 19:30:00,4.53000020980835,4.559999942779541,4.5,4.559999942779541,533498
2024-11-04 20:30:00,4.534999847412109,4.539999961853027,4.510000228881836,4.525000095367432,490580
2024-11-05 14:30:00,5.010000228881836,5.190000057220459,5.0,5.03000020980835,4238788
2024-11-05 15:30:00,4.934999942779541,5.070000171661377,4.929999828338623,5.010000228881836,1109474
2024-11-05 16:30:00,4.900000095367432,4.949999809265137,4.885000228881836,4.934999942779541,1093933
2024-11-05 17:30:00,4.870699882507324,4.940000057220459,4.855000019073486,4.900000095367432,585870
2024-11-05 18:30:00,4.849800109863281,4.880000114440918,4.840000152587891,4.880000114440918,524652
2024-11-05 19:30:00,4.864999771118164,4.875,4.835000038146973,4.849999904632568,761942
2024-11-05 20:30:00,4.864999771118164,4.880000114440918,4.840000152587891,4.864999771118164,1005289
2024-11-06 14:30:00,4.704999923706055,4.71999979019165,4.5,4.5,3060675
2024-11-06 15:30:00,4.650000095367432,4.730000019073486,4.619999885559082,4.704999923706055,765529
2024-11-06 16:30:00,4.675000190734863,4.679999828338623,4.610000133514404,4.635000228881836,568324
2024-11-06 17:30:00,4.675000190734863,4.715000152587891,4.65500020980835,4.675000190734863,773764
2024-11-06 18:30:00,4.670100212097168,4.690000057220459,4.659999847412109,4.679999828338623,396671
2024-11-06 19:30:00,4.66949987411499,4.679999828338623,4.639999866485596,4.675000190734863,557731
2024-11-06 20:30:00,4.664999961853027,4.670000076293945,4.650000095367432,4.670000076293945,684717
2024-11-07 14:30:00,4.880000114440918,4.920000076293945,4.840000152587891,4.869999885559082,1837022
2024-11-07 15:30:00,4.780099868774414,4.889999866485596,4.764999866485596,4.885000228881836,849476
2024-11-07 16:30:00,4.835000038146973,4.838500022888184,4.755000114440918,4.7820000648498535,680303
2024-11-07 17:30:00,4.804999828338623,4.838900089263916,4.800000190734863,4.835000038146973,318867
2024-11-07 18:30:00,4.824999809265137,4.849999904632568,4.79010009765625,4.804999828338623,510069
2024-11-07 19:30:00,4.84499979019165,4.869999885559082,4.769999980926514,4.829100131988525,794657
2024-11-07 20:30:00,4.849999904632568,4.875,4.840000152587891,4.84499979019165,932743
2024-11-08 14:30:00,4.619999885559082,4.699999809265137,4.599999904632568,4.659999847412109,1337320
2024-11-08 15:30:00,4.545000076293945,4.639999866485596,4.510000228881836,4.614999771118164,1135600
2024-11-08 16:30:00,4.579999923706055,4.579999923706055,4.510000228881836,4.545000076293945,815025
2024-11-08 17:30:00,4.534999847412109,4.579999923706055,4.519999980926514,4.579999923706055,781480
2024-11-08 18:30:00,4.565000057220459,4.570000171661377,4.53000020980835,4.53000020980835,670635
2024-11-08 19:30:00,4.574999809265137,4.590000152587891,4.559999942779541,4.559999942779541,728782
2024-11-08 20:30:00,4.59499979019165,4.599999904632568,4.554999828338623,4.574999809265137,1321003
2024-11-11 14:30:00,4.28000020980835,4.465000152587891,4.260000228881836,4.440000057220459,2479833
2024-11-11 15:30:00,4.224999904632568,4.28000020980835,4.21999979019165,4.28000020980835,1161089
2024-11-11 16:30:00,4.164999961853027,4.249199867248535,4.159999847412109,4.21999979019165,1436763
2024-11-11 17:30:00,4.190000057220459,4.210000038146973,4.159999847412109,4.164999961853027,1347862
2024-11-11 18:30:00,4.190000057220459,4.224999904632568,4.179999828338623,4.189899921417236,930135
2024-11-11 19:30:00,4.199999809265137,4.210000038146973,4.179999828338623,4.190000057220459,831217
2024-11-11 20:30:00,4.2179999351501465,4.21999979019165,4.190000057220459,4.199999809265137,1249132
2024-11-12 14:30:00,4.119999885559082,4.184999942779541,4.110000133514404,4.119999885559082,1844492
2024-11-12 15:30:00,4.065000057220459,4.130000114440918,4.059999942779541,4.120100021362305,845015
2024-11-12 16:30:00,4.0,4.070000171661377,4.0,4.065000057220459,1482118
2024-11-12 17:30:00,4.03000020980835,4.050000190734863,3.990000009536743,4.005000114440918,956789
2024-11-12 18:30:00,4.074999809265137,4.0792999267578125,4.010000228881836,4.03000020980835,921569
2024-11-12 19:30:00,4.059999942779541,4.079999923706055,4.050000190734863,4.074999809265137,438661
2024-11-12 20:30:00,4.119999885559082,4.135000228881836,4.059999942779541,4.065000057220459,940539
2024-11-13 14:30:00,4.090000152587891,4.210000038146973,4.065000057220459,4.199999809265137,1764936
2024-11-13 15:30:00,4.074999809265137,4.099999904632568,4.059999942779541,4.090000152587891,634964
2024-11-13 16:30:00,4.019999980926514,4.070000171661377,4.019999980926514,4.070000171661377,659312
2024-11-13 17:30:00,4.045000076293945,4.050000190734863,4.019999980926514,4.019999980926514,342862
2024-11-13 18:30:00,4.09499979019165,4.099999904632568,4.019999980926514,4.039999961853027,682481
2024-11-13 19:30:00,4.051499843597412,4.099999904632568,4.039999961853027,4.09499979019165,792284
2024-11-13 20:30:00,4.03000020980835,4.059999942779541,4.019999980926514,4.059999942779541,992144
2024-11-14 14:30:00,4.025000095367432,4.079999923706055,3.9700000286102295,3.9800000190734863,1620131
2024-11-14 15:30:00,4.070000171661377,4.079999923706055,4.010000228881836,4.03000020980835,553097
2024-11-14 16:30:00,4.065000057220459,4.110000133514404,4.050000190734863,4.070000171661377,769679
2024-11-14 17:30:00,4.065000057220459,4.090000152587891,4.050000190734863,4.069900035858154,744053
2024-11-14 18:30:00,4.110000133514404,4.114999771118164,4.059999942779541,4.065000057220459,696318
2024-11-14 19:30:00,4.065000057220459,4.119999885559082,4.039999961853027,4.114999771118164,853192
2024-11-14 20:30:00,4.054999828338623,4.065000057220459,4.039999961853027,4.059999942779541,643728
2024-11-15 14:30:00,4.050099849700928,4.130000114440918,4.019999980926514,4.070000171661377,1383332
2024-11-15 15:30:00,3.994999885559082,4.059999942779541,3.990000009536743,4.050099849700928,790367
2024-11-15 16:30:00,3.98009991645813,3.999900102615357,3.9549999237060542,3.994999885559082,402353
2024-11-15 17:30:00,3.9800000190734863,4.010000228881836,3.9800000190734863,3.9800000190734863,371188
2024-11-15 18:30:00,3.940000057220459,3.988600015640259,3.930000066757202,3.9800000190734863,658735
2024-11-15 19:30:00,3.944999933242798,3.9600000381469727,3.930000066757202,3.940000057220459,708546
2024-11-15 20:30:00,3.974999904632568,3.9800000190734863,3.934999942779541,3.944999933242798,828380
2024-11-18 14:30:00,4.237500190734863,4.259900093078613,4.170000076293945,4.190000057220459,1869890
2024-11-18 15:30:00,4.284999847412109,4.300000190734863,4.224999904632568,4.230000019073486,972250
2024-11-18 16:30:00,4.264999866485596,4.315000057220459,4.260000228881836,4.280099868774414,899903
2024-11-18 17:30:00,4.275000095367432,4.309999942779541,4.25,4.264999866485596,664067
2024-11-18 18:30:00,4.164999961853027,4.275000095367432,4.144999980926514,4.275000095367432,745597
2024-11-18 19:30:00,4.235000133514404,4.239999771118164,4.159999847412109,4.164999961853027,707868
2024-11-18 20:30:00,4.244999885559082,4.260000228881836,4.230000019073486,4.235000133514404,706740
2024-11-19 14:30:00,4.224999904632568,4.28000020980835,4.170000076293945,4.269999980926514,874772
2024-11-19 15:30:00,4.304999828338623,4.329999923706055,4.21999979019165,4.230000019073486,941244
2024-11-19 16:30:00,4.320000171661377,4.345099925994873,4.239999771118164,4.304999828338623,576934
2024-11-19 17:30:00,4.300000190734863,4.349999904632568,4.29010009765625,4.324999809265137,479974
2024-11-19 18:30:00,4.289999961853027,4.309999942779541,4.28000020980835,4.300000190734863,291085
2024-11-19 19:30:00,4.281000137329102,4.309299945831299,4.28000020980835,4.284999847412109,171834
2024-11-19 20:30:00,4.309999942779541,4.309999942779541,4.28000020980835,4.284999847412109,502061
2024-11-20 14:30:00,4.210100173950195,4.269999980926514,4.190000057220459,4.239999771118164,1035504
2024-11-20 15:30:00,4.235000133514404,4.246300220489502,4.199999809265137,4.210000038146973,617618
2024-11-20 16:30:00,4.244999885559082,4.28000020980835,4.230000019073486,4.235000133514404,418128
2024-11-20 17:30:00,4.204999923706055,4.260000228881836,4.199999809265137,4.244999885559082,339267
2024-11-20 18:30:00,4.195000171661377,4.204999923706055,4.179999828338623,4.204999923706055,396765
2024-11-20 19:30:00,4.204999923706055,4.230000019073486,4.190000057220459,4.190000057220459,477240
2024-11-20 20:30:00,4.204999923706055,4.21999979019165,4.199999809265137,4.204999923706055,506142
2024-11-21 14:30:00,4.210000038146973,4.239999771118164,4.139999866485596,4.230000019073486,957721
2024-11-21 15:30:00,4.239999771118164,4.239999771118164,4.179999828338623,4.210000038146973,598095
2024-11-21 16:30:00,4.244999885559082,4.260000228881836,4.21999979019165,4.235000133514404,610639
2024-11-21 17:30:00,4.269999980926514,4.289999961853027,4.239999771118164,4.244999885559082,467237
2024-11-21 18:30:00,4.255000114440918,4.28000020980835,4.230000019073486,4.275000095367432,286180
2024-11-21 19:30:00,4.25,4.260000228881836,4.239999771118164,4.259099960327148,365524
2024-11-21 20:30:00,4.269999980926514,4.28000020980835,4.239999771118164,4.25,662019
2024-11-22 14:30:00,4.230000019073486,4.260000228881836,4.190000057220459,4.230000019073486,590127
2024-11-22 15:30:00,4.199999809265137,4.269999980926514,4.199999809265137,4.235000133514404,355620
2024-11-22 16:30:00,4.20989990234375,4.210000038146973,4.170000076293945,4.209000110626221,441344
2024-11-22 17:30:00,4.212821006774902,4.21999979019165,4.199999809265137,4.204999923706055,126016
2024-11-22 18:30:00,4.244999885559082,4.25,4.199999809265137,4.215000152587891,392009
2024-11-22 19:30:00,4.204999923706055,4.25,4.199999809265137,4.244999885559082,371069
2024-11-22 20:30:00,4.230000019073486,4.230000019073486,4.190000057220459,4.204999923706055,547224
2024-11-25 14:30:00,4.099999904632568,4.114999771118164,4.04010009765625,4.050000190734863,1526032
2024-11-25 15:30:00,4.125,4.135000228881836,4.09119987487793,4.105000019073486,608554
2024-11-25 16:30:00,4.09499979019165,4.130000114440918,4.09499979019165,4.125,272681
2024-11-25 17:30:00,4.09499979019165,4.109899997711182,4.079999923706055,4.09499979019165,309113
2024-11-25 18:30:00,4.114999771118164,4.119999885559082,4.090000152587891,4.09499979019165,189737
2024-11-25 19:30:00,4.079999923706055,4.119999885559082,4.079999923706055,4.114999771118164,164770
2024-11-25 20:30:00,4.070000171661377,4.09499979019165,4.065000057220459,4.090000152587891,501713
2024-11-26 14:30:00,4.010000228881836,4.079999923706055,4.010000228881836,4.059999942779541,847201
2024-11-26 15:30:00,4.001200199127197,4.019999980926514,3.990000009536743,4.010000228881836,803329
2024-11-26 16:30:00,4.005000114440918,4.039999961853027,3.990000009536743,4.009500026702881,665265
2024-11-26 17:30:00,3.990000009536743,4.019999980926514,3.990000009536743,4.0,393043
2024-11-26 18:30:00,4.005000114440918,4.010000228881836,3.990000009536743,3.990000009536743,414503
2024-11-26 19:30:00,4.025000095367432,4.03000020980835,4.0,4.005000114440918,618281
2024-11-26 20:30:00,4.039999961853027,4.039999961853027,4.010000228881836,4.025000095367432,977833
2024-11-27 14:30:00,4.045000076293945,4.110000133514404,4.019999980926514,4.079999923706055,1715083
2024-11-27 15:30:00,4.050000190734863,4.070000171661377,4.019999980926514,4.045000076293945,545425
2024-11-27 16:30:00,4.03000020980835,4.070000171661377,4.019999980926514,4.050000190734863,485562
2024-11-27 17:30:00,4.039999961853027,4.059999942779541,4.03000020980835,4.03000020980835,283143
2024-11-27 18:30:00,4.014999866485596,4.050000190734863,4.010000228881836,4.039999961853027,513755
2024-11-27 19:30:00,4.014999866485596,4.03000020980835,4.0,4.014999866485596,309272
2024-11-27 20:30:00,4.014999866485596,4.019999980926514,4.0,4.014999866485596,474844
2024-11-29 14:30:00,4.039999961853027,4.070000171661377,4.0,4.019999980926514,1153834
2024-11-29 15:30:00,4.048900127410889,4.050000190734863,4.019999980926514,4.045000076293945,400980
2024-11-29 16:30:00,4.059999942779541,4.070000171661377,4.039999961853027,4.045000076293945,264249
2024-12-02 14:30:00,4.09499979019165,4.110000133514404,4.025000095367432,4.050000190734863,1255527
2024-12-02 15:30:00,4.110000133514404,4.119999885559082,4.079999923706055,4.09499979019165,756404
2024-12-02 16:30:00,4.114999771118164,4.119999885559082,4.099999904632568,4.105000019073486,675916
2024-12-02 17:30:00,4.114999771118164,4.119999885559082,4.110000133514404,4.114999771118164,281948
2024-12-02 18:30:00,4.130000114440918,4.150000095367432,4.110000133514404,4.116399765014648,467938
2024-12-02 19:30:00,4.130000114440918,4.130000114440918,4.099999904632568,4.129499912261963,493438
2024-12-02 20:30:00,4.139999866485596,4.144999980926514,4.119999885559082,4.125,405370
2024-12-03 14:30:00,4.125,4.224999904632568,4.119999885559082,4.150000095367432,1162808
2024-12-03 15:30:00,4.264999866485596,4.264999866485596,4.125,4.125,849559
2024-12-03 16:30:00,4.235000133514404,4.269999980926514,4.210000038146973,4.264999866485596,351062
2024-12-03 17:30:00,4.250100135803223,4.260000228881836,4.21999979019165,4.230000019073486,386543
2024-12-03 18:30:00,4.250500202178955,4.269000053405762,4.21999979019165,4.252500057220459,335735
2024-12-03 19:30:00,4.260000228881836,4.260000228881836,4.21999979019165,4.251500129699707,481266
2024-12-03 20:30:00,4.239999771118164,4.269999980926514,4.239999771118164,4.260000228881836,636430
2024-12-04 14:30:00,4.215000152587891,4.230000019073486,4.159999847412109,4.190000057220459,666595
2024-12-04 15:30:00,4.184999942779541,4.230000019073486,4.170000076293945,4.215000152587891,339101
2024-12-04 16:30:00,4.125,4.189899921417236,4.119999885559082,4.179999828338623,407221
2024-12-04 17:30:00,4.099899768829346,4.128600120544434,4.090000152587891,4.119999885559082,223397
2024-12-04 18:30:00,4.050000190734863,4.099999904632568,4.045000076293945,4.0995001792907715,585651
2024-12-04 19:30:00,4.045000076293945,4.070000171661377,4.039999961853027,4.050000190734863,361955
2024-12-04 20:30:00,4.070000171661377,4.079999923706055,4.039999961853027,4.041999816894531,537716
2024-12-05 14:30:00,4.034999847412109,4.099999904632568,4.03000020980835,4.03000020980835,1326836
2024-12-05 15:30:00,4.025000095367432,4.050000190734863,3.990000009536743,4.034999847412109,788786
2024-12-05 16:30:00,3.984999895095825,4.03000020980835,3.984999895095825,4.025700092315674,296834
2024-12-05 17:30:00,4.014999866485596,4.03000020980835,3.974999904632568,3.984999895095825,639150
2024-12-05 18:30:00,4.019999980926514,4.03000020980835,4.0,4.010000228881836,549649
2024-12-05 19:30:00,3.990000009536743,4.03000020980835,3.990000009536743,4.019999980926514,416388
2024-12-05 20:30:00,3.994999885559082,4.0,3.9700000286102295,3.990000009536743,1018384
2024-12-06 14:30:00,3.9549999237060542,4.0,3.930000066757202,4.0,898381
2024-12-06 15:30:00,3.884999990463257,3.9600000381469727,3.869999885559082,3.9549999237060542,799377
2024-12-06 16:30:00,3.865000009536743,3.900000095367432,3.8550000190734863,3.884999990463257,547010
2024-12-06 17:30:00,3.839999914169311,3.86899995803833,3.8299999237060542,3.865000009536743,605064
2024-12-06 18:30:00,3.839999914169311,3.849999904632568,3.809999942779541,3.839999914169311,605339
2024-12-06 19:30:00,3.8519999980926514,3.859999895095825,3.839999914169311,3.8450000286102295,321844
2024-12-06 20:30:00,3.884999990463257,3.890000104904175,3.849999904632568,3.849999904632568,537838
2024-12-09 14:30:00,4.1992998123168945,4.260000228881836,4.139999866485596,4.150000095367432,2511750
2024-12-09 15:30:00,4.244999885559082,4.269999980926514,4.199399948120117,4.199399948120117,910273
2024-12-09 16:30:00,4.201200008392334,4.269999980926514,4.199999809265137,4.244999885559082,540579
2024-12-09 17:30:00,4.150000095367432,4.204999923706055,4.141200065612793,4.199999809265137,525464
2024-12-09 18:30:00,4.110000133514404,4.150000095367432,4.105000019073486,4.144999980926514,719243
2024-12-09 19:30:00,4.09499979019165,4.135000228881836,4.079999923706055,4.118500232696533,709054
2024-12-09 20:30:00,4.085000038146973,4.099999904632568,4.070000171661377,4.09499979019165,728941
2024-12-10 14:30:00,4.21999979019165,4.239999771118164,4.170000076293945,4.210000038146973,1909503
2024-12-10 15:30:00,4.224999904632568,4.269999980926514,4.210000038146973,4.224999904632568,823068
2024-12-10 16:30:00,4.235000133514404,4.239999771118164,4.215000152587891,4.224999904632568,267922
2024-12-10 17:30:00,4.275000095367432,4.300000190734863,4.230000019073486,4.230000019073486,584216
2024-12-10 18:30:00,4.255000114440918,4.289999961853027,4.239999771118164,4.269999980926514,438694
2024-12-10 19:30:00,4.175000190734863,4.260000228881836,4.170000076293945,4.255000114440918,414003
2024-12-10 20:30:00,4.164999961853027,4.179999828338623,4.139999866485596,4.175000190734863,610921
2024-12-11 14:30:00,4.309000015258789,4.380000114440918,4.264999866485596,4.28000020980835,2069875
2024-12-11 15:30:00,4.295000076293945,4.309999942779541,4.260000228881836,4.304999828338623,427905
2024-12-11 16:30:00,4.261099815368652,4.309999942779541,4.260000228881836,4.300000190734863,334740
2024-12-11 17:30:00,4.275000095367432,4.299900054931641,4.260000228881836,4.264999866485596,461511
2024-12-11 18:30:00,4.264999866485596,4.289999961853027,4.260000228881836,4.275000095367432,277746
2024-12-11 19:30:00,4.34499979019165,4.349999904632568,4.260000228881836,4.264999866485596,727739
2024-12-11 20:30:00,4.324999809265137,4.360000133514404,4.320000171661377,4.349999904632568,661166
2024-12-12 14:30:00,4.190000057220459,4.300000190734863,4.175000190734863,4.260000228881836,1219975
2024-12-12 15:30:00,4.210000038146973,4.21999979019165,4.179999828338623,4.184999942779541,311214
2024-12-12 16:30:00,4.235000133514404,4.239999771118164,4.199999809265137,4.204999923706055,235120
2024-12-12 17:30:00,4.199699878692627,4.239999771118164,4.190000057220459,4.230000019073486,365681
2024-12-12 18:30:00,4.179999828338623,4.199999809265137,4.15500020980835,4.195000171661377,354191
2024-12-12 19:30:00,4.158699989318848,4.179999828338623,4.150000095367432,4.175000190734863,395606
2024-12-12 20:30:00,4.135000228881836,4.170000076293945,4.130000114440918,4.15500020980835,504150
2024-12-13 14:30:00,3.9781999588012695,4.099999904632568,3.9549999237060542,4.099999904632568,1940432
2024-12-13 15:30:00,4.010000228881836,4.03000020980835,3.9700000286102295,3.9700000286102295,974718
2024-12-13 16:30:00,3.990000009536743,4.019999980926514,3.990000009536743,4.0,883883
2024-12-13 17:30:00,4.025000095367432,4.039999961853027,3.990000009536743,3.994999885559082,655302
2024-12-13 18:30:00,4.019999980926514,4.045000076293945,4.019999980926514,4.025000095367432,310932
2024-12-13 19:30:00,4.010000228881836,4.03000020980835,4.010000228881836,4.019999980926514,338681
2024-12-13 20:30:00,4.010000228881836,4.039999961853027,4.010000228881836,4.014999866485596,742746
2024-12-16 14:30:00,3.9200000762939458,4.0,3.880000114440918,3.990000009536743,1110533
2024-12-16 15:30:00,3.884999990463257,3.964999914169311,3.884999990463257,3.9149999618530273,516779
2024-12-16 16:30:00,3.934999942779541,3.950000047683716,3.880000114440918,3.884999990463257,505575
2024-12-16 17:30:00,3.901599884033203,3.9600000381469727,3.900000095367432,3.930000066757202,207666
2024-12-16 18:30:00,3.859999895095825,3.9149999618530273,3.859999895095825,3.901999950408935,878976
2024-12-16 19:30:00,3.8949999809265137,3.910000085830689,3.8550000190734863,3.865000009536743,539201
2024-12-16 20:30:00,3.910000085830689,3.910000085830689,3.880000114440918,3.890000104904175,628030
2024-12-17 14:30:00,3.785000085830689,3.849999904632568,3.7699999809265137,3.839999914169311,1615762
2024-12-17 15:30:00,3.785000085830689,3.825000047683716,3.7799999713897705,3.785000085830689,702819
2024-12-17 16:30:00,3.811199903488159,3.819999933242798,3.7799999713897705,3.7799999713897705,578049
2024-12-17 17:30:00,3.8299999237060542,3.837100028991699,3.799999952316284,3.809999942779541,556779
2024-12-17 18:30:00,3.8550000190734863,3.859999895095825,3.819999933242798,3.8299999237060542,616608
2024-12-17 19:30:00,3.819999933242798,3.859999895095825,3.809999942779541,3.8550000190734863,495855
2024-12-17 20:30:00,3.799999952316284,3.8199000358581543,3.799999952316284,3.815000057220459,472624
2024-12-18 14:30:00,3.714999914169311,3.809999942779541,3.7100000381469727,3.799999952316284,1224310
2024-12-18 15:30:00,3.775000095367432,3.779900074005127,3.7100000381469727,3.714999914169311,589167
2024-12-18 16:30:00,3.7300000190734863,3.785000085830689,3.7100000381469727,3.775000095367432,504774
2024-12-18 17:30:00,3.765000104904175,3.7699999809265137,3.7100000381469727,3.734999895095825,436116
2024-12-18 18:30:00,3.6649999618530273,3.7699999809265137,3.650000095367432,3.765000104904175,781098
2024-12-18 19:30:00,3.5715060234069824,3.7200000286102295,3.569999933242798,3.660000085830689,1700105
2024-12-18 20:30:00,3.555000066757202,3.575000047683716,3.509999990463257,3.575000047683716,1641817
2024-12-19 14:30:00,3.509999990463257,3.6700000762939458,3.509999990463257,3.630000114440918,3673213
2024-12-19 15:30:00,3.5199999809265137,3.5399999618530273,3.5,3.515000104904175,626115
2024-12-19 16:30:00,3.515000104904175,3.5199999809265137,3.4700000286102295,3.515000104904175,1020575
2024-12-19 17:30:00,3.5499000549316406,3.569999933242798,3.509999990463257,3.5199999809265137,629119
2024-12-19 18:30:00,3.5799999237060547,3.5899999141693115,3.5299999713897705,3.5399999618530273,619843
2024-12-19 19:30:00,3.5450000762939453,3.5799999237060547,3.5399999618530273,3.5799999237060547,288088
2024-12-19 20:30:00,3.5399999618530273,3.569999933242798,3.5299999713897705,3.5399999618530273,1109940
2024-12-20 14:30:00,3.6549999713897705,3.700000047683716,3.609999895095825,3.630000114440918,1452605
2024-12-20 15:30:00,3.6449999809265137,3.6700000762939458,3.630000114440918,3.6549999713897705,373600
2024-12-20 16:30:00,3.640000104904175,3.658200025558472,3.630000114440918,3.6449999809265137,368840
2024-12-20 17:30:00,3.615000009536743,3.640000104904175,3.609999895095825,3.634999990463257,288238
2024-12-20 18:30:00,3.638000011444092,3.640000104904175,3.609999895095825,3.619999885559082,316052
2024-12-20 19:30:00,3.615000009536743,3.650000095367432,3.609999895095825,3.630500078201294,275512
2024-12-20 20:30:00,3.5950000286102295,3.619999885559082,3.5899999141693115,3.619999885559082,571398
2024-12-23 14:30:00,3.5299999713897705,3.5399999618530273,3.5,3.5199999809265137,815147
2024-12-23 15:30:00,3.484999895095825,3.5299999713897705,3.4700000286102295,3.529099941253662,537583
2024-12-23 16:30:00,3.518899917602539,3.5199999809265137,3.4749999046325684,3.484999895095825,632596
2024-12-23 17:30:00,3.574199914932251,3.5899999141693115,3.509999990463257,3.515000104904175,566670
2024-12-23 18:30:00,3.565000057220459,3.5996999740600586,3.559999942779541,3.569999933242798,464947
2024-12-23 19:30:00,3.5850000381469727,3.5899999141693115,3.549999952316284,3.559999942779541,511211
2024-12-23 20:30:00,3.569999933242798,3.5999999046325684,3.569999933242798,3.5850000381469727,575620
2024-12-24 14:30:00,3.484999895095825,3.5899999141693115,3.4800000190734863,3.5799999237060547,689317
2024-12-24 15:30:00,3.4749999046325684,3.569999933242798,3.4000000953674316,3.484999895095825,1622299
2024-12-24 16:30:00,3.509999990463257,3.5299999713897705,3.4700000286102295,3.4749999046325684,702350
2024-12-26 14:30:00,3.5450000762939453,3.559999942779541,3.4800000190734863,3.509999990463257,471234
2024-12-26 15:30:00,3.5201001167297363,3.559999942779541,3.5199999809265137,3.549999952316284,710902
2024-12-26 16:30:00,3.505000114440918,3.5350000858306885,3.5,3.5199999809265137,512361
2024-12-26 17:30:00,3.505000114440918,3.5199999809265137,3.4700000286102295,3.505000114440918,620551
2024-12-26 18:30:00,3.494999885559082,3.509999990463257,3.484999895095825,3.505000114440918,289299
2024-12-26 19:30:00,3.4749999046325684,3.5,3.4700000286102295,3.494999885559082,320228
2024-12-26 20:30:00,3.4600000381469727,3.490000009536743,3.4600000381469727,3.4749999046325684,501453
2024-12-27 14:30:00,3.384999990463257,3.440000057220459,3.359999895095825,3.4000000953674316,959571
2024-12-27 15:30:00,3.384999990463257,3.4000000953674316,3.369999885559082,3.390000104904175,733663
2024-12-27 16:30:00,3.424999952316284,3.450000047683716,3.369999885559082,3.390000104904175,1458238
2024-12-27 17:30:00,3.4149999618530273,3.430000066757202,3.390000104904175,3.424999952316284,718359
2024-12-27 18:30:00,3.450200080871582,3.5199999809265137,3.4100000858306885,3.4149999618530273,1114101
2024-12-27 19:30:00,3.430000066757202,3.4800000190734863,3.4200000762939453,3.4549999237060547,637174
2024-12-27 20:30:00,3.434999942779541,3.440000057220459,3.4100000858306885,3.424999952316284,729248
2024-12-30 14:30:00,3.234999895095825,3.3450000286102295,3.2200000286102295,3.3399999141693115,2879630
2024-12-30 15:30:00,3.2188000679016113,3.259999990463257,3.2100000381469727,3.234999895095825,1706200
2024-12-30 16:30:00,3.2750000953674316,3.2899999618530273,3.2100000381469727,3.2118000984191895,1658107
2024-12-30 17:30:00,3.2899999618530273,3.299999952316284,3.2699999809265137,3.2750000953674316,911891
2024-12-30 18:30:00,3.255000114440918,3.2978999614715576,3.25,3.2899999618530273,1101842
2024-12-30 19:30:00,3.259999990463257,3.2699999809265137,3.25,3.255000114440918,1368355
