Datetime,Close,High,Low,Open,Volume
2025-03-27 15:47:00,4.329999923706055,4.335000038146973,4.329999923706055,4.329999923706055,1645
2025-03-27 15:48:00,4.335000038146973,4.339900016784668,4.330699920654297,4.330699920654297,4906
2025-03-27 15:49:00,4.335000038146973,4.335000038146973,4.329999923706055,4.329999923706055,4403
2025-03-27 15:50:00,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,4627
2025-03-27 15:51:00,4.340000152587891,4.340000152587891,4.335000038146973,4.340000152587891,4652
2025-03-27 15:52:00,4.321100234985352,4.335000038146973,4.321100234985352,4.335000038146973,13620
2025-03-27 15:53:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,440
2025-03-27 15:54:00,4.324999809265137,4.324999809265137,4.320000171661377,4.324999809265137,930
2025-03-27 15:55:00,4.319900035858154,4.329999923706055,4.309999942779541,4.320000171661377,34689
2025-03-27 15:56:00,4.309999942779541,4.318900108337402,4.304999828338623,4.311399936676025,67987
2025-03-27 15:58:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,2735
2025-03-27 15:59:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,24015
2025-03-27 16:00:00,4.304999828338623,4.304999828338623,4.300099849700928,4.304999828338623,8277
2025-03-27 16:02:00,4.301000118255615,4.304999828338623,4.300000190734863,4.304999828338623,10987
2025-03-27 16:03:00,4.304999828338623,4.304999828338623,4.300000190734863,4.30109977722168,526
2025-03-27 16:04:00,4.319900035858154,4.319900035858154,4.304999828338623,4.304999828338623,40889
2025-03-27 16:05:00,4.324999809265137,4.329999923706055,4.315000057220459,4.319900035858154,40059
2025-03-27 16:06:00,4.324999809265137,4.324999809265137,4.320000171661377,4.324999809265137,2760
2025-03-27 16:07:00,4.320700168609619,4.329999923706055,4.320000171661377,4.320700168609619,23802
2025-03-27 16:08:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,1096
2025-03-27 16:09:00,4.324999809265137,4.324999809265137,4.320000171661377,4.324999809265137,1179
2025-03-27 16:10:00,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,15627
2025-03-27 16:11:00,4.309999942779541,4.315000057220459,4.309999942779541,4.310299873352051,2133
2025-03-27 16:12:00,4.315000057220459,4.315000057220459,4.309999942779541,4.309999942779541,2240
2025-03-27 16:13:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,633
2025-03-27 16:14:00,4.310299873352051,4.315000057220459,4.310299873352051,4.315000057220459,878
2025-03-27 16:15:00,4.315000057220459,4.315000057220459,4.309999942779541,4.315000057220459,5536
2025-03-27 16:16:00,4.315000057220459,4.320000171661377,4.315000057220459,4.315000057220459,1806
2025-03-27 16:17:00,4.315000057220459,4.315000057220459,4.309999942779541,4.315000057220459,871
2025-03-27 16:18:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,137
2025-03-27 16:19:00,4.318900108337402,4.318900108337402,4.309999942779541,4.315000057220459,1122
2025-03-27 16:20:00,4.318900108337402,4.320000171661377,4.315000057220459,4.315000057220459,2264
2025-03-27 16:21:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,1607
2025-03-27 16:23:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,797
2025-03-27 16:24:00,4.319900035858154,4.319900035858154,4.309999942779541,4.309999942779541,755
2025-03-27 16:25:00,4.320000171661377,4.320000171661377,4.309999942779541,4.310299873352051,2538
2025-03-27 16:27:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,872
2025-03-27 16:28:00,4.315000057220459,4.320000171661377,4.315000057220459,4.320000171661377,872
2025-03-27 16:29:00,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,762
2025-03-27 16:30:00,4.320000171661377,4.320000171661377,4.309999942779541,4.319200038909912,12458
2025-03-27 16:31:00,4.320000171661377,4.320000171661377,4.309999942779541,4.315000057220459,2189
2025-03-27 16:32:00,4.324999809265137,4.329999923706055,4.315000057220459,4.315000057220459,42004
2025-03-27 16:33:00,4.329999923706055,4.329999923706055,4.324999809265137,4.329999923706055,963
2025-03-27 16:34:00,4.329999923706055,4.329999923706055,4.320000171661377,4.328100204467773,6532
2025-03-27 16:35:00,4.329999923706055,4.329999923706055,4.320099830627441,4.329999923706055,3106
2025-03-27 16:36:00,4.320000171661377,4.329999923706055,4.320000171661377,4.329999923706055,1279
2025-03-27 16:37:00,4.324999809265137,4.329999923706055,4.320000171661377,4.329999923706055,9326
2025-03-27 16:38:00,4.324999809265137,4.324999809265137,4.320000171661377,4.324999809265137,1066
2025-03-27 16:39:00,4.328700065612793,4.329999923706055,4.320000171661377,4.329999923706055,1449
2025-03-27 16:40:00,4.320000171661377,4.329999923706055,4.320000171661377,4.329999923706055,900
2025-03-27 16:41:00,4.324999809265137,4.329999923706055,4.324999809265137,4.329999923706055,1441
2025-03-27 16:42:00,4.320000171661377,4.329999923706055,4.320000171661377,4.329999923706055,3362
2025-03-27 16:43:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,499
2025-03-27 16:44:00,4.324999809265137,4.329999923706055,4.324999809265137,4.329999923706055,3104
2025-03-27 16:45:00,4.328100204467773,4.329999923706055,4.324999809265137,4.329999923706055,1077
2025-03-27 16:46:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,679
2025-03-27 16:47:00,4.321300029754639,4.324999809265137,4.320000171661377,4.320000171661377,1258
2025-03-27 16:48:00,4.309999942779541,4.324999809265137,4.309999942779541,4.324999809265137,22886
2025-03-27 16:49:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,36216
2025-03-27 16:50:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,806
2025-03-27 16:51:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,1917
2025-03-27 16:52:00,4.304999828338623,4.309000015258789,4.304999828338623,4.309000015258789,863
2025-03-27 16:53:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,1074
2025-03-27 16:54:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,120
2025-03-27 16:55:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,371
2025-03-27 16:56:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,317
2025-03-27 16:57:00,4.300099849700928,4.309999942779541,4.300000190734863,4.309999942779541,1333
2025-03-27 16:58:00,4.300000190734863,4.309999942779541,4.300000190734863,4.300000190734863,6366
2025-03-27 17:00:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,23569
2025-03-27 17:01:00,4.309999942779541,4.309999942779541,4.300000190734863,4.309999942779541,1065
2025-03-27 17:02:00,4.304999828338623,4.309999942779541,4.300000190734863,4.309999942779541,22104
2025-03-27 17:03:00,4.309999942779541,4.309999942779541,4.300099849700928,4.300099849700928,2042
2025-03-27 17:04:00,4.309999942779541,4.309999942779541,4.304999828338623,4.304999828338623,7100
2025-03-27 17:05:00,4.304999828338623,4.309999942779541,4.300000190734863,4.309999942779541,1104
2025-03-27 17:06:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,487
2025-03-27 17:07:00,4.322500228881836,4.329999923706055,4.309299945831299,4.309299945831299,52363
2025-03-27 17:08:00,4.329999923706055,4.329999923706055,4.320000171661377,4.324999809265137,18808
2025-03-27 17:09:00,4.324999809265137,4.329999923706055,4.324999809265137,4.324999809265137,2716
2025-03-27 17:10:00,4.324999809265137,4.329999923706055,4.320000171661377,4.324399948120117,19507
2025-03-27 17:11:00,4.324999809265137,4.329999923706055,4.324999809265137,4.324999809265137,9180
2025-03-27 17:12:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,723
2025-03-27 17:13:00,4.324999809265137,4.324999809265137,4.320000171661377,4.324999809265137,9044
2025-03-27 17:14:00,4.324999809265137,4.329999923706055,4.324999809265137,4.329999923706055,688
2025-03-27 17:15:00,4.329999923706055,4.329999923706055,4.320000171661377,4.324999809265137,4937
2025-03-27 17:16:00,4.3292999267578125,4.329999923706055,4.3292999267578125,4.329999923706055,3549
2025-03-27 17:17:00,4.323500156402588,4.329999923706055,4.323500156402588,4.329999923706055,703
2025-03-27 17:18:00,4.329999923706055,4.329999923706055,4.324999809265137,4.324999809265137,710
2025-03-27 17:19:00,4.324999809265137,4.329999923706055,4.320000171661377,4.329999923706055,651
2025-03-27 17:20:00,4.329999923706055,4.329999923706055,4.324999809265137,4.329999923706055,807
2025-03-27 17:21:00,4.329800128936768,4.335000038146973,4.324999809265137,4.324999809265137,68668
2025-03-27 17:22:00,4.335000038146973,4.340000152587891,4.329999923706055,4.329999923706055,16355
2025-03-27 17:23:00,4.329999923706055,4.340000152587891,4.324999809265137,4.340000152587891,18014
2025-03-27 17:24:00,4.328999996185303,4.329899787902832,4.324999809265137,4.324999809265137,15250
2025-03-27 17:26:00,4.320000171661377,4.323400020599365,4.320000171661377,4.323400020599365,4153
2025-03-27 17:27:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,1440
2025-03-27 17:28:00,4.311100006103516,4.320000171661377,4.311100006103516,4.320000171661377,17591
2025-03-27 17:30:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,101
2025-03-27 17:31:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,757
2025-03-27 17:32:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,800
2025-03-27 17:33:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,1237
2025-03-27 17:34:00,4.319499969482422,4.320000171661377,4.315000057220459,4.315000057220459,11447
2025-03-27 17:35:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,6133
2025-03-27 17:36:00,4.319900035858154,4.320000171661377,4.315000057220459,4.319900035858154,7245
2025-03-27 17:37:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,1368
2025-03-27 17:38:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,770
2025-03-27 17:39:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,6280
2025-03-27 17:40:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,303
2025-03-27 17:41:00,4.309999942779541,4.315000057220459,4.309999942779541,4.315000057220459,1669
2025-03-27 17:42:00,4.320000171661377,4.320000171661377,4.309999942779541,4.320000171661377,2986
2025-03-27 17:43:00,4.329999923706055,4.329999923706055,4.315000057220459,4.315000057220459,23776
2025-03-27 17:44:00,4.324999809265137,4.324999809265137,4.321599960327148,4.324999809265137,1573
2025-03-27 17:45:00,4.329999923706055,4.329999923706055,4.321899890899658,4.329999923706055,809
2025-03-27 17:46:00,4.329999923706055,4.329999923706055,4.324999809265137,4.329999923706055,1118
2025-03-27 17:47:00,4.330100059509277,4.340000152587891,4.324999809265137,4.329999923706055,103035
2025-03-27 17:48:00,4.335000038146973,4.340000152587891,4.329999923706055,4.340000152587891,2142
2025-03-27 17:49:00,4.329999923706055,4.340000152587891,4.329999923706055,4.329999923706055,2932
2025-03-27 17:50:00,4.335000038146973,4.340000152587891,4.335000038146973,4.340000152587891,946
2025-03-27 17:51:00,4.338900089263916,4.340000152587891,4.3379998207092285,4.340000152587891,1006
2025-03-27 17:52:00,4.335000038146973,4.340000152587891,4.334499835968018,4.340000152587891,1076
2025-03-27 17:53:00,4.340000152587891,4.340000152587891,4.335000038146973,4.340000152587891,898
2025-03-27 17:54:00,4.320000171661377,4.340000152587891,4.320000171661377,4.329999923706055,64325
2025-03-27 17:55:00,4.324999809265137,4.328000068664551,4.320000171661377,4.320000171661377,2275
2025-03-27 17:56:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,438
2025-03-27 17:57:00,4.328100204467773,4.328100204467773,4.322000026702881,4.324999809265137,1620
2025-03-27 17:58:00,4.328100204467773,4.328100204467773,4.324999809265137,4.324999809265137,1286
2025-03-27 17:59:00,4.324999809265137,4.328499794006348,4.324399948120117,4.328499794006348,1926
2025-03-27 18:00:00,4.329999923706055,4.329999923706055,4.320000171661377,4.324999809265137,27767
2025-03-27 18:01:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,1937
2025-03-27 18:02:00,4.32919979095459,4.329999923706055,4.324999809265137,4.329999923706055,6916
2025-03-27 18:03:00,4.328100204467773,4.329400062561035,4.324999809265137,4.326000213623047,6139
2025-03-27 18:04:00,4.331999778747559,4.339399814605713,4.324999809265137,4.329899787902832,27338
2025-03-27 18:05:00,4.335000038146973,4.339900016784668,4.335000038146973,4.339900016784668,13695
2025-03-27 18:06:00,4.349999904632568,4.349999904632568,4.335000038146973,4.339900016784668,119649
2025-03-27 18:07:00,4.349999904632568,4.349999904632568,4.34499979019165,4.34499979019165,3088
2025-03-27 18:08:00,4.348499774932861,4.349999904632568,4.3403000831604,4.34499979019165,6936
2025-03-27 18:09:00,4.349899768829346,4.349999904632568,4.34499979019165,4.349999904632568,1368
2025-03-27 18:10:00,4.349999904632568,4.349999904632568,4.34499979019165,4.349999904632568,710
2025-03-27 18:11:00,4.34499979019165,4.349999904632568,4.34499979019165,4.349999904632568,1300
2025-03-27 18:12:00,4.349999904632568,4.349999904632568,4.34499979019165,4.349999904632568,1353
2025-03-27 18:13:00,4.349999904632568,4.349999904632568,4.340000152587891,4.34499979019165,18418
2025-03-27 18:14:00,4.349999904632568,4.349999904632568,4.340000152587891,4.349899768829346,4764
2025-03-27 18:15:00,4.34499979019165,4.349999904632568,4.340000152587891,4.349999904632568,1362
2025-03-27 18:16:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,646
2025-03-27 18:17:00,4.34499979019165,4.349999904632568,4.340000152587891,4.349999904632568,1863
2025-03-27 18:18:00,4.335000038146973,4.340000152587891,4.335000038146973,4.340000152587891,16365
2025-03-27 18:19:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,225
2025-03-27 18:20:00,4.3317999839782715,4.335000038146973,4.3317999839782715,4.335000038146973,9663
2025-03-27 18:21:00,4.335000038146973,4.338699817657471,4.329999923706055,4.335000038146973,578
2025-03-27 18:22:00,4.329999923706055,4.335999965667725,4.329999923706055,4.335000038146973,915
2025-03-27 18:23:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,139
2025-03-27 18:24:00,4.329999923706055,4.340000152587891,4.329999923706055,4.329999923706055,738
2025-03-27 18:25:00,4.329999923706055,4.339000225067139,4.329999923706055,4.339000225067139,2342
2025-03-27 18:26:00,4.331999778747559,4.335000038146973,4.329999923706055,4.329999923706055,1059
2025-03-27 18:27:00,4.340000152587891,4.340000152587891,4.329999923706055,4.340000152587891,1014
2025-03-27 18:28:00,4.349999904632568,4.349999904632568,4.329999923706055,4.329999923706055,83649
2025-03-27 18:29:00,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,23716
2025-03-27 18:30:00,4.340000152587891,4.349999904632568,4.335000038146973,4.335000038146973,29451
2025-03-27 18:31:00,4.349999904632568,4.349999904632568,4.34499979019165,4.34499979019165,2746
2025-03-27 18:32:00,4.340099811553955,4.340099811553955,4.340099811553955,4.340099811553955,330
2025-03-27 18:33:00,4.340199947357178,4.349999904632568,4.340000152587891,4.340000152587891,64924
2025-03-27 18:34:00,4.34499979019165,4.349999904632568,4.340000152587891,4.340000152587891,2476
2025-03-27 18:35:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,290
2025-03-27 18:36:00,4.349299907684326,4.349899768829346,4.3491997718811035,4.3491997718811035,9826
2025-03-27 18:37:00,4.345600128173828,4.349999904632568,4.34499979019165,4.34499979019165,2618
2025-03-27 18:39:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,1706
2025-03-27 18:40:00,4.340000152587891,4.34499979019165,4.340000152587891,4.34499979019165,1540
2025-03-27 18:41:00,4.339399814605713,4.34499979019165,4.335000038146973,4.340000152587891,35632
2025-03-27 18:42:00,4.34499979019165,4.34499979019165,4.340000152587891,4.340000152587891,17027
2025-03-27 18:43:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,266
2025-03-27 18:44:00,4.34499979019165,4.349999904632568,4.343500137329102,4.343500137329102,3166
2025-03-27 18:45:00,4.349899768829346,4.349899768829346,4.34499979019165,4.34499979019165,767
2025-03-27 18:47:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,4614
2025-03-27 18:48:00,4.34499979019165,4.349100112915039,4.34499979019165,4.349100112915039,1811
2025-03-27 18:49:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,236
2025-03-27 18:50:00,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,705
2025-03-27 18:51:00,4.34499979019165,4.349999904632568,4.34499979019165,4.349999904632568,22667
2025-03-27 18:52:00,4.34250020980835,4.349999904632568,4.340000152587891,4.349999904632568,5806
2025-03-27 18:53:00,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,2078
2025-03-27 18:54:00,4.349999904632568,4.349999904632568,4.34499979019165,4.34499979019165,1060
2025-03-27 18:55:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,1409
2025-03-27 18:56:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,1714
2025-03-27 18:57:00,4.34499979019165,4.349999904632568,4.340000152587891,4.340000152587891,10776
2025-03-27 18:58:00,4.34499979019165,4.34499979019165,4.340000152587891,4.34499979019165,783
2025-03-27 18:59:00,4.340000152587891,4.340000152587891,4.331099987030029,4.340000152587891,70510
2025-03-27 19:00:00,4.340000152587891,4.349999904632568,4.329999923706055,4.329999923706055,89879
2025-03-27 19:01:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,150
2025-03-27 19:02:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,203
2025-03-27 19:03:00,4.349899768829346,4.349899768829346,4.349299907684326,4.349299907684326,5070
2025-03-27 19:04:00,4.349899768829346,4.349899768829346,4.3491997718811035,4.349899768829346,13039
2025-03-27 19:05:00,4.34499979019165,4.349999904632568,4.340000152587891,4.347400188446045,20513
2025-03-27 19:06:00,4.340000152587891,4.34499979019165,4.340000152587891,4.34499979019165,9559
2025-03-27 19:07:00,4.34499979019165,4.349999904632568,4.341000080108643,4.34499979019165,4149
2025-03-27 19:08:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,432
2025-03-27 19:09:00,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,702
2025-03-27 19:10:00,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,1632
2025-03-27 19:11:00,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,816
2025-03-27 19:12:00,4.349299907684326,4.349999904632568,4.340000152587891,4.349999904632568,1220
2025-03-27 19:13:00,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,2712
2025-03-27 19:14:00,4.349999904632568,4.349999904632568,4.340000152587891,4.34499979019165,1212
2025-03-27 19:15:00,4.349999904632568,4.355000019073486,4.34499979019165,4.349999904632568,23666
2025-03-27 19:16:00,4.34499979019165,4.360000133514404,4.34499979019165,4.355000019073486,26707
2025-03-27 19:18:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,1035
2025-03-27 19:20:00,4.349999904632568,4.355000019073486,4.349999904632568,4.349999904632568,37192
2025-03-27 19:21:00,4.359899997711182,4.359899997711182,4.3520002365112305,4.3520002365112305,17417
2025-03-27 19:22:00,4.359899997711182,4.360000133514404,4.355000019073486,4.355000019073486,922
2025-03-27 19:24:00,4.355000019073486,4.360000133514404,4.355000019073486,4.355000019073486,2420
2025-03-27 19:25:00,4.349999904632568,4.355000019073486,4.349999904632568,4.355000019073486,2699
2025-03-27 19:26:00,4.355000019073486,4.360000133514404,4.349999904632568,4.349999904632568,1065
2025-03-27 19:27:00,4.349999904632568,4.360000133514404,4.349999904632568,4.355299949645996,5220
2025-03-27 19:28:00,4.355000019073486,4.355000019073486,4.349999904632568,4.349999904632568,794
2025-03-27 19:29:00,4.355000019073486,4.360000133514404,4.349999904632568,4.350900173187256,8195
2025-03-27 19:30:00,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,5601
2025-03-27 19:31:00,4.355000019073486,4.355000019073486,4.349999904632568,4.355000019073486,1018
2025-03-27 19:32:00,4.355000019073486,4.355000019073486,4.349999904632568,4.355000019073486,2013
2025-03-27 19:33:00,4.349999904632568,4.355000019073486,4.349999904632568,4.349999904632568,1122
2025-03-27 19:34:00,4.355000019073486,4.360000133514404,4.355000019073486,4.359899997711182,4239
2025-03-27 19:35:00,4.360000133514404,4.360000133514404,4.349999904632568,4.355000019073486,11518
2025-03-27 19:36:00,4.349999904632568,4.355000019073486,4.349999904632568,4.349999904632568,1942
2025-03-27 19:37:00,4.355000019073486,4.355000019073486,4.349999904632568,4.349999904632568,895
2025-03-27 19:38:00,4.355000019073486,4.364999771118164,4.349999904632568,4.355000019073486,37380
2025-03-27 19:39:00,4.349999904632568,4.355000019073486,4.349999904632568,4.355000019073486,997
2025-03-27 19:40:00,4.355000019073486,4.360000133514404,4.355000019073486,4.355000019073486,24901
2025-03-27 19:41:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,839
2025-03-27 19:42:00,4.355000019073486,4.355000019073486,4.349999904632568,4.355000019073486,5116
2025-03-27 19:43:00,4.355000019073486,4.360000133514404,4.349999904632568,4.349999904632568,10216
2025-03-27 19:44:00,4.355000019073486,4.360000133514404,4.350500106811523,4.355000019073486,26830
2025-03-27 19:45:00,4.355000019073486,4.360000133514404,4.349999904632568,4.355000019073486,3902
2025-03-27 19:46:00,4.360000133514404,4.360000133514404,4.355000019073486,4.360000133514404,26626
2025-03-27 19:47:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,12780
2025-03-27 19:48:00,4.357399940490723,4.360000133514404,4.355000019073486,4.355000019073486,2929
2025-03-27 19:49:00,4.360000133514404,4.360000133514404,4.349999904632568,4.355000019073486,5781
2025-03-27 19:50:00,4.355000019073486,4.360000133514404,4.355000019073486,4.355000019073486,6176
2025-03-27 19:51:00,4.355000019073486,4.355000019073486,4.349999904632568,4.355000019073486,21448
2025-03-27 19:52:00,4.34499979019165,4.355000019073486,4.340000152587891,4.355000019073486,48606
2025-03-27 19:53:00,4.340000152587891,4.349899768829346,4.340000152587891,4.349899768829346,8928
2025-03-27 19:54:00,4.355000019073486,4.360000133514404,4.340000152587891,4.340000152587891,46869
2025-03-27 19:55:00,4.355000019073486,4.364999771118164,4.350100040435791,4.360000133514404,84125
2025-03-27 19:56:00,4.349999904632568,4.355999946594238,4.349999904632568,4.355000019073486,7274
2025-03-27 19:57:00,4.349999904632568,4.356900215148926,4.349999904632568,4.355000019073486,11445
2025-03-27 19:58:00,4.349999904632568,4.355000019073486,4.349999904632568,4.355000019073486,4683
2025-03-27 19:59:00,4.349999904632568,4.356943130493164,4.34499979019165,4.355000019073486,68381
2025-03-28 13:30:00,4.485000133514404,4.489999771118164,4.474999904632568,4.480000019073486,316034
2025-03-28 13:31:00,4.480000019073486,4.5,4.480000019073486,4.489999771118164,34198
2025-03-28 13:32:00,4.474999904632568,4.488800048828125,4.474999904632568,4.485000133514404,3961
2025-03-28 13:33:00,4.454999923706055,4.474999904632568,4.454999923706055,4.474999904632568,22715
2025-03-28 13:34:00,4.470099925994873,4.480000019073486,4.450699806213379,4.460000038146973,28272
2025-03-28 13:35:00,4.485000133514404,4.489999771118164,4.474999904632568,4.474999904632568,34581
2025-03-28 13:36:00,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,39013
2025-03-28 13:37:00,4.489999771118164,4.489999771118164,4.480100154876709,4.485000133514404,2223
2025-03-28 13:38:00,4.489799976348877,4.494999885559082,4.485000133514404,4.489999771118164,30284
2025-03-28 13:39:00,4.46999979019165,4.488900184631348,4.46999979019165,4.480000019073486,13723
2025-03-28 13:40:00,4.471199989318848,4.489999771118164,4.4710001945495605,4.474999904632568,18842
2025-03-28 13:41:00,4.485000133514404,4.485000133514404,4.474999904632568,4.474999904632568,20967
2025-03-28 13:42:00,4.489999771118164,4.489999771118164,4.471199989318848,4.485000133514404,47837
2025-03-28 13:43:00,4.474999904632568,4.486000061035156,4.474999904632568,4.485000133514404,26156
2025-03-28 13:44:00,4.460100173950195,4.480000019073486,4.460100173950195,4.480000019073486,8203
2025-03-28 13:45:00,4.480000019073486,4.480000019073486,4.464700222015381,4.465000152587891,9196
2025-03-28 13:46:00,4.480000019073486,4.480000019073486,4.470099925994873,4.474999904632568,18394
2025-03-28 13:47:00,4.480000019073486,4.489999771118164,4.46999979019165,4.480000019073486,22317
2025-03-28 13:48:00,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,17889
2025-03-28 13:49:00,4.485000133514404,4.489999771118164,4.485000133514404,4.489799976348877,27121
2025-03-28 13:50:00,4.489500045776367,4.489999771118164,4.485000133514404,4.485000133514404,16523
2025-03-28 13:51:00,4.485000133514404,4.489999771118164,4.484399795532227,4.485000133514404,13906
2025-03-28 13:52:00,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,68437
2025-03-28 13:53:00,4.519999980926514,4.525000095367432,4.489999771118164,4.489999771118164,266900
2025-03-28 13:54:00,4.539899826049805,4.539999961853027,4.525000095367432,4.525000095367432,43423
2025-03-28 13:55:00,4.53000020980835,4.5395002365112305,4.525000095367432,4.538000106811523,12311
2025-03-28 13:56:00,4.53000020980835,4.53000020980835,4.525000095367432,4.5289998054504395,8625
2025-03-28 13:57:00,4.534999847412109,4.534999847412109,4.52209997177124,4.53000020980835,49643
2025-03-28 13:58:00,4.539999961853027,4.550000190734863,4.53000020980835,4.534999847412109,103129
2025-03-28 13:59:00,4.550000190734863,4.550000190734863,4.539999961853027,4.5406999588012695,19119
2025-03-28 14:00:00,4.550000190734863,4.559999942779541,4.53000020980835,4.539999961853027,113558
2025-03-28 14:01:00,4.554999828338623,4.559999942779541,4.550000190734863,4.550000190734863,15209
2025-03-28 14:02:00,4.554999828338623,4.559999942779541,4.550000190734863,4.554999828338623,46693
2025-03-28 14:03:00,4.559000015258789,4.570000171661377,4.550000190734863,4.559299945831299,81473
2025-03-28 14:04:00,4.565000057220459,4.5655999183654785,4.554999828338623,4.559999942779541,48581
2025-03-28 14:05:00,4.559999942779541,4.570000171661377,4.559999942779541,4.565000057220459,26744
2025-03-28 14:06:00,4.545000076293945,4.559999942779541,4.545000076293945,4.559999942779541,28685
2025-03-28 14:07:00,4.519999980926514,4.545000076293945,4.519999980926514,4.539999961853027,51755
2025-03-28 14:08:00,4.53000020980835,4.53000020980835,4.5100998878479,4.519999980926514,104368
2025-03-28 14:09:00,4.519999980926514,4.53000020980835,4.510000228881836,4.525000095367432,60469
2025-03-28 14:10:00,4.525100231170654,4.525100231170654,4.514999866485596,4.519999980926514,15980
2025-03-28 14:11:00,4.525000095367432,4.53000020980835,4.519999980926514,4.529900074005127,11814
2025-03-28 14:12:00,4.520199775695801,4.53000020980835,4.5100998878479,4.521999835968018,93529
2025-03-28 14:13:00,4.514999866485596,4.519999980926514,4.514999866485596,4.519999980926514,7567
2025-03-28 14:14:00,4.525000095367432,4.53000020980835,4.519499778747559,4.519999980926514,40657
2025-03-28 14:15:00,4.525000095367432,4.525000095367432,4.519999980926514,4.525000095367432,74725
2025-03-28 14:16:00,4.510000228881836,4.528800010681152,4.505000114440918,4.523499965667725,29763
2025-03-28 14:17:00,4.514999866485596,4.519999980926514,4.509500026702881,4.509500026702881,36914
2025-03-28 14:18:00,4.510000228881836,4.510900020599365,4.505000114440918,4.5100998878479,15333
2025-03-28 14:19:00,4.500100135803223,4.510000228881836,4.5,4.500100135803223,10331
2025-03-28 14:20:00,4.525000095367432,4.53000020980835,4.510000228881836,4.510000228881836,89460
