Date,Close,High,Low,Open,Volume
2014-05-19,7.825921058654785,7.903545351101789,7.762410710752473,7.818864429603696,343536
2014-05-20,7.79769229888916,7.804748926531113,7.720068021942924,7.762409160679396,465324
2014-05-21,7.755353927612305,7.80475032998848,7.705956152351127,7.755353927612305,360672
2014-05-22,7.684785842895508,7.797693272143841,7.684785842895509,7.790636643621127,280398
2014-05-23,7.593048572540283,7.656558917973327,7.5789353149868255,7.642445660419869,449004
2014-05-27,7.120246887207031,7.50836764755926,7.120246887207031,7.5013110187889,1076508
2014-05-28,6.887375831604004,7.197872353361008,6.8803192016799395,7.127305367677771,860268
2014-05-29,6.887375831604004,6.972056763577968,6.859149311907748,6.93677292751505,745212
2014-05-30,6.929715633392334,6.979112724568773,6.845034709534858,6.922659004144633,779178
2014-06-02,7.155531883239746,7.204928979122252,6.98617001938967,7.000283279229643,592416
2014-06-03,7.22609806060791,7.254324574449208,7.12024657437567,7.1696436600404,460224
2014-06-04,7.120246887207031,7.219041749319544,7.11319025843667,7.204927805336335,381786
2014-06-05,7.176700115203857,7.261381027567863,7.162586858624003,7.219041257828301,492150
2014-06-06,7.261381149291992,7.275495092550882,7.028508979608509,7.099076636575602,690234
2014-06-09,7.063791751861572,7.162585907689107,7.056735124508513,7.162585907689107,375564
2014-06-10,7.084962368011475,7.0990763106223245,6.922657862747278,7.000281458116059,512958
2014-06-11,7.049680233001709,7.09202000754541,6.957942681938651,6.993225827391736,664836
2014-06-12,6.823864936828613,6.950886324756157,6.7815244741860985,6.950886324756157,1674024
2014-06-13,6.576877593994141,6.598048164685705,6.407516460673727,6.54159376713648,1035096
2014-06-16,6.576877593994141,6.696842330733219,6.5133672548042885,6.668615131958606,649128
2014-06-17,6.569821357727051,6.576877986230947,6.3510624418939505,6.386346270855895,998172
2014-06-18,6.866204738616943,6.873261367304424,6.710956161722477,6.760353248977313,656778
2014-06-19,7.466028690338135,7.480141950717837,6.8732628306365235,6.9438305054202845,1291728
2014-06-20,7.353119850158691,7.466027981809157,7.233155775430612,7.409574259205205,3447600
2014-06-23,7.635390281677246,7.663617487847888,7.374290855537262,7.451914471231976,1026834
2014-06-24,7.360175609588623,7.62127498962431,7.360175609588623,7.607161732252375,631890
2014-06-25,7.395460605621338,7.43780038048358,7.282552479994455,7.324892941299221,356490
2014-06-26,7.6142191886901855,7.65655965185136,7.310780003551416,7.3531197802700365,449412
2014-06-27,7.649500846862793,7.663614788197517,7.374288257807524,7.466025787492613,732156
2014-06-30,7.7835798263549805,7.797693083058174,7.543651030188443,7.571877543594831,657186
2014-07-01,7.67067289352417,7.811806842524299,7.64244569185865,7.797693584912784,414120
2014-07-02,7.741239547729492,7.804749890796051,7.57187771762872,7.670672576149145,549780
2014-07-03,7.374289035797119,7.480139831541863,7.31077869563876,7.451912632336797,690744
2014-07-07,6.936771392822266,7.028508934424261,6.8379772228574165,6.9791118494418365,1152090
2014-07-08,6.936771392822266,7.183757504176836,6.894430936202695,7.077906019406686,1759194
2014-07-09,7.063791751861572,7.233153554104402,7.0355652424493345,7.162585907689107,1684428
2014-07-10,6.908545017242432,7.176701045681415,6.8944317588327575,7.092020122338312,1109658
2014-07-11,7.219042301177979,7.261382077036799,7.092020227831354,7.141418005885059,1133526
2014-07-14,7.155531883239746,7.268439334844731,7.056737691474734,7.070850951314708,822528
2014-07-15,7.063791751861572,7.374288160492643,7.0355652424493345,7.367231533139584,940542
2014-07-16,7.254324913024902,7.310779316227267,7.155530737084498,7.176700623453518,836502
2014-07-17,7.515425205230713,7.522481834873267,7.211985325502839,7.247269160158187,965736
2014-07-18,7.642446041107178,7.649502670235413,7.324892925238951,7.331949554367187,814470
2014-07-21,7.734180927276611,7.783578000593372,7.614216214111744,7.635386780643091,763980
2014-07-22,7.684785842895508,7.755353501007563,7.600104927738028,7.691842471418221,393006
2014-07-23,7.684785842895508,7.967055102458802,7.684785842895509,7.762410129530276,609450
2014-07-24,7.74829626083374,7.825920548217786,7.677729288482992,7.727126375061257,406674
2014-07-25,7.007339954376221,7.501311554442347,6.993226009385164,7.501311554442347,2386188
2014-07-28,7.042623996734619,7.261382256515718,7.035567367250398,7.134361552914615,1028772
2014-07-29,6.972054958343506,7.035565984100731,6.887374048295486,7.028508669561378,681258
2014-07-30,6.8520917892456055,6.922659459246867,6.703900505974053,6.718013765397274,550290
2014-07-31,6.732126235961914,6.859148301656996,6.654502631787418,6.809750526578909,1337322
2014-08-01,6.67567253112793,6.8026932111181875,6.633331389207938,6.739182871123059,989604
2014-08-04,6.795637607574463,6.894431789770565,6.605105872418762,6.633332389364772,681564
2014-08-05,6.9226579666137695,6.9367712229939515,6.703899060508789,6.823863799067631,555594
2014-08-06,7.197871685028076,7.282552609139294,7.021453207536798,7.021453207536798,715734
2014-08-07,7.282552719116211,7.324893181811221,7.099077609585351,7.21904236829497,751842
2014-08-08,7.331949710845947,7.423687264355912,7.197871695220419,7.204928324499257,486642
2014-08-11,7.247267246246338,7.3248915246999955,7.113189259118379,7.127303201118748,476544
2014-08-12,7.169643402099609,7.233154428842521,7.021452150436869,7.09907643359268,643824
2014-08-13,6.929715633392334,6.986169353816473,6.837978080287156,6.943829578330269,859860
2014-08-14,6.95794153213501,6.9932246717575355,6.845033426015709,6.859147368307125,947988
2014-08-15,6.795637607574463,6.894431789770565,6.703900054614864,6.7532971457129145,615774
2014-08-18,6.837977409362793,6.845034037918116,6.753296493813986,6.774467065922421,314772
2014-08-19,6.703898906707764,6.901487237266962,6.696842278679566,6.837976898570767,419526
2014-08-20,6.795319080352783,6.903296002750554,6.75212845143884,6.75932677288686,304674
2014-08-21,6.665747165679932,6.723335137474431,6.579365908214002,6.608159894111251,935442
2014-08-22,6.802517414093018,6.924890979607959,6.773723428023084,6.888898672076997,591396
2014-08-25,6.766525745391846,6.8960976446007365,6.766525745391846,6.802518056320852,312936
2014-08-26,6.759326934814453,6.845708194711705,6.665747353296737,6.845708194711705,403818
2014-08-27,6.564969539642334,6.658549122435586,6.564969539642334,6.615358491898251,413304
2014-08-28,6.651350975036621,6.73053391646795,6.557771389790822,6.651350975036622,450126
2014-08-29,6.759326934814453,6.802517564763079,6.6945413400044345,6.701739661624899,347514
2014-09-02,6.485785961151123,6.737731397828849,6.485785961151123,6.716136434801159,726750
2014-09-03,6.622556209564209,6.701739141697912,6.5721672619043385,6.608159567440184,709920
2014-09-04,6.485785961151123,6.759326360856539,6.464190998123433,6.67294510829422,625464
2014-09-05,6.636953353881836,6.644151674729066,6.500182456881411,6.507381477954404,500514
2014-09-08,6.42819881439209,6.644151949881001,6.4066031507303025,6.593763001637887,674628
2014-09-09,6.59376335144043,6.636953980829498,6.291428945716959,6.305825588771371,777138
2014-09-10,6.550572872161865,6.644152454611642,6.4929848981728915,6.550572872161865,798252
2014-09-11,6.564969539642334,6.593763526742507,6.392207017492993,6.492984922004826,638214
2014-09-12,6.35621452331543,6.449794093070634,6.334618860942672,6.341817181658341,414222
2014-09-15,6.349017143249512,6.435397704861159,6.313024133887056,6.349017143249512,669630
2014-09-16,6.349017143249512,6.52177896669866,6.334619799459358,6.428199383079009,750924
2014-09-17,6.010690212249756,6.291428953513688,5.996293569177502,6.226643359462716,583848
2014-09-18,6.07547664642334,6.089873289827097,5.938705733184255,6.003492028952858,866796
2014-09-19,6.226644039154053,6.334620274434145,6.118667103648054,6.161857737805272,1453296
2014-09-22,5.744348049163818,6.053881142279956,5.715555111702598,6.053881142279956,882810
2014-09-23,5.852324962615967,5.873920278351845,5.722753418313632,5.866721956477529,1344870
2014-09-24,5.8307294845581055,5.9531034111532986,5.773142207482999,5.7947378740273425,801924
2014-09-25,5.729951858520508,5.895515705723115,5.693959200266063,5.787538781298533,938196
2014-09-26,5.852324962615967,5.9171109098236006,5.7803406935340185,5.837927968754404,931464
2014-09-29,5.989095211029053,6.025086818489664,5.902713952671932,5.909912274164054,749700
2014-09-30,6.104269504547119,6.363413268970982,6.082674540958029,6.161856774343823,1872924
2014-10-01,6.226644039154053,6.370612586269479,6.19065172731872,6.205048371962491,751842
2014-10-02,6.305825710296631,6.320223053854337,6.241040115077403,6.284230745298836,566202
2014-10-03,5.981896877288818,6.356215195919364,5.981896877288818,6.219444286945777,672792
2014-10-06,6.197849750518799,6.2338420606170635,6.039483866176781,6.133063452296747,923814
2014-10-07,6.125864505767822,6.320222680392574,6.09707122080549,6.298627016445023,601698
2014-10-08,6.492985248565674,6.644152813162155,5.873920446696167,6.169056553582629,1427388
2014-10-09,6.2482380867004395,6.478587868234661,6.046682290442672,6.4353972404328825,882096
2014-10-10,6.097072124481201,6.442597197047497,6.039484145569548,6.233842349001042,1052436
2014-10-13,6.212245464324951,6.471389217960516,6.125864213113096,6.154658196925637,793968
2014-10-14,6.1906514167785645,6.377810588662787,6.1546591067487055,6.226643726808424,818856
2014-10-15,6.053880214691162,6.421000176817615,5.989094627350042,6.147459785420424,1031934
2014-10-16,5.974698066711426,6.277032481025795,5.953103101516181,6.241040172141205,1019184
2014-10-17,5.8883161544799805,6.2914284289233535,5.837927207702781,6.277031787051516,1711458
2014-10-20,5.9459028244018555,5.974696805476402,5.708355106383233,5.938704504189645,804270
2014-10-21,5.938705921173096,6.140262436335178,5.931507599243355,6.0394838286412025,716550
2014-10-22,5.859523296356201,6.111468413709693,5.859523296356201,6.1042700918207995,647904
2014-10-23,6.039484024047852,6.061079690761667,5.88831715795471,6.025087379722569,677178
2014-10-24,6.154659271240234,6.3130244592879174,6.14026262693387,6.226643893223839,835074
2014-10-27,6.097072124481201,6.197850037237735,6.032285823262068,6.154659403166948,658614
2014-10-28,6.277031898498535,6.298626861689703,6.169055682091129,6.255436235081583,468078
2014-10-29,5.931507110595703,6.2626354938918025,5.902713825248781,6.125864587590676,670650
2014-10-30,5.621974945068359,6.003491567766737,5.621974945068359,5.938705276974995,1049988
2014-10-31,5.290847301483154,5.456411861801201,5.262054012908973,5.370029895400988,1627818
2014-11-03,5.370029449462891,5.398823435871851,5.269252247596108,5.370029449462891,1371798
2014-11-04,5.204465866088867,5.384426714729745,5.146878590587029,5.290847129454558,1018572
2014-11-05,4.902132034301758,5.082092515930099,4.837345392635561,5.031703216956747,1002048
2014-11-06,4.981314659118652,5.074894236374564,4.90213207456092,4.938123681024112,1363230
2014-11-07,5.15407657623291,5.2044651730019895,4.82294821068603,4.916527783499077,2101914
2014-11-10,4.750965118408203,5.038902207341032,4.700576162856253,5.017306890659775,884646
2014-11-11,4.923726558685303,4.981314527961744,4.686178461153793,4.8085520205839964,1573350
2014-11-12,4.902132034301758,5.024504545610325,4.858941056561927,4.95971895428283,1039278
2014-11-13,4.851743221282959,5.002910093913858,4.794155941265367,4.966918481544064,599760
2014-11-14,5.074894905090332,5.118085188650222,4.808552780812136,4.902132720511922,1374756
2014-11-17,5.262053966522217,5.262053966522217,4.93092554903102,5.110886401936798,967572
2014-11-18,5.715555191040039,5.765943795107183,5.478006363900675,5.492403358000528,1499502
2014-11-19,5.42761754989624,5.8811184700887384,5.406021884525299,5.852324833115691,1337628
2014-11-20,5.535594940185547,5.693960141881086,5.470808634771864,5.557189558393165,938094
2014-11-21,5.535594940185547,5.7947384112754,5.521197944525509,5.765944419955324,1137606
2014-11-24,5.535594940185547,5.722754133201161,5.427618348017702,5.71555581042763,1094664
2014-11-25,5.607578277587891,5.621975270832832,5.326839185045508,5.535594011589021,864960
2014-11-26,5.542792797088623,5.636372735844033,5.391625230646263,5.549991469370083,610062
2014-11-28,4.945322513580322,5.290847223041983,4.8949339092096125,5.290847223041983,714000
2014-12-01,5.254855155944824,5.283648091475618,4.952520755105219,4.98131474097474,1184628
2014-12-02,5.089291095733643,5.226060947274926,4.959718865070614,5.125282701253856,571812
2014-12-03,5.2764506340026855,5.334037907302667,5.08209279886118,5.110886085398251,736746
2014-12-04,5.175673007965088,5.3340385539068444,5.175673007965088,5.305244563653462,515508
2014-12-05,4.808552265167236,5.05329869625069,4.758162964543785,5.05329869625069,848742
2014-12-08,4.981314659118652,5.103687521545117,4.758162847804927,4.85894109646638,1066920
2014-12-09,5.290847301483154,5.326839612426771,5.125283441390997,5.125283441390997,941868
2014-12-10,5.182871341705322,5.319641210957927,5.146878681185476,5.262053934442403,1008882
2014-12-11,5.060497283935547,5.247656439936328,5.046100291122831,5.154076861935938,1162902
2014-12-12,5.42761754989624,5.434815871611271,5.118084814568978,5.139680129826995,1205640
2014-12-15,5.060497283935547,5.298045039498571,5.060497283935547,5.25485511139914,1841406
2014-12-16,4.966918468475342,5.305244525442668,4.938124478429346,5.218863255530602,1673616
2014-12-17,5.305244445800781,5.370030047149315,5.046100990067782,5.29084745099391,1462374
2014-12-18,5.6939592361450195,5.751546509398833,5.406021819537194,5.535594059640573,1084872
2014-12-19,5.722752571105957,5.722752571105957,5.593180695872769,5.701157258567092,7723236
2014-12-22,5.139679908752441,5.6723637453494895,5.1324815873470335,5.585982488032966,1139646
2014-12-23,4.988512992858887,5.247656411282431,4.974116000124782,5.211664104503623,964818
2014-12-24,5.132481575012207,5.211664160620116,4.858941160909217,4.858941160909217,464304
2014-12-26,5.290847301483154,5.54279277786258,5.190069040908795,5.190069040908795,579870
2014-12-29,5.103687763214111,5.355633221741374,5.074894476680143,5.34123622836147,787848
2014-12-30,5.355632305145264,5.413219568583199,5.161274503288297,5.413219568583199,692580
2014-12-31,5.449213027954102,5.513998625550752,5.283648472545695,5.341236448438127,742968
2015-01-02,5.41322135925293,5.41322135925293,5.226062165998915,5.29084777126917,703902
2015-01-05,5.5859832763671875,5.5931819489014325,5.29804582804727,5.370030102599009,974814
2015-01-06,6.147459983825684,6.190650610188966,5.665164772806661,5.665164772806661,1436568
2015-01-07,6.2482380867004395,6.3994049338937655,6.017888305166218,6.06827725423066,1230222
2015-01-08,6.183452129364014,6.392206234536792,6.10426919970673,6.197848771037789,873528
2015-01-09,6.636953353881836,6.636953353881836,6.284230030561455,6.284230030561455,780504
2015-01-12,6.975280284881592,7.018470916070616,6.593763626233436,6.593763626233436,1422288
2015-01-13,6.968082427978516,7.112050974805837,6.780923247080407,6.924891793907729,1382916
2015-01-14,6.867302894592285,7.011272122349753,6.7089377243752075,6.773723316685419,967572
2015-01-15,7.234423637390137,7.2632176259818975,6.896097597509906,7.08325747301752,1208802
2015-01-16,7.558353424072266,7.637536364290517,7.256019007019032,7.256019007019032,1294890
2015-01-20,7.918275833129883,8.127029985058405,7.738314970997891,7.810298895715136,2295510
2015-01-21,7.997457027435303,8.163021222872592,7.846290175226796,8.148623879643809,3103248
2015-01-22,7.867885589599609,8.083838748120794,7.831893980034301,8.004656506851248,1412292
2015-01-23,7.623138904571533,7.860687021388843,7.500765335206197,7.795901425975339,1221348
2015-01-26,7.78150463104248,7.781504631042481,7.4287819419029875,7.500765864079542,1048254
2015-01-27,8.069441795349121,8.091036760261524,7.745512420082195,7.803099693407777,1194216
2015-01-28,7.723917484283447,7.968663944197005,7.579948937262183,7.81749777508447,1362210
