Date,Close,High,Low,Open,Volume
1994-08-08,10.41404628753662,10.41404628753662,10.33690513062684,10.33690513062684,79338
1994-08-09,10.568329811096191,10.568329811096191,10.414047479616178,10.414047479616178,123157
1994-08-10,10.645468711853027,10.722611107053694,10.5683287904733,10.5683287904733,69040
1994-08-11,10.722612380981444,10.722612380981444,10.645469976615676,10.722612380981444,10824
1994-08-12,11.108317375183104,11.108317375183104,10.645470354042311,10.722612761143104,70721
1994-08-15,10.87689971923828,11.031182142662963,10.799758507525938,11.031182142662963,143438
1994-08-16,10.954031944274902,11.031173092700731,10.799749647423246,10.799749647423246,108971
1994-08-17,11.031174659729004,11.031174659729004,10.954033500344924,11.031174659729004,65467
1994-08-18,11.108317375183104,11.108317375183104,11.031176204992972,11.031176204992972,81124
1994-08-19,11.031174659729004,11.108315819113084,11.031174659729004,11.031174659729004,2942
1994-08-22,11.031174659729004,11.031174659729004,10.954033500344924,10.954033500344924,14607
1994-08-23,10.87689971923828,11.031182142662963,10.87689971923828,11.031182142662963,48759
1994-08-24,10.87689971923828,10.87689971923828,10.645476084101254,10.87689971923828,156889
1994-08-25,10.722612380981444,10.876893478981138,10.722612380981444,10.799752311525983,108761
1994-08-26,10.645468711853027,10.722611107053694,10.645468711853027,10.645468711853027,38671
1994-08-29,10.777592658996582,10.777592658996582,10.700054706355068,10.700054706355068,211112
1994-08-30,10.777592658996582,10.855128125132328,10.622519240219322,10.777592658996582,95520
1994-08-31,11.010199546813965,11.010199546813965,10.62251731344381,10.777590704092937,58741
1994-09-01,11.242810249328612,11.242810249328612,10.93266345102232,10.93266345102232,172862
1994-09-02,11.242810249328612,11.475420348058334,11.16527354975204,11.16527354975204,261026
1994-09-06,11.242810249328612,11.320346948905186,11.242810249328612,11.242810249328612,32786
1994-09-07,11.320354461669922,11.320354461669922,11.242817710636006,11.242817710636006,68094
1994-09-08,11.397884368896484,11.397884368896484,11.320347664419126,11.320347664419126,7671
1994-09-09,11.320354461669922,11.320354461669922,11.242817710636006,11.320354461669922,8302
1994-09-12,11.165276527404783,11.320349967914265,11.165276527404783,11.242813247659525,10718
1994-09-13,11.165276527404783,11.242813247659525,11.087739807150047,11.087739807150047,23644
1994-09-14,11.242810249328612,11.242810249328612,11.010200150598893,11.16527354975204,27952
1994-09-15,11.320354461669922,11.320354461669922,11.242817710636006,11.242817710636006,21017
1994-09-16,11.320354461669922,11.320354461669922,11.242817710636006,11.320354461669922,32681
1994-09-19,11.320354461669922,11.320354461669922,11.165280959602088,11.320354461669922,29213
1994-09-20,11.165276527404783,11.320349967914265,11.165276527404783,11.242813247659525,17023
1994-09-21,10.777592658996582,11.165274962686851,10.700054706355068,11.165274962686851,70195
1994-09-22,10.777592658996582,10.855128125132328,10.700054706355068,10.777592658996582,52016
1994-09-23,10.700054168701172,10.85512757968634,10.700054168701172,10.77759211744658,114751
1994-09-26,10.777592658996582,10.777592658996582,10.622519240219322,10.622519240219322,14922
1994-09-27,11.010199546813965,11.242809632787653,10.700052765515714,10.700052765515714,38145
1994-09-28,10.932671546936035,10.932671546936035,10.700061275952654,10.855134789941577,74399
1994-09-29,11.165276527404783,11.165276527404783,10.93266636664057,11.01020308689531,47498
1994-09-30,10.932671546936035,11.165281817919414,10.932671546936035,11.165281817919414,19861
1994-10-03,10.622519493103027,10.932665094788108,10.622519493103027,10.932665094788108,78497
1994-10-04,10.622519493103027,10.70005496108461,10.544982781868528,10.622519493103027,60213
1994-10-05,10.5449800491333,10.62251674027414,10.5449800491333,10.5449800491333,11769
1994-10-06,10.5449800491333,10.62251674027414,10.5449800491333,10.5449800491333,15868
1994-10-07,10.389909744262695,10.544983172475924,10.389909744262695,10.544983172475924,31420
1994-10-10,10.312373161315918,10.46744722247578,10.312373161315918,10.389910502709112,4729
1994-10-11,10.5449800491333,10.5449800491333,10.389906666851624,10.389906666851624,15027
1994-10-12,10.467446327209473,10.467446327209473,10.467446327209473,10.467446327209473,6725
1994-10-13,10.467446327209473,10.544983040344531,10.467446327209473,10.544983040344531,13240
1994-10-14,10.5449800491333,10.5449800491333,10.467443357992464,10.467443357992464,15132
1994-10-17,10.157301902770996,10.467448829451818,10.07976517110079,10.467448829451818,46342
1994-10-18,10.157301902770996,10.234838634441202,10.07976517110079,10.157301902770996,46552
1994-10-19,10.312373161315918,10.312373161315918,10.157300343409108,10.157300343409108,59057
1994-10-20,11.165276527404783,11.165276527404783,10.4674472883652,10.4674472883652,395007
1994-10-21,11.165276527404783,11.165276527404783,11.01020308689531,11.087739807150047,176750
1994-10-24,11.320354461669922,11.320354461669922,11.242817710636006,11.242817710636006,27006
1994-10-25,11.397884368896484,11.397884368896484,11.242810959941767,11.242810959941767,21122
1994-10-26,11.397884368896484,11.397884368896484,11.397884368896484,11.397884368896484,58846
1994-10-27,11.397884368896484,11.475421073373845,11.320347664419126,11.397884368896484,3152
1994-10-28,11.863110542297363,11.863110542297363,11.397890082235472,11.397890082235472,49494
1994-10-31,12.250787734985352,12.250787734985352,11.863105428633364,11.863105428633364,37830
1994-11-01,12.250787734985352,12.250787734985352,12.173251025064376,12.173251025064376,60107
1994-11-02,12.328328132629396,12.40586486574362,12.250791399515167,12.250791399515167,41298
1994-11-03,12.018176078796388,12.405859579161667,12.018176078796383,12.328322879088612,138499
1994-11-04,11.708032608032228,12.01817822033712,11.708032608032228,12.01817822033712,25850
1994-11-07,11.55295753479004,11.78556640007548,11.55295753479004,11.78556640007548,32891
1994-11-08,11.397884368896484,11.475421073373845,11.397884368896484,11.475421073373845,26796
1994-11-09,11.320354461669922,11.320354461669922,11.087744208568171,11.320354461669922,31105
1994-11-10,11.165276527404783,11.242813247659525,11.165276527404783,11.242813247659525,40352
1994-11-11,10.932671546936035,11.165281817919414,10.932671546936035,11.165281817919414,13240
1994-11-14,11.320354461669922,11.320354461669922,11.010207457534252,11.010207457534252,95731
1994-11-15,11.320354461669922,11.39789121270384,11.242817710636006,11.242817710636006,6830
1994-11-16,11.397884368896484,11.397884368896484,11.242810959941767,11.242810959941767,15132
1994-11-17,11.165276527404783,11.397886688169,11.165276527404783,11.397886688169,56430
1994-11-18,11.320354461669922,11.320354461669922,11.165280959602088,11.242817710636006,69880
1994-11-21,11.397884368896484,11.397884368896484,11.320347664419126,11.320347664419126,6620
1994-11-22,11.087738990783691,11.320349134421322,11.087738990783691,11.320349134421322,23223
1994-11-23,10.932671546936035,11.087745060924954,10.777599276200762,11.087745060924954,11454
1994-11-25,10.932671546936035,10.932671546936035,10.932671546936035,10.932671546936035,525
1994-11-28,10.987531661987305,10.987531661987305,10.987531661987305,10.987531661987305,315
1994-11-29,11.221303939819336,11.221303939819334,10.909600740229203,10.909600740229203,13030
1994-11-30,10.909595489501951,11.14337277667885,10.909595489501951,11.14337277667885,10088
1994-12-01,10.831674575805664,10.987524902885909,10.831674575805664,10.909599114600026,10193
1994-12-02,10.831674575805664,11.065450691171792,10.831674575805664,10.909599114600026,27847
1994-12-05,10.831674575805664,10.831674575805664,10.753747538028255,10.831674575805664,7146
1994-12-06,10.753747940063477,10.831674980754231,10.597897607156677,10.753747940063477,6725
1994-12-07,10.753747940063477,10.753747940063477,10.67582339835586,10.67582339835586,2102
1994-12-08,10.519970893859863,10.675822462597516,10.442045109491035,10.675822462597516,25010
1994-12-09,10.442042350769045,10.5978938783317,10.442042350769045,10.519968114550371,25325
1994-12-12,10.519970893859863,10.59789667822869,10.48100800167545,10.519970893859863,10613
1994-12-13,10.597896575927734,10.753746893669511,10.597896575927734,10.597896575927734,65467
1994-12-14,10.442042350769045,10.5978938783317,10.364115962242147,10.5978938783317,74504
1994-12-15,10.831674575805664,10.831674575805664,10.442045634376244,10.442045634376244,188834
1994-12-16,11.143377304077148,11.221303098129608,10.831675377358929,10.831675377358929,61158
1994-12-19,11.143377304077148,11.143377304077148,10.98752571597223,11.06545151002469,5359
1994-12-20,11.221303939819336,11.221303939819334,11.065452340024269,11.143378139921802,19545
1994-12-21,11.92263889312744,11.92263889312744,11.299232349935002,11.299232349935002,18284
1994-12-22,11.766780853271484,12.00055817973559,11.68885507778345,12.00055817973559,33732
1994-12-23,11.844698905944824,11.922625888335794,11.76677442253512,11.76677442253512,35203
1994-12-27,11.766780853271484,11.844705379268202,11.68885507778345,11.766780853271484,21332
1994-12-28,11.92263889312744,12.000564711026495,11.766787257329332,11.766787257329332,90687
1994-12-29,12.000558853149414,12.000558853149414,11.922633073288557,12.000558853149414,25956
1994-12-30,12.000558853149414,12.000558853149414,11.844706043936313,11.844706043936313,25640
1995-01-03,11.844698905944824,11.844698905944824,11.76677442253512,11.844698905944824,30894
1995-01-04,11.844698905944824,11.844698905944824,11.76677442253512,11.76677442253512,2942
1995-01-05,12.078483581542969,12.078483581542969,12.000559049895942,12.000559049895942,29108
1995-01-06,11.844698905944824,12.156403087036804,11.844698905944824,12.156403087036804,75029
1995-01-09,11.844698905944824,11.922625888335794,11.844698905944824,11.922625888335794,10298
1995-01-10,11.92263889312744,11.92263889312744,11.84471182573639,11.84471182573639,58741
1995-01-11,11.844698905944824,11.922625888335794,11.76677442253512,11.922625888335794,71036
1995-01-12,11.92263889312744,11.92263889312744,11.84471182573639,11.84471182573639,2417
1995-01-13,12.000558853149414,12.000558853149414,11.922633073288557,11.922633073288557,29003
1995-01-16,12.156414031982422,12.156414031982422,12.000562425861805,12.000562425861805,30789
1995-01-17,12.078483581542969,12.156410612172808,12.000559049895942,12.156410612172808,22488
1995-01-18,12.156414031982422,12.234338585550972,12.078486979430354,12.078486979430354,57585
1995-01-19,12.234336853027344,12.234336853027344,12.078485268977111,12.078485268977111,65887
1995-01-20,12.078483581542969,12.156410612172808,12.000559049895942,12.156410612172808,19545
1995-01-23,12.000558853149414,12.156410412871129,11.922633073288557,12.156410412871129,37620
1995-01-24,11.844698905944824,12.00055162123613,11.76677442253512,11.844698905944824,45816
1995-01-25,11.533008575439451,11.688860194640348,11.533008575439451,11.688860194640348,24064
1995-01-26,11.533008575439451,11.6109343850399,11.533008575439451,11.6109343850399,3573
1995-01-27,11.61093044281006,11.766782009095063,11.533004659667556,11.688856225952565,58006
1995-01-30,11.377159118652344,11.533010767475377,11.377159118652344,11.533010767475377,79233
1995-01-31,11.143377304077148,11.221303098129608,11.143377304077148,11.221303098129608,110757
1995-02-01,11.221303939819336,11.221303939819334,11.221303939819334,11.221303939819334,8827
1995-02-02,11.143377304077148,11.221303098129608,11.143377304077148,11.221303098129608,6515
1995-02-03,11.143377304077148,11.143377304077148,10.98752571597223,10.98752571597223,15552
1995-02-06,11.065446853637695,11.143372614898665,11.065446853637695,11.143372614898665,92473
1995-02-07,11.065446853637695,11.065446853637695,10.987521092376726,11.065446853637695,11034
1995-02-08,10.987531661987305,10.987531661987305,10.909605825764482,10.987531661987305,16918
1995-02-09,10.753747940063477,10.987525313661031,10.753747940063477,10.831674980754231,72297
1995-02-10,10.987531661987305,10.987531661987305,10.753754153318836,10.831681239033951,24800
1995-02-13,11.065446853637695,11.065446853637695,10.987521092376726,10.987521092376726,41403
1995-02-14,11.143377304077148,11.143377304077148,11.06545151002469,11.06545151002469,35308
1995-02-15,11.221303939819336,11.221303939819334,10.987526540126735,11.143378139921802,17339
1995-02-16,10.831674575805664,11.22130226774356,10.831674575805664,11.22130226774356,151214
1995-02-17,10.987531661987305,10.987531661987305,10.675829566588307,10.675829566588307,5885
1995-02-21,11.065446853637695,11.065446853637695,10.909595331115758,10.909595331115758,8512
1995-02-22,11.143377304077148,11.143377304077148,11.06545151002469,11.06545151002469,10193
1995-02-23,11.143377304077148,11.299228892182068,11.143377304077148,11.143377304077148,101931
1995-02-24,11.143377304077148,11.221303098129608,11.06545151002469,11.221303098129608,71982
1995-02-27,11.065446853637695,11.22129837615963,11.065446853637695,11.065446853637695,38250
1995-02-28,11.221303939819336,11.221303939819334,10.987526540126735,10.987526540126735,67358
1995-03-01,11.143377304077148,11.221303098129608,11.143377304077148,11.143377304077148,58741
1995-03-02,11.143377304077148,11.299228892182068,11.143377304077148,11.143377304077148,71667
1995-03-03,11.065446853637695,11.143372614898665,11.065446853637695,11.065446853637695,16498
1995-03-06,10.909595489501951,11.14337277667885,10.753743964717351,10.987521251894252,10193
1995-03-07,10.831674575805664,10.987524902885909,10.831674575805664,10.909599114600026,85117
1995-03-08,10.909595489501951,10.987521251894252,10.909595489501951,10.909595489501951,11139
1995-03-09,10.909595489501951,10.987521251894252,10.909595489501951,10.909595489501951,15973
1995-03-10,10.909595489501951,10.987521251894252,10.909595489501951,10.909595489501951,8827
1995-03-13,10.909595489501951,11.065447014286551,10.909595489501951,10.987521251894252,5359
1995-03-14,11.121376037597656,11.199695666751571,10.96473677928982,10.96473677928982,22278
1995-03-15,11.043060302734377,11.043060302734377,10.964740645961346,11.043060302734377,11979
1995-03-16,11.043060302734377,11.199699616280432,11.043060302734377,11.043060302734377,267331
1995-03-17,11.35633373260498,11.35633373260498,10.964735627954552,10.964735627954552,28793
1995-03-20,11.35633373260498,11.35633373260498,11.278014111674896,11.278014111674896,30789
1995-03-21,11.35633373260498,11.512972974465152,11.35633373260498,11.35633373260498,91632
1995-03-22,11.434656143188477,11.512975783225798,11.434656143188477,11.512975783225798,35518
1995-03-23,11.434656143188477,11.512975783225798,11.434656143188477,11.512975783225798,8512
