Datetime,Close,High,Low,Open,Volume
2025-03-26 16:49:00,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,389
2025-03-26 16:52:00,73.69000244140625,73.69999694824219,73.69000244140625,73.69999694824219,2442
2025-03-26 16:52:00,73.69000244140625,73.69999694824219,73.69000244140625,73.69000244140625,2442
2025-03-26 16:53:00,73.61000061035156,73.69000244140625,73.61000061035156,73.69000244140625,2426
2025-03-26 16:53:00,73.61000061035156,73.69000244140625,73.61000061035156,73.69000244140625,2460
2025-03-26 16:56:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,766
2025-03-26 16:56:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,805
2025-03-26 17:10:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,410
2025-03-26 17:13:00,73.5250015258789,73.5250015258789,73.5250015258789,73.5250015258789,262
2025-03-26 17:13:00,73.5250015258789,73.5250015258789,73.5250015258789,73.5250015258789,301
2025-03-26 17:15:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,963
2025-03-26 17:15:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,1002
2025-03-26 17:16:00,73.31999969482422,73.4000015258789,73.31999969482422,73.4000015258789,2353
2025-03-26 17:16:00,73.31999969482422,73.4000015258789,73.31999969482422,73.4000015258789,2341
2025-03-26 17:20:00,73.25,73.26000213623047,73.25,73.26000213623047,1043
2025-03-26 17:20:00,73.25,73.26000213623047,73.25,73.26000213623047,1055
2025-03-26 17:25:00,73.16999816894531,73.19999694824219,73.16999816894531,73.16999816894531,2379
2025-03-26 17:25:00,73.16999816894531,73.19999694824219,73.16999816894531,73.19999694824219,2379
2025-03-26 17:28:00,73.05500030517578,73.05500030517578,73.04000091552734,73.05000305175781,1362
2025-03-26 17:28:00,73.05500030517578,73.05500030517578,73.04000091552734,73.05500030517578,1469
2025-03-26 17:38:00,72.91999816894531,72.94999694824219,72.91999816894531,72.94999694824219,2164
2025-03-26 17:38:00,72.91999816894531,72.94999694824219,72.91999816894531,72.94999694824219,2169
2025-03-26 17:40:00,72.98999786376953,72.98999786376953,72.91000366210938,72.91000366210938,1761
2025-03-26 17:40:00,72.98999786376953,72.98999786376953,72.91000366210938,72.91000366210938,1766
2025-03-26 17:41:00,73.1050033569336,73.1050033569336,72.97000122070312,72.97000122070312,1042
2025-03-26 17:47:00,73.08499908447266,73.08499908447266,73.08499908447266,73.08499908447266,276
2025-03-26 17:51:00,73.08499908447266,73.08499908447266,73.08499908447266,73.08499908447266,600
2025-03-26 17:58:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,359
2025-03-26 17:59:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,116
2025-03-26 18:00:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,369
2025-03-26 18:05:00,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,439
2025-03-26 18:08:00,73.34500122070312,73.34500122070312,73.19000244140625,73.19000244140625,2513
2025-03-26 18:16:00,73.3292007446289,73.3292007446289,73.3292007446289,73.3292007446289,261
2025-03-26 18:18:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,315
2025-03-26 18:22:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,249
2025-03-26 18:23:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,669
2025-03-26 18:23:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,659
2025-03-26 18:24:00,73.38999938964844,73.47000122070312,73.38999938964844,73.47000122070312,815
2025-03-26 18:24:00,73.38999938964844,73.47000122070312,73.38999938964844,73.47000122070312,805
2025-03-26 18:27:00,73.48500061035156,73.48500061035156,73.43000030517578,73.48500061035156,620
2025-03-26 18:27:00,73.48500061035156,73.48500061035156,73.43000030517578,73.43000030517578,620
2025-03-26 18:30:00,73.4749984741211,73.4749984741211,73.4749984741211,73.4749984741211,397
2025-03-26 18:33:00,73.48999786376953,73.48999786376953,73.4749984741211,73.4749984741211,670
2025-03-26 18:33:00,73.48999786376953,73.48999786376953,73.4749984741211,73.4749984741211,490
2025-03-26 18:34:00,73.43000030517578,73.43000030517578,73.38999938964844,73.4000015258789,2789
2025-03-26 18:34:00,73.43000030517578,73.43000030517578,73.38999938964844,73.4000015258789,2901
2025-03-26 18:35:00,73.41999816894531,73.41999816894531,73.38999938964844,73.4000015258789,802
2025-03-26 18:36:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,585
2025-03-26 18:37:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,568
2025-03-26 18:37:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,452
2025-03-26 18:40:00,73.51000213623047,73.51000213623047,73.48999786376953,73.48999786376953,1183
2025-03-26 18:40:00,73.51000213623047,73.51000213623047,73.48999786376953,73.48999786376953,1299
2025-03-26 18:45:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,849
2025-03-26 18:47:00,73.37000274658203,73.37999725341797,73.37000274658203,73.37999725341797,4658
2025-03-26 18:48:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,1314
2025-03-26 18:49:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,763
2025-03-26 18:50:00,73.43000030517578,73.44000244140625,73.41999816894531,73.41999816894531,1553
2025-03-26 18:50:00,73.43000030517578,73.44000244140625,73.41999816894531,73.44000244140625,1553
2025-03-26 18:59:00,73.44499969482422,73.44499969482422,73.44499969482422,73.44499969482422,1201
2025-03-26 18:59:00,73.44499969482422,73.44499969482422,73.44499969482422,73.44499969482422,791
2025-03-26 19:00:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,660
2025-03-26 19:00:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,250
2025-03-26 19:02:00,73.5,73.54000091552734,73.5,73.54000091552734,652
2025-03-26 19:05:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,301
2025-03-26 19:06:00,73.55000305175781,73.55999755859375,73.54499816894531,73.54499816894531,4795
2025-03-26 19:07:00,73.55500030517578,73.55500030517578,73.55500030517578,73.55500030517578,426
2025-03-26 19:11:00,73.48500061035156,73.48500061035156,73.45999908447266,73.47000122070312,3845
2025-03-26 19:12:00,73.45999908447266,73.47000122070312,73.45999908447266,73.45999908447266,1527
2025-03-26 19:15:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,508
2025-03-26 19:18:00,73.43499755859375,73.43499755859375,73.43499755859375,73.43499755859375,992
2025-03-26 19:18:00,73.43499755859375,73.43499755859375,73.43499755859375,73.43499755859375,1012
2025-03-26 19:20:00,73.30999755859375,73.37000274658203,73.30999755859375,73.37000274658203,290
2025-03-26 19:20:00,73.30999755859375,73.37000274658203,73.30999755859375,73.37000274658203,310
2025-03-26 19:21:00,73.37000274658203,73.37000274658203,73.36000061035156,73.36000061035156,969
2025-03-26 19:25:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,855
2025-03-26 19:28:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,995
2025-03-26 19:28:00,73.26000213623047,73.26100158691406,73.26000213623047,73.26100158691406,1009
2025-03-26 19:30:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,795
2025-03-26 19:30:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,781
2025-03-26 19:33:00,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,559
2025-03-26 19:34:00,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,240
2025-03-26 19:36:00,73.18000030517578,73.18000030517578,73.16999816894531,73.16999816894531,638
2025-03-26 19:37:00,73.05999755859375,73.20500183105469,73.05999755859375,73.16999816894531,2259
2025-03-26 19:37:00,73.05999755859375,73.20500183105469,73.05999755859375,73.16999816894531,2316
2025-03-26 19:41:00,73.23999786376953,73.23999786376953,73.20999908447266,73.20999908447266,1781
2025-03-26 19:41:00,73.23999786376953,73.23999786376953,73.20999908447266,73.20999908447266,1793
2025-03-26 19:42:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,378
2025-03-26 19:43:00,73.29000091552734,73.29000091552734,73.2699966430664,73.2699966430664,1144
2025-03-26 19:45:00,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,254
2025-03-26 19:46:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,489
2025-03-26 19:47:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,281
2025-03-26 19:48:00,73.45999908447266,73.45999908447266,73.43000030517578,73.43000030517578,2054
2025-03-26 19:49:00,73.38500213623047,73.45999908447266,73.38500213623047,73.45999908447266,2175
2025-03-26 19:50:00,73.33999633789062,73.44499969482422,73.33999633789062,73.44499969482422,1306
2025-03-26 19:51:00,73.375,73.375,73.375,73.375,977
2025-03-26 19:52:00,73.33000183105469,73.38999938964844,73.33000183105469,73.33000183105469,1282
2025-03-26 19:53:00,73.31999969482422,73.3499984741211,73.30999755859375,73.33499908447266,1706
2025-03-26 19:54:00,73.45999908447266,73.45999908447266,73.33000183105469,73.33000183105469,2620
2025-03-26 19:55:00,73.37999725341797,73.41000366210938,73.33000183105469,73.41000366210938,1328
2025-03-26 19:56:00,73.37000274658203,73.37999725341797,73.33000183105469,73.37999725341797,1578
2025-03-26 19:57:00,73.3550033569336,73.37999725341797,73.3499984741211,73.3499984741211,3118
2025-03-26 19:58:00,73.45999908447266,73.45999908447266,73.37999725341797,73.37999725341797,1573
2025-03-26 19:59:00,73.43000030517578,73.5,73.37000274658203,73.4800033569336,9687
2025-03-27 13:30:00,73.3550033569336,73.5199966430664,73.3550033569336,73.5199966430664,3009
2025-03-27 13:36:00,73.3499984741211,73.3499984741211,73.30000305175781,73.3499984741211,1360
2025-03-27 13:43:00,72.8499984741211,72.8499984741211,72.77999877929688,72.77999877929688,771
2025-03-27 13:44:00,72.53810119628906,72.53810119628906,72.53810119628906,72.53810119628906,1612
2025-03-27 13:45:00,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,590
2025-03-27 13:51:00,72.75360107421875,72.75360107421875,72.75360107421875,72.75360107421875,243
2025-03-27 13:54:00,72.67500305175781,72.67500305175781,72.67500305175781,72.67500305175781,1080
2025-03-27 14:03:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,281
2025-03-27 14:05:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,541
2025-03-27 14:11:00,72.67500305175781,72.67500305175781,72.67500305175781,72.67500305175781,639
2025-03-27 14:13:00,73.13999938964844,73.13999938964844,72.68499755859375,72.68499755859375,1044
2025-03-27 14:14:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,477
2025-03-27 14:17:00,73.45999908447266,73.45999908447266,73.18499755859375,73.18499755859375,795
2025-03-27 14:28:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,422
2025-03-27 14:29:00,73.16819763183594,73.16819763183594,73.16819763183594,73.16819763183594,461
2025-03-27 14:38:00,73.5,73.5,73.5,73.5,789
2025-03-27 14:40:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,1191
2025-03-27 14:41:00,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,361
2025-03-27 14:42:00,73.55999755859375,73.56999969482422,73.45999908447266,73.56999969482422,969
2025-03-27 14:43:00,73.44000244140625,73.52999877929688,73.44000244140625,73.47000122070312,1635
2025-03-27 14:44:00,73.38500213623047,73.49500274658203,73.38500213623047,73.49500274658203,541
2025-03-27 14:45:00,73.45999908447266,73.45999908447266,73.38999938964844,73.38999938964844,519
2025-03-27 14:46:00,73.38999938964844,73.38999938964844,73.37000274658203,73.37000274658203,617
2025-03-27 14:48:00,73.33000183105469,73.37000274658203,73.33000183105469,73.37000274658203,552
2025-03-27 14:49:00,73.13999938964844,73.40499877929688,73.13999938964844,73.40499877929688,1180
2025-03-27 14:51:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,587
2025-03-27 14:55:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,837
2025-03-27 15:07:00,73.13420104980469,73.13420104980469,73.13420104980469,73.13420104980469,271
2025-03-27 15:09:00,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,289
2025-03-27 15:10:00,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,1051
2025-03-27 15:16:00,72.94499969482422,73.01000213623047,72.94000244140625,73.01000213623047,984
2025-03-27 15:19:00,72.98500061035156,72.98500061035156,72.98500061035156,72.98500061035156,325
2025-03-27 15:23:00,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,452
2025-03-27 15:29:00,72.62999725341797,72.63999938964844,72.62999725341797,72.63999938964844,417
2025-03-27 15:33:00,72.55750274658203,72.55750274658203,72.55750274658203,72.55750274658203,319
2025-03-27 15:34:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,205
2025-03-27 15:35:00,72.4749984741211,72.4749984741211,72.4749984741211,72.4749984741211,1033
2025-03-27 15:37:00,72.38999938964844,72.4000015258789,72.38999938964844,72.4000015258789,960
2025-03-27 15:50:00,72.16000366210938,72.23999786376953,72.16000366210938,72.23999786376953,1717
2025-03-27 15:52:00,72.13500213623047,72.13500213623047,72.13500213623047,72.13500213623047,648
2025-03-27 15:56:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,782
2025-03-27 16:02:00,72.04000091552734,72.0999984741211,72.04000091552734,72.0999984741211,567
2025-03-27 16:03:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,423
2025-03-27 16:06:00,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,125
2025-03-27 16:07:00,72.08999633789062,72.16000366210938,72.08999633789062,72.16000366210938,2291
2025-03-27 16:10:00,72.09500122070312,72.09500122070312,72.05999755859375,72.06999969482422,862
2025-03-27 16:11:00,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,144
2025-03-27 16:12:00,72.1449966430664,72.1449966430664,72.135498046875,72.1449966430664,642
2025-03-27 16:13:00,72.02999877929688,72.09010314941406,72.02999877929688,72.09010314941406,3122
2025-03-27 16:15:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,681
2025-03-27 16:16:00,72.01000213623047,72.05000305175781,72.01000213623047,72.05000305175781,557
2025-03-27 16:17:00,72.16999816894531,72.16999816894531,72.09500122070312,72.16000366210938,741
2025-03-27 16:18:00,72.20999908447266,72.20999908447266,72.13999938964844,72.13999938964844,835
2025-03-27 16:20:00,72.26000213623047,72.26000213623047,72.21499633789062,72.21499633789062,386
2025-03-27 16:21:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,280
2025-03-27 16:22:00,72.31999969482422,72.31999969482422,72.29199981689453,72.29199981689453,682
2025-03-27 16:24:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,223
2025-03-27 16:26:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,195
2025-03-27 16:27:00,72.29499816894531,72.29499816894531,72.29499816894531,72.29499816894531,102
2025-03-27 16:29:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,305
2025-03-27 16:30:00,72.45999908447266,72.45999908447266,72.30509948730469,72.30509948730469,899
2025-03-27 16:31:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,829
2025-03-27 16:34:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,156
2025-03-27 16:37:00,72.29000091552734,72.30000305175781,72.29000091552734,72.30000305175781,831
2025-03-27 16:41:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,387
2025-03-27 16:44:00,72.31500244140625,72.31500244140625,72.31500244140625,72.31500244140625,229
2025-03-27 16:45:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,110
2025-03-27 16:46:00,72.25,72.25,72.25,72.25,351
2025-03-27 16:47:00,72.19000244140625,72.22000122070312,72.19000244140625,72.19999694824219,1107
2025-03-27 16:49:00,72.11710357666016,72.11710357666016,72.11710357666016,72.11710357666016,200
2025-03-27 16:50:00,71.99500274658203,72.0999984741211,71.99500274658203,72.0999984741211,746
2025-03-27 16:55:00,72.02799987792969,72.02799987792969,72.02799987792969,72.02799987792969,364
2025-03-27 16:56:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,476
2025-03-27 16:59:00,71.9749984741211,71.9749984741211,71.9749984741211,71.9749984741211,143
2025-03-27 17:01:00,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,251
2025-03-27 17:05:00,71.98500061035156,71.98500061035156,71.98500061035156,71.98500061035156,273
2025-03-27 17:14:00,72.12999725341797,72.12999725341797,72.08000183105469,72.08000183105469,1233
2025-03-27 17:16:00,72.12000274658203,72.16000366210938,72.12000274658203,72.13999938964844,2138
2025-03-27 17:28:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,298
2025-03-27 17:29:00,71.98999786376953,72.06999969482422,71.98999786376953,72.06999969482422,1622
2025-03-27 17:45:00,71.8949966430664,71.8949966430664,71.80999755859375,71.80999755859375,981
2025-03-27 17:53:00,71.83999633789062,71.87000274658203,71.80999755859375,71.80999755859375,1439
2025-03-27 17:54:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,248
2025-03-27 17:55:00,71.72000122070312,71.7249984741211,71.72000122070312,71.7249984741211,700
2025-03-27 17:59:00,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,780
2025-03-27 18:06:00,72.01000213623047,72.01000213623047,71.91999816894531,71.91999816894531,1067
2025-03-27 18:14:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,407
2025-03-27 18:17:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,399
2025-03-27 18:18:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,365
2025-03-27 18:21:00,72.05760192871094,72.05760192871094,72.05760192871094,72.05760192871094,150
2025-03-27 18:22:00,72.18000030517578,72.18000030517578,72.05829620361328,72.05829620361328,1593
2025-03-27 18:25:00,72.08999633789062,72.12000274658203,72.08499908447266,72.08499908447266,2720
2025-03-27 18:41:00,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,1010
2025-03-27 18:48:00,72.12999725341797,72.13500213623047,72.12999725341797,72.13500213623047,1450
2025-03-27 18:52:00,72.25,72.25,72.25,72.25,669
2025-03-27 18:55:00,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,762
2025-03-27 18:58:00,72.06999969482422,72.12999725341797,72.06999969482422,72.12999725341797,2246
2025-03-27 19:00:00,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,744
2025-03-27 19:06:00,72.04499816894531,72.04499816894531,72.04499816894531,72.04499816894531,620
2025-03-27 19:10:00,72.13999938964844,72.13999938964844,72.05000305175781,72.05000305175781,977
2025-03-27 19:11:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,701
2025-03-27 19:13:00,72.25,72.25,72.25,72.25,673
2025-03-27 19:18:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,107
2025-03-27 19:19:00,72.33499908447266,72.33499908447266,72.33499908447266,72.33499908447266,1028
2025-03-27 19:23:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,1592
2025-03-27 19:24:00,72.33999633789062,72.33999633789062,72.33000183105469,72.33999633789062,2477
2025-03-27 19:25:00,72.30999755859375,72.3499984741211,72.30999755859375,72.33000183105469,1005
2025-03-27 19:30:00,72.23999786376953,72.23999786376953,72.2300033569336,72.2300033569336,847
2025-03-27 19:31:00,72.0999984741211,72.20999908447266,72.0999984741211,72.20999908447266,652
2025-03-27 19:32:00,72.13999938964844,72.13999938964844,72.11499786376953,72.11499786376953,620
2025-03-27 19:33:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,523
2025-03-27 19:34:00,72.23999786376953,72.23999786376953,72.12999725341797,72.13999938964844,1782
2025-03-27 19:36:00,72.2125015258789,72.23999786376953,72.2125015258789,72.23999786376953,939
2025-03-27 19:37:00,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,393
2025-03-27 19:41:00,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,733
2025-03-27 19:42:00,72.18000030517578,72.2300033569336,72.18000030517578,72.22000122070312,1207
2025-03-27 19:43:00,72.26000213623047,72.30500030517578,72.26000213623047,72.27999877929688,1158
2025-03-27 19:46:00,72.1449966430664,72.16999816894531,72.1449966430664,72.16999816894531,1072
2025-03-27 19:47:00,72.08499908447266,72.12000274658203,72.02999877929688,72.12000274658203,644
2025-03-27 19:48:00,72.05619812011719,72.05619812011719,72.05619812011719,72.05619812011719,766
2025-03-27 19:49:00,72.0199966430664,72.05000305175781,72.0199966430664,72.05000305175781,1532
2025-03-27 19:50:00,72.01499938964844,72.19000244140625,71.94000244140625,72.12999725341797,3614
2025-03-27 19:51:00,71.97000122070312,71.98999786376953,71.91999816894531,71.91999816894531,1583
2025-03-27 19:54:00,72.11000061035156,72.11000061035156,72.02999877929688,72.03500366210938,4608
2025-03-27 19:55:00,72.05000305175781,72.08000183105469,72.05000305175781,72.08000183105469,816
2025-03-27 19:56:00,72.05999755859375,72.08999633789062,72.02999877929688,72.02999877929688,1182
2025-03-27 19:57:00,72.13999938964844,72.13999938964844,72.05000305175781,72.05000305175781,2630
2025-03-27 19:59:00,71.91999816894531,72.19000244140625,71.91999816894531,72.19000244140625,11341
2025-03-28 13:30:00,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,736
2025-03-28 13:33:00,71.88590240478516,71.88590240478516,71.88590240478516,71.88590240478516,2316
2025-03-28 13:37:00,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,992
2025-03-28 13:42:00,71.63999938964844,71.73999786376953,71.63999938964844,71.73999786376953,552
2025-03-28 13:44:00,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,521
2025-03-28 13:45:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,156
2025-03-28 13:47:00,71.875,71.875,71.875,71.875,134
2025-03-28 13:49:00,71.6500015258789,71.66999816894531,71.6500015258789,71.66999816894531,555
2025-03-28 13:55:00,71.25,71.25,71.25,71.25,158
2025-03-28 13:56:00,71.02999877929688,71.19000244140625,71.02999877929688,71.19000244140625,818
2025-03-28 14:00:00,70.69000244140625,71.37000274658203,70.69000244140625,71.37000274658203,549
2025-03-28 14:02:00,71.0250015258789,71.0250015258789,71.0250015258789,71.0250015258789,498
2025-03-28 14:03:00,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,1752
2025-03-28 14:10:00,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,667
2025-03-28 14:11:00,70.67500305175781,70.67500305175781,70.67500305175781,70.67500305175781,148
2025-03-28 14:12:00,70.67500305175781,70.67500305175781,70.67500305175781,70.67500305175781,588
2025-03-28 14:19:00,70.26000213623047,70.33999633789062,70.26000213623047,70.33999633789062,382
2025-03-28 14:20:00,70.24500274658203,70.24500274658203,70.24500274658203,70.24500274658203,401
2025-03-28 14:21:00,70.36499786376953,70.36499786376953,70.36499786376953,70.36499786376953,358
2025-03-28 14:24:00,70.01010131835938,70.01010131835938,70.01010131835938,70.01010131835938,174
2025-03-28 14:25:00,70.49089813232422,70.49089813232422,70.49089813232422,70.49089813232422,764
2025-03-28 14:36:00,70.04499816894531,70.18000030517578,69.98999786376953,70.18000030517578,1058
2025-03-28 14:39:00,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,228
2025-03-28 14:41:00,70.20500183105469,70.20500183105469,69.87999725341797,69.87999725341797,500
2025-03-28 14:43:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,135
2025-03-28 14:44:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,920
2025-03-28 14:47:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,348
2025-03-28 14:50:00,69.9749984741211,69.9749984741211,69.9749984741211,69.9749984741211,357
2025-03-28 14:55:00,69.70999908447266,69.72319793701172,69.69000244140625,69.72319793701172,688
2025-03-28 14:58:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,143
2025-03-28 15:00:00,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,232
2025-03-28 15:02:00,69.46949768066406,69.69000244140625,69.46949768066406,69.69000244140625,908
2025-03-28 15:04:00,69.51499938964844,69.51499938964844,69.4000015258789,69.4000015258789,934
2025-03-28 15:13:00,69.38999938964844,69.4000015258789,69.38999938964844,69.4000015258789,1714
2025-03-28 15:33:00,69.34500122070312,69.34500122070312,69.34500122070312,69.34500122070312,293
2025-03-28 15:37:00,69.34500122070312,69.34500122070312,69.34500122070312,69.34500122070312,332
2025-03-28 15:39:00,69.49500274658203,69.49500274658203,69.49500274658203,69.49500274658203,484
2025-03-28 15:51:00,69.48500061035156,69.48500061035156,69.48500061035156,69.48500061035156,554
2025-03-28 16:01:00,69.33499908447266,69.33499908447266,69.33499908447266,69.33499908447266,130
2025-03-28 16:02:00,69.16000366210938,69.19000244140625,69.01499938964844,69.19000244140625,1961
2025-03-28 16:07:00,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,1870
2025-03-28 16:16:00,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,403
2025-03-28 16:17:00,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,725
2025-03-28 16:23:00,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,404
2025-03-28 16:26:00,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,840
2025-03-28 16:36:00,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,207
2025-03-28 16:37:00,69.2699966430664,69.27999877929688,69.2699966430664,69.2699966430664,924
2025-03-28 16:39:00,69.24983978271484,69.24983978271484,69.24983978271484,69.24983978271484,413
2025-03-28 16:42:00,69.25,69.25,69.22000122070312,69.22000122070312,646
2025-03-28 16:46:00,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,105
2025-03-28 16:47:00,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,942
2025-03-28 16:52:00,69.36000061035156,69.37000274658203,69.3499984741211,69.36000061035156,1135
2025-03-28 16:53:00,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,184
2025-03-28 16:54:00,69.3949966430664,69.4800033569336,69.3949966430664,69.4800033569336,440
2025-03-28 16:57:00,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,104
2025-03-28 16:58:00,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,470
2025-03-28 17:03:00,69.30000305175781,69.31999969482422,69.29000091552734,69.31999969482422,1448
2025-03-28 17:07:00,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,172
2025-03-28 17:09:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,541
2025-03-28 17:13:00,69.29499816894531,69.29499816894531,69.29499816894531,69.29499816894531,279
2025-03-28 17:19:00,69.29499816894531,69.29499816894531,69.29499816894531,69.29499816894531,335
2025-03-28 17:27:00,68.83999633789062,69.05999755859375,68.83999633789062,69.05999755859375,2827
2025-03-28 17:28:00,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,217
2025-03-28 17:29:00,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,371
2025-03-28 17:30:00,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,657
2025-03-28 17:38:00,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,329
2025-03-28 17:44:00,69.05000305175781,69.05000305175781,69.02999877929688,69.02999877929688,973
